authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Louis DeJardin & Robert Greyling,2013-11-21T10:33:54.643Z,1105,1611,Spark View Engine for ASP.NET MVC 4.,Spark.Web.Mvc4,False,2015-04-11T03:40:40.187-07:00,True,False,Spark View Engine for ASP.NET MVC 4.,,17702,False,1.7.5.3
Chillisoft,2013-11-21T04:01:39.043Z,365,1611,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.22-prerelease
eXpandFramework,2013-11-20T14:13:44.977Z,11,1612,Scheduler Module / eXpandFramework,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,13.1.8.15
David Grenier,2013-11-20T15:02:59.207Z,361,1612,"WebSharper binding for Kendo Web. Also includes an F# friendly wrapper that will avoid having you spread the Kendo API throughout your code-base.

WebSharper.Kendo contains the Wrapper as well as any dependencies.

WebSharper.Kendo.Extension contains what can be regarded as the lower-level Kendo API binding.

Contributions are welcome and even feature requests I'll try to see what I can do.",WebSharper.KendoWeb,True,2017-04-24T10:37:28.687-07:00,True,False,,"WebSharper,Kendo",25232,False,1.1.1-alpha
Eugene Guryanov,2013-11-20T17:18:00.973Z,1470,1612,Lightweight and simple JavaScript MVC framework,JohnSmith,False,2014-04-10T22:33:54.16-07:00,True,False,,"js,javascript,mvc,mvvm",8405,False,0.2.1.132
Mapstraction,2013-11-21T04:48:07.867Z,1611,1611,"Mapstraction is a library that provides a common API for various javascript mapping APIs to enable switching from one to another as smoothly as possible. Developers can code their applications once, and then easily switch mapping provider based on project needs, terms and conditions, and new functionality.

Users can switch maps as desired based on personal taste and quality of maps in their local area. Various tools built on top of Mapstraction allow users to easily integrate maps into their own sites, and configure them with different controls, styles, and provider.",Mapstraction,False,2013-11-20T20:48:07.867-08:00,True,False,,,628,False,2.1.0
eXpandFramework,2013-11-20T14:13:59.603Z,11,1612,Security Module (Win) / eXpandFramework,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,13.1.8.15
Devbridge,2013-11-20T15:11:17.473Z,304,1612,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.4.0-beta8
Gordon Watts,2013-11-21T05:40:18.307Z,43209,1611,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libGrafWrapper.dll libNetWrapper.dll libTreeWrapper.dll libTreePlayerWrapper.dll, and is only built for this version of root!",ROOTNET-Tree-v5.34.11.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libGrafWrapper.dll libNetWrapper.dll libTreeWrapper.dll libTreePlayerWrapper.dll,"ROOT,Data,Analysis,Science",-1,False,2.6.0
Buu Nguyen,2013-11-20T22:18:33.76Z,1175,1612,Include extension methods for Combres to integrate more nicer with ASP.NET MVC applications.,combres.mvc,False,2015-01-30T17:58:43.663-08:00,True,False,MVC Extension for Combres.,"asp.net,asp.net-mvc,azure,closure,compression,minification,yui,yuicompressor,ajaxmin,dotless,yslow,performance,obfuscation,optimization,speed",64197,False,2.2.2.18
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-21T01:17:11.667Z,5,1611,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.1.765-alpha
eXpandFramework,2013-11-20T14:11:56.01Z,11,1612,IO Module (Win) / eXpandFramework,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,13.1.8.15
Jos van der Til,2013-11-21T03:01:04.97Z,43209,1611,RabbitMQ components for FlamingNinja,FlamingNinja.Plugin.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.6.20
Vedran Kaldi,2013-11-20T20:02:52.877Z,1610,1612,"Sql Deploy targets a development/deploy environment where each database change is scripted into a ""change script"" that brings the database to that level/version.
Each change script represents one database version and they are executed from the ""lowest"" to the ""highest"" version sequentially. If the database is already at the version that particular change script is at, that script is skipped.
You can bring the database to a required version by supplying all change scripts up to and including that version.

It supports backups, transactions, baseline scripts, test data population...",sql-deploy,False,2013-11-22T08:12:18.997-08:00,True,False,Sql-deploy is an utility to manage sql deployments via sequential upgrade scripts automatically on every build.,"sql,deployment,migrate,script",4384,False,0.69.0
Jason Jarrett,2013-11-20T22:01:10.567Z,507,1612,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 06d4aaea895eafa76de9e38431832b3722e6322f]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,0.3.4
treeservice,2013-11-20T16:37:09.923Z,1114,1612,"help sl5 apps
could be no3 libs in
ArithCollect.dll(portable)
CaseMap.dll(portable)
EffectLibrary.dll(sl5)
Slex.dll(sl5)
XnaCanvas.dll(sl5)",slcoms,False,2015-04-02T05:36:02.97-07:00,True,False,"this bags, is help to architect for silverlight 5
framework application.","mao.gang,sl5,silverlight,5,silverlight5,pdd,slex",15199,False,1.1.7
CapableObjects,2013-11-20T14:12:45.473Z,2,1612,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.6866
HTW Berlin,2013-11-20T10:00:42.3Z,1122,1612,This assembly contains base runtime components such as the MEF container.,OpenResKit.Runtime,False,2015-03-25T08:53:27.823-07:00,True,False,,,3620,False,0.1.20
Harry McIntyre,2013-11-20T10:52:07.823Z,425,1612,"Object to html form transformer. FormFactory.RazorEngine can be embedded in WebApi, Nancy and Console apps. See http://formfactory.apphb.com/",FormFactory.RazorEngine,False,2017-02-19T04:31:00.453-08:00,True,False,,"Html,EditorTemplates,Razor,RazorEngine",16120,False,1.2.291
ReflectSoftware,2013-11-20T20:26:18.783Z,81,1612,"We've added support for the Log4net appender. This allows you to leverage your current investment in log4net, but leverage the power and flexibility that comes with the ReflectInsight viewer.

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your log4net messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.Log4net,False,2018-01-29T01:30:55.583+00:00,True,False,ReflectInsight Log4net logging extention makes it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,"Log4net,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",11397,False,5.2.0
Paul Betts,2013-11-20T19:31:25.1Z,164,1612,Windows Forms specific extensions to ReactiveUI,reactiveui-winforms,False,2017-11-07T23:53:24.75+00:00,True,False,,,14323,False,5.3.0
Devbridge,2013-11-20T15:11:13.283Z,304,1612,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.4.0-beta8
Devbridge,2013-11-20T15:10:58.72Z,304,1612,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.4.0-beta8
Fabrik Creations,2013-11-20T10:31:08.817Z,808,1612,Core library for building HTTP API clients using .NET.,Fabrik.API.Client.Core,True,2016-02-02T04:06:59.997-08:00,True,False,,,5005,False,0.0.7-pre
eXpandFramework,2013-11-20T14:11:07.133Z,11,1612,Dashboard Module / eXpandFramework,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,13.1.8.15
Efimster,2013-11-20T14:41:20Z,1315,1612,The library of helper extensions useful in any project,HelperExtensionsLibrary,False,2014-09-13T07:26:38.86-07:00,True,False,,"HelperExtensionsLibrary,Helper,Extentions,Enumerable,Reflection,Strings,Collections",1247,False,1.0.0.3
Jonas Samuelsson,2013-11-20T13:35:42.907Z,126,1612,Maestro is a dependency injection / inversion of control framework for .net with portable class library support.,Maestro,True,2017-12-15T14:57:12.377+00:00,True,False,,"Maestro,container,ioc,di",6783,False,1.3.0-beta1
Eugene Guryanov,2013-11-20T10:39:17.84Z,1470,1612,Lightweight and simple JavaScript MVC framework,JohnSmith,False,2014-04-10T22:33:54.16-07:00,True,False,,"js,javascript,mvc,mvvm",8405,False,0.2.1.131
Vserv.mobi,2013-11-20T20:10:14.81Z,43209,1612,"Monetize your Windows Phone 8 Apps using Vserv's premium Ads. The Vserv platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.vserv.mobi/developers

You can download the documentation from here http://goo.gl/SX8htA",mobi.vserv.ads,False,1899-12-31T16:00:00-08:00,False,False,Monetize your Windows Phone 8 Apps using Vserv's premium Ads,"Ads,Advertisements,Monetization",-1,False,1.0.2
GeertvanHorrik,2013-11-20T20:57:36.157Z,507,1612,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.7.1311202142-beta
dpiessens,2013-11-20T19:18:17.55Z,43209,1612,A SpecFlow plugin used to generate the correct test class attributes for Coded UI and the SpecBind web drivers.,SpecFlow.SpecBindGeneratorPlugin,False,1899-12-31T16:00:00-08:00,False,False,A SpecFlow plugin used to generate the correct test class attributes for Coded UI and the SpecBind web drivers.,"specflow,specbind",-1,False,1.2.1.45
XPFriend Community,2013-11-20T11:16:32.4Z,1308,1612,単体テストで使うデータを .xlsx ファイルに記述して簡単に利用できるようにするための仕組みです。,FixtureBook,False,2014-09-20T04:01:58.103-07:00,True,False,,"ユニットテスト,単体テスト,フィクスチャ,XPFriend,fixture,unit,test,testing,.xlsx",2739,False,5.1.5072.36282
CapableObjects,2013-11-20T14:12:49.053Z,2,1612,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.6866
eXpandFramework,2013-11-20T14:15:13.263Z,11,1612,ViewVariants Module / eXpandFramework,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,13.1.8.15
Jos van der Til,2013-11-20T20:28:39.04Z,43209,1612,Basic interfaces for the FlamingNinja infrastructure,FlamingNinja.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.4.17
Chengwei Li,2013-11-20T21:22:01.487Z,43209,1612,This library can be used for unit test or automation test execution control and test results reporting. More information is available from the project home.,Automation.Common.Testing.dll,False,1899-12-31T16:00:00-08:00,False,False,,"test,automation,unittest,mstest",-1,False,1.0.5
Eugene Guryanov,2013-11-20T18:34:52.423Z,1470,1612,Lightweight and simple JavaScript MVC framework,JohnSmith,False,2014-04-10T22:33:54.16-07:00,True,False,,"js,javascript,mvc,mvvm",8405,False,0.3.1.133
eXpandFramework,2013-11-20T14:12:36.657Z,11,1612,Google Maps integration,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,13.1.8.15
Devbridge,2013-11-20T09:52:02.42Z,304,1612,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.4.0-beta7
Devbridge,2013-11-20T09:52:05.417Z,304,1612,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.4.0-beta7
eXpandFramework,2013-11-20T14:10:50.477Z,11,1612,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,13.1.8.15
Gordon Watts,2013-11-21T06:17:06.747Z,43209,1611,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libHistWrapper.dll libMathCoreWrapper.dll libPhysicsWrapper.dll libRIOWrapper.dll libThreadWrapper.dll, and is only built for this version of root!",ROOTNET-Core-v5.34.12.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libHistWrapper.dll libMathCoreWrapper.dll libPhysicsWrapper.dll libRIOWrapper.dll libThreadWrapper.dll,"ROOT,Data,Analysis,Science",-1,False,2.6.0
Richard J. Cabral,2013-11-20T20:19:00.86Z,43209,1612,"Diamond is a framework for Sitecore. It contains a few basic Interfaces and Classes that can be used to construct objects that represent Sitecore.Data.Items.Items but include a few features not found in the native Sitecore API.

		Diamond is intended to be paired with a code generation tool such as NVelocity or T4 templates. Code generation should use Sitecore Data Template definitions to create Interfaces and Classes. These can be used to create instances of Items that support multiple inheritance and contracts. Diamond Items typically have declared properties representing a given Item's fields.

		Using Diamond makes Sitecore Items suitable for use with type-driven IoC or Dependency Injection scenarios, such as MVC/MVP and MVVM patterns.",Diamond,False,1900-01-01T00:00:00+00:00,False,False,A strongly-typed Item framework for Sitecore.,Sitecore,3767,False,1.0.1
eXpandFramework,2013-11-20T14:13:25.807Z,11,1612,PivotChart Module (Web) / eXpandFramework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,13.1.8.15
Jos van der Til,2013-11-20T19:29:54.667Z,43209,1612,StructureMap specific components for FlamingNinja,FlamingNinja.Plugin.StructureMap,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0.14
Gordon Watts,2013-11-21T05:40:15.52Z,43209,1611,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll, and is only built for this version of root!",ROOTNET-PROOF-v5.34.11.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll,"ROOT,Data,Analysis,Science",-1,False,2.6.0
WeSam Abdallah,2013-11-21T04:03:09.463Z,1508,1611,"RxHeat.OData is a library that complements the Reactive Extensions Library with OData helper features.
      The project comprises a collection of tested features. It includes:
      - OData LINQ Observer Helper
      --- Paging helper
      --- LINQ Wrapper",RxHeat.OData,False,2014-03-03T20:41:13.107-08:00,True,False,RxHeat.OData is a library that complements the Reactive Extensions Library with OData helper features.,"Rx,Reactive,Extensions,Observable,.NET,LINQ,Events",3181,False,0.3.30214.4
Devbridge,2013-11-20T09:52:07.38Z,304,1612,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.4.0-beta7
CapableObjects,2013-11-20T09:48:21.917Z,1531,1612,Descr,EcoWeb,False,2014-02-09T03:25:38-08:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",26731,False,7.0.0.6864
Ian Johnson,2013-11-20T14:56:41.55Z,223,1612,Grace.MVC4 is a companion library for Grace and MVC 4,Grace.MVC4,True,2017-09-09T22:50:29.32+00:00,True,False,Grace.MVC4 is a companion library for Grace and MVC 4,"IoC,Dependency,Injection,Container,MVC,4",11814,False,1.0.1-Nightly1025
eXpandFramework,2013-11-20T14:11:45.93Z,695,1612,FilterDatastore Module (Win) / eXpandFramework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61359,False,13.1.8.15
RobIII,2013-11-20T15:51:11.963Z,583,1612,KeenConnect CDR API .Net library,KeenConnect-CDAPI,False,2016-09-14T03:00:34.627-07:00,True,False,Contains classes for communicating with the KeenConnect backend,,2369,False,1.0.0
Devbridge,2013-11-20T09:51:52.783Z,304,1612,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.4.0-beta7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-21T00:55:25.15Z,5,1611,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.758-alpha
Hibernating Rhinos,2013-11-20T12:09:12.4Z,43209,1612,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2761-Unstable
eXpandFramework,2013-11-20T14:15:51.673Z,11,1612,XtraDashboard Module (Web) / eXpandFramework,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,13.1.8.15
Twilio,2013-11-20T22:22:04.117Z,7,1612,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",2016666,False,3.6.10
ReflectSoftware,2013-11-20T20:24:36.087Z,81,1612,"We've added support for the Http Module.

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your Http messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.HttpModule,False,2018-01-29T17:02:58.303+00:00,True,False,ReflectInsight Http Module logging extention make it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,"HttpModule,Http,Debug,Trace,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",5715,False,5.2.0
GitHub,2013-11-20T23:38:20.333Z,229,1612,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",akavache,False,2017-09-03T10:40:08.227+00:00,True,False,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",,215508,False,3.1.2
VCL.JS Team,2013-11-20T12:29:06.63Z,746,1612,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43524,False,0.1.130
CapableObjects,2013-11-20T14:12:58.36Z,1531,1612,Descr,EcoWeb,False,2014-02-09T03:25:38-08:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",26731,False,7.0.0.6866
HAXEN,2013-11-20T13:54:43.633Z,43209,1612,Makes a nice unit of work over Nancy actions using RavenDB,HAXEN.RavenAwareNancyModules,True,1899-12-31T16:00:00-08:00,False,False,,"NancyFX,RavenDB",-1,False,0.1.0-alpha
Jos van der Til,2013-11-20T23:50:55.25Z,43209,1612,Implementations of common reused but definitely biased components.,FlamingNinja.Plugin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.4.18
Jos van der Til,2013-11-21T02:51:37.613Z,43209,1611,MongoES repository for FlamingNinja,FlamingNinja.Plugin.MongoES,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.5.19
eXpandFramework,2013-11-20T14:12:55.617Z,11,1612,ModelArtifactState Module / eXpandFramework,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,13.1.8.15
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-20T21:12:54.933Z,5,1612,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.756-alpha
Devbridge,2013-11-20T15:11:23.837Z,546,1612,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.4.0-beta8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-21T00:56:00.927Z,5,1611,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.758-alpha
Vedran Kaldi,2013-11-20T20:26:52.907Z,1610,1612,"Sql Deploy targets a development/deploy environment where each database change is scripted into a ""change script"" that brings the database to that level/version.
Each change script represents one database version and they are executed from the ""lowest"" to the ""highest"" version sequentially. If the database is already at the version that particular change script is at, that script is skipped.
You can bring the database to a required version by supplying all change scripts up to and including that version.

It supports backups, transactions, baseline scripts, test data population...",sql-deploy,False,2013-11-22T08:12:18.997-08:00,True,False,Sql-deploy is an utility to manage sql deployments via sequential upgrade scripts automatically on every build.,"sql,deployment,migrate,script",4384,False,0.70.0
Harry McIntyre,2013-11-20T10:52:02.52Z,39,1612,Advanced object to html form transformer. FormFactory.AspMvc should be used with ASP MVC. See http://formfactory.apphb.com/,FormFactory.AspMvc,False,2018-03-12T09:51:18.17+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",20937,False,1.2.291
eXpandFramework,2013-11-20T14:11:21.68Z,1089,1612,ExceptionHandling Module (Web) / eXpandFramework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",56866,False,13.1.8.15
Andrew Smart,2013-11-20T22:37:34.797Z,1113,1612,wxWidgets template,wxWidgetsTemplate,False,2015-04-02T23:02:55.227-07:00,True,False,,"native,wxWidgets,c++",6996,False,1.4.0
Vedran Kaldi,2013-11-20T19:51:05.64Z,1610,1612,"Sql Deploy targets a development/deploy environment where each database change is scripted into a ""change script"" that brings the database to that level/version.
Each change script represents one database version and they are executed from the ""lowest"" to the ""highest"" version sequentially. If the database is already at the version that particular change script is at, that script is skipped.
You can bring the database to a required version by supplying all change scripts up to and including that version.

It supports backups, transactions, baseline scripts, test data population...",sql-deploy,False,2013-11-22T08:12:18.997-08:00,True,False,Sql-deploy is an utility to manage sql deployments via sequential upgrade scripts automatically on every build.,"sql,deployment,migrate,script",4384,False,0.66.0
Ian Johnson,2013-11-20T14:56:34.827Z,12,1612,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,Grace,True,2018-04-08T17:27:04.74+00:00,True,False,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,"IoC,Dependency,Injection,Container,Portable,Library",37659,False,1.0.1-Nightly1025
Microsoft,2013-11-20T17:11:24.633Z,1609,1612,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.552
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-21T01:18:12.493Z,5,1611,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.766-alpha
Ademar Gonzalez,2013-11-21T07:22:38.857Z,111,1611,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,suave,False,2017-12-30T19:08:22.903+00:00,True,False,,,175983,False,0.0.4
Hibernating Rhinos LTD,2013-11-20T10:40:51.653Z,43209,1612,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of NHibernate.,"NHibernate,Profiler,Prof,Production,NHProf",-1,False,2.0.2217
Roger.Taylor,2013-11-20T13:22:53.36Z,1612,1612,Groundwork.Extensions are a series of extension methods for the C# language to help make development a little easier.,Groundwork.Extensions,False,2013-11-20T05:22:53.36-08:00,True,False,,"c#,Extensions",468,False,1.0.0
Jos van der Til,2013-11-21T02:51:29.693Z,43209,1611,Implementations of common reused but definitely biased components.,FlamingNinja.Plugin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.5.19
eXpandFramework,2013-11-20T14:13:01.03Z,11,1612,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,13.1.8.15
Jason Jarrett,2013-11-20T18:03:08.167Z,759,1612,TypeScript Definitions (d.ts) for svgjs. Generated based off the DefinitelyTyped repository [git commit: 6c77a1b7d6ef13e3e2fc4890d28ae22a0dc0170b]. http://github.com/DefinitelyTyped,svgjs.TypeScript.DefinitelyTyped,False,2016-03-22T13:02:39.197-07:00,True,False,,"TypeScript,JavaScript",2427,False,0.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-21T00:55:15.007Z,5,1611,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.758-alpha
Jason Jarrett,2013-11-20T22:01:14.793Z,759,1612,TypeScript Definitions (d.ts) for node-ffi. Generated based off the DefinitelyTyped repository [git commit: 06d4aaea895eafa76de9e38431832b3722e6322f]. http://github.com/DefinitelyTyped,node-ffi.TypeScript.DefinitelyTyped,False,2016-03-22T12:19:55.853-07:00,True,False,,"TypeScript,JavaScript",2608,False,0.0.3
treeservice,2013-11-20T14:03:46.027Z,1114,1612,"help sl5 apps
could be no3 libs in
ArithCollect.dll(portable)
CaseMap.dll(portable)
EffectLibrary.dll(sl5)
Slex.dll(sl5)
XnaCanvas.dll(sl5)",slcoms,False,2015-04-02T05:36:02.97-07:00,True,False,"this bags, is help to architect for silverlight 5
framework application.","mao.gang,sl5,silverlight,5,silverlight5,pdd,slex",15199,False,1.1.2
