authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SYSTEM,2015-02-17T06:00:05.87Z,43209,1158,Description,Blocks.Owin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0.99
jtaylor,2015-09-30T17:35:55.747Z,43209,933,This package will add an Azure Web Job to ASP.Net applications to support Stackify APM+,Stackify.AzureWebApps,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
rasmus,2014-07-01T19:07:27.72Z,43209,1389,Yet another C# build system,Bake,False,1899-12-31T16:00:00-08:00,False,False,,"build,c#,ci,continuous,integration",-1,False,0.0.0.5
Administrator,2015-11-03T23:37:55.273Z,43209,899,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.98
Andrea Martinelli,2015-11-03T14:27:16.227Z,170,899,"Provides an almost drop-in replacement for System.IO.File, optimized for a very large number of small files. Data is batched in package files, and can be read sequentially.",Shaman.BlobStore,True,2017-11-01T23:26:19.66+00:00,True,False,,,3320,False,1.0.0-beta-4701
pritesh.bhere,2015-11-03T02:36:03.037Z,43209,899,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.5.4
"GeertvanHorrik,OrchestraDevs",2015-11-03T16:37:13.687Z,4,899,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.3.0-unstable0034
pritesh.bhere,2015-11-03T17:08:30.727Z,43209,899,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.5.5
Bruno DAlessio,2015-11-03T18:42:25.78Z,465,899,Pacote de Server para os Microservices da HSolutions.,HSolutions.Framework.Microservices.Server,False,2017-01-10T17:49:10.257+00:00,True,False,,"Microservice,Owin,Katana,HSolutions",2623,False,1.0.0
Manuel Leduc,2015-11-03T16:01:24.95Z,434,899,https://github.com/dukeboard/kevoree/tree/master/kevoree-core/org.kevoree.kevscript compiled in .net using ikvm,Org.Kevoree.Core.KevScript,False,2017-02-10T00:29:35.973-08:00,False,False,,"Kevoree,Kevscript",3913,False,5.2.20
Knoema,2015-11-03T14:59:16.16Z,225,899,This is just core library. Probably you really need Knoema.Localization.Mvc to be integrated into your project,Knoema.Localization.Core,False,2017-09-07T12:17:42.317+00:00,True,False,,"web,asp.net,mvc,localization,globalization",19320,False,0.1.76
sadjad mjolnic,2015-11-03T16:26:02.99Z,899,899,"A nice and customizable colorpicker plugin for Twitter Bootstrap

https://github.com/mjolnic/bootstrap-colorpicker

http://mjolnic.com/bootstrap-colorpicker/",bootstrap-colorpicker,False,2015-11-03T16:26:02.99+00:00,True,False,"https://github.com/mjolnic/bootstrap-colorpicker

http://mjolnic.com/bootstrap-colorpicker/",,12645,False,2.3.2
rasmus,2011-08-12T19:12:12.173Z,43209,2443,"Small application framework. In alpha stage and still under heavy development,
		thus still lacking a lot of basic stuff, e.g. some real documentation.",Blocks.Mvvm,False,1899-12-31T16:00:00-08:00,False,False,Small application framework (alpha version),framework,-1,False,0.1.1
"Sparkle Networks,SandRock,Tazacban,Andrew Clark",2015-11-03T23:45:34.63Z,82,899,Sparkle.LinkedInNET will help you query the LinkedIn API. License: GNU LGPL v3.,Sparkle.LinkedInNET,False,2018-01-28T10:25:03.737+00:00,True,False,,"LinkedIn,API",18220,False,1.0.8
Manuel Leduc,2015-11-03T16:45:15.783Z,434,899,Kevoree Model,Org.Kevoree.Core.Model,False,2017-02-10T00:23:44.307-08:00,True,False,,"kevoree,model",2298,False,5.2.8
Thong Nguyen,2015-11-03T23:06:09.5Z,43209,899,"Platform.NET

A cross-platform library of useful classes and extensions for C# and .NET.

This library was initially developed between 2003-2008. It has been updated to use modern C# syntax and released as open source under the BSD license. It is the foundation of my other C# projects including the projects located at the GitHub [Platform.NET](https://github.com/platformdotnet) organisation.

Some notable classes provided are: TimedReferenceDictionary, ExpressionVisitor, NetworkTimeClient, NotifyingWeakReference, TimedReference, ReferenceQueue, ITask, IMeter, InteractiveCryptoStream, TextConversion, InvocationQueue, XmlSerializer, BoundedFifoBuffer, CircularFifoBuffer",Platform.NET,False,1899-12-31T16:00:00-08:00,False,False,A cross-platform library of useful classes and extensions for C# and .NET,"task,text,utility,string,extensions,base64,ntp,invocationqueue,weakreference,meteringstream,expressionvisitor,linq,ringbuffer,fifobuffer,circular",26867,False,1.1.0.228
Manuel Leduc,2015-08-25T15:31:26.187Z,434,969,https://github.com/dukeboard/kevoree/tree/master/kevoree-core/org.kevoree.kevscript compiled in .net using ikvm,Org.Kevoree.Core.KevScript,False,2017-02-10T00:29:35.973-08:00,False,False,,"Kevoree,Kevscript",3913,False,5.2.7
Brian Chavez,2015-11-03T18:40:10.807Z,37,899,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.",RethinkDb.Driver,True,2018-03-14T23:35:21.94+00:00,True,False,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,0.0.5-alpha5
Johannes Schmitt,2015-11-03T15:48:30.02Z,630,899,DaVinci code analyzer,DaVinci,True,2016-07-29T00:47:27.917-07:00,True,False,,"DaVinci,analyzers",7909,False,0.1.1.87-alpha
Caelan,2015-11-03T21:56:35.447Z,595,899,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,False,2016-09-02T05:46:10.773-07:00,True,False,Common framework for DAL and BIZ packages,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,3.1.1.171
Nicholas Kostelnik,2015-11-03T14:52:42.073Z,43209,899,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider in a mixed mode assembly.,System.Data.SQLite.x64.Mixed,False,1899-12-31T16:00:00-08:00,False,False,,"sqlite,database,ado.net,provider,interop",-1,False,1.0.98.1
Microsoft Corporation,2015-11-03T18:02:35.507Z,43209,899,Test utilities for xunit test suites for Hyak generated clients,Microsoft.Azure.Test.Framework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5785.18045-prerelease
TYROSOFT GmbH,2015-11-03T15:36:16.747Z,43209,899,The WCF Legacy Client connector for the UiComm Client.,UiComm.Connector.WcfClientLegacy,False,1900-01-01T00:00:00+00:00,False,False,,,5743,False,1.1.14
PicklesDoc and contributors,2015-11-03T15:31:27.6Z,77,899,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles,False,2018-02-02T14:20:19.537+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",72527,False,2.0.0
DaFriskyMonkey,2015-11-03T20:57:32.033Z,899,899,Osmos.Controllers.Entities,Osmos.Controllers.Entities,True,2015-11-03T12:57:32.033-08:00,True,False,,,188,False,0.0.1-alpha
rasmus,2011-08-12T19:11:06.71Z,43209,2443,"Small application framework. In alpha stage and still under heavy development,
		thus still lacking a lot of basic stuff, e.g. some real documentation.",Blocks,False,1899-12-31T16:00:00-08:00,False,False,Small application framework (alpha version),framework,-1,False,0.1.1
Christian Walpen,2015-11-03T21:12:26.33Z,1,899,Simple Performance Benchmarking Framework for .NET,MeasureMap,True,2018-04-19T20:10:14.853+00:00,True,False,Simple Performance Benchmarking Framework for .NET,"Benchmark,Performance,Test",1220,False,0.1.0-RC01
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-11-03T14:42:34.193Z,144,899,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,True,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,1.2.5785.28258-beta
rasmus,2011-12-20T15:33:41.273Z,43209,2313,"Small application framework. In alpha stage and still under heavy development,
      thus still lacking a lot of basic stuff, e.g. some real documentation.",Blocks.Mvvm,False,1899-12-31T16:00:00-08:00,False,False,Small application framework (alpha version),framework,-1,False,0.1.4.1
JudoPay,2015-11-03T14:02:40.393Z,114,899,"A .Net PCL for our JudoPay API, allowing you to quickly and easily process payments",JudoPay.PCL,False,2017-12-27T10:07:02.683+00:00,True,False,,"payment,gateway,PCL,rest",5011,False,1.1.36
SYSTEM,2015-02-17T05:59:30.76Z,43209,1158,Description,Blocks.Core.LogEngines.Serilog,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0.99
Microsoft Research,2015-11-03T23:32:21.34Z,132,899,Microsoft Orleans VS Templates for Grain Interfaces.,Microsoft.Orleans.Templates.Interfaces,True,2017-12-09T01:03:28.257+00:00,True,False,Microsoft Orleans VS Templates for Grain Interfaces.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",23326,True,1.1.0-beta1
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2015-11-03T16:49:49.957Z,898,899,Machine.Specifications.Runner.Resharper provides a Resharper runner for the Context/Specification framework Machine.Specifications,Machine.Specifications.Runner.Resharper10,True,2015-11-04T03:19:28.8-08:00,True,False,Machine.Specifications Runner Resharper,"test,unit,testing,context,specification,bdd,tdd,mspec,runner,resharper",1141,False,1.2.0-Feature-reshar
James Montemagno,2014-12-19T19:16:49.573Z,43209,1218,"Xamarin.Forms plugin to vibrate your devices. 
         Ensure you call Vibrate.Init(); in each project. 
         Read the full documenation on the projects page.",Xam.Plugins.Forms.Vibrate,False,1899-12-31T16:00:00-08:00,False,False,Xamarin.Forms plugin to vibrate your device.,"xamarin,xamarin.forms,android,ios,windows,phone,vibrate",-1,False,1.0.0.5
Amazon Web Services,2015-11-03T23:30:28.43Z,1,899,"Amazon Simple Storage Service (Amazon S3), provides developers and IT teams with secure, durable, highly-scalable object storage.",AWSSDK.S3,False,2018-04-20T05:30:56.587+00:00,True,False,,"AWS,Amazon,cloud,S3,aws-sdk-v3",2819856,False,3.1.3.5
ScottIsAFool,2015-11-03T19:28:03.007Z,778,899,Bex is a PCL library that gives easier access to the MS Health APIs,Bex,True,2016-03-03T15:09:06.3-08:00,True,False,,,644,False,0.1.0.2-beta
Adrian Sudbury,2015-11-03T21:37:56.95Z,472,899,Helper For MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.Settings.Simple.Core,False,2017-01-03T12:28:26.323-08:00,True,False,,,1251,False,1.0.1
Toshihiro Nakamura,2015-11-03T21:15:28.417Z,43209,899,".NET ORM, primarily for F#",FSharp.ORM.Core,False,1899-12-31T16:00:00-08:00,False,False,".NET ORM, primarily for F#","ORM,F#",-1,False,1.0.0
Daniel Kreuzhofer,2015-11-03T20:19:35.507Z,891,899,DWX.PortableApps.Logging.MetroLogger,DWX.PortableApps.Logging.MetroLogger,False,2015-11-11T14:33:43.177-08:00,True,False,,,3218,False,1.0.4
rasmus,2011-08-12T19:12:54.65Z,43209,2443,"Small application framework. In alpha stage and still under heavy development,
		thus still lacking a lot of basic stuff, e.g. some real documentation.",Blocks.Web,False,1899-12-31T16:00:00-08:00,False,False,Small application framework (alpha version),framework,-1,False,0.1.1
Manuel Leduc,2015-11-03T16:28:37.417Z,434,899,https://github.com/dukeboard/kevoree/tree/master/kevoree-core/org.kevoree.kevscript compiled in .net using ikvm,Org.Kevoree.Core.KevScript,False,2017-02-10T00:29:35.973-08:00,False,False,,"Kevoree,Kevscript",3913,False,5.2.21
rasmus,2015-02-12T15:14:04.873Z,43209,1163,Cloudauth for WebApi,CloudAuth.WebApi,True,1899-12-31T16:00:00-08:00,False,False,,"cloud,idp,oauth,oauth2",-1,False,0.1.0.148-alpha
Administrator,2015-11-04T00:15:06.133Z,43209,898,Description,Locomotive.Services.AzureServiceBus,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.100
Ren,2015-11-03T13:35:21.373Z,43209,899,Description,Marknet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.2
"CertiPay,Matt Wagner",2015-11-03T15:59:18.373Z,514,899,This package holds utilities for maintaining SQL Server databases,CertiPay.Database.Maintenance,False,2016-11-22T11:36:26.55-08:00,True,False,,"certipay,utilities,sqlserver",18396,False,1.2.1
Davyd McColl,2015-11-03T19:06:16.8Z,2,899,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.120
"ejsmith,bniemyjski",2015-11-03T22:12:55.867Z,43209,899,Pluggable foundation blocks for building distributed apps.,Foundatio.Elasticsearch,False,1899-12-31T16:00:00-08:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Repository",-1,False,3.0.569
Moosend,2015-11-04T00:09:42.917Z,43209,898,Description,Locomotive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.99
SYSTEM,2015-02-16T10:59:59.87Z,43209,1159,Description,Blocks.Owin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0.97
Manuel Leduc,2015-10-01T14:36:08.763Z,434,932,https://github.com/dukeboard/kevoree/tree/master/kevoree-core/org.kevoree.kevscript compiled in .net using ikvm,Org.Kevoree.Core.KevScript,False,2017-02-10T00:29:35.973-08:00,False,False,,"Kevoree,Kevscript",3913,False,5.2.13
T-systems México,2015-11-03T23:23:57.21Z,856,899,Esquemas y parametros GastoPAQ,ContpaqiNubeGastoPAQEntity,False,2015-12-16T15:34:18.65-08:00,True,False,,,4998,False,1.0.9
Moosend,2015-11-03T23:37:48.86Z,43209,899,Description,Locomotive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.98
Microsoft Research,2015-11-03T23:31:37.783Z,23,899,Management tool of Microsoft Orleans for remote management of Orleans deployment.,Microsoft.Orleans.OrleansManager,True,2018-03-28T18:19:28.13+00:00,True,False,Management tool of Microsoft Orleans - OrleansManager.exe,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",7003,True,1.1.0-beta1
Alexandre Dubois,2015-11-03T22:18:46.963Z,660,899,"A thin C# wrapper on top of the Cdiscount Open API. Allows to search for products, retrieve information and manage a cdiscount shopping cart.",Cdiscount.OpenApi.ProxyClient,False,2016-06-29T08:20:29.2-07:00,True,False,,"Cdiscount,API,OpenApi",2688,False,1.0.7
Anthony Shaw,2015-11-04T00:25:42.427Z,882,898,Provides a client to talk to a StackStorm API.,St2.Client,False,2015-11-19T19:45:08.537-08:00,True,False,Provides a client to talk to a StackStorm API.,,8458,False,0.9.0.49
Hibernating Rhinos,2015-11-03T15:18:51.66Z,43209,899,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3827-Unstable
James Montemagno,2014-12-06T00:28:18.92Z,43209,1231,Xamarin.Forms plugin to vibrate your device.,Xam.Plugins.Forms.Vibrate,False,1899-12-31T16:00:00-08:00,False,False,Xamarin.Forms plugin to vibrate your devices. Ensure you call Vibrate.Init(); in each project. Read the full documenation on the projects page.,"xamarin,xamarin.forms,android,ios,windows,phone,vibrate",-1,False,1.0.0.3
Alexis Narváez,2015-11-03T18:07:03.92Z,824,899,Authorization decorator,EventCentric.Authorization,False,2016-01-17T15:29:15.35-08:00,True,False,,,733,False,1.3.2
Manuel Leduc,2015-08-26T08:17:12.337Z,434,968,https://github.com/dukeboard/kevoree/tree/master/kevoree-core/org.kevoree.kevscript compiled in .net using ikvm,Org.Kevoree.Core.KevScript,False,2017-02-10T00:29:35.973-08:00,False,False,,"Kevoree,Kevscript",3913,False,5.2.9
rasmus,2012-12-06T19:14:31.073Z,43209,1961,"Small application framework. In alpha stage and still under heavy development,
      thus still lacking a lot of basic stuff, e.g. some real documentation.",Blocks.Mvvm,False,1899-12-31T16:00:00-08:00,False,False,Small application framework (alpha version),framework,-1,False,0.2.1.79
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-11-03T14:47:16.36Z,144,899,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,True,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,1.3.5785.28389-beta
"ejsmith,bniemyjski",2015-11-03T21:58:20.01Z,141,899,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,3.0.569
Sebastien Ros,2015-11-04T00:36:33.26Z,57,898,YesSql.Core,YesSql.Core,True,2018-02-22T22:39:03.143+00:00,True,False,,,51410,False,2.0.0-alpha-1
,,-1,-1,,MaartenTestIsLatest,,,,True,,,,,0.0.2
Qsys Sverige AB,2015-11-03T19:51:13.55Z,44,899,Data access layer for SQL server,Apollo13.DataAccessLayer,False,2018-03-07T16:04:26.423+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick",28774,False,2.3.0.49
"The Android Open Source Project,Ryan Conrad,Quamotion",2015-11-03T23:06:33.3Z,43209,899,A managed library for communicating with the Android Debug Bridge.,madb,False,1899-12-31T16:00:00-08:00,False,False,,".net45,android,adb",-1,False,1.0.70
"CTL Global,Inc.",2015-11-03T16:54:40.61Z,4,899,A collection of core utilities and extensions applicable for most projects.,Ctl.Core,False,2018-04-16T20:46:49.987+00:00,True,False,,"core,ctl",10406,False,1.0.5785.19520
Davyd McColl,2015-11-03T19:06:02.727Z,2,899,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.0.120
Shaman.NTextCat,2015-11-03T14:27:37.66Z,413,899,Shaman.NTextCat,Shaman.NTextCat,True,2017-03-03T10:45:26.503-08:00,True,False,,,546,False,1.0.0-beta-3094
DaFriskyMonkey,2015-11-03T21:26:49.81Z,522,899,Osmos.Models.Controllers,Osmos.Models.Controllers,True,2016-11-14T07:30:57.317-08:00,True,False,,,440,False,0.0.2-alpha
vip32,2015-11-03T21:45:13.157Z,43209,899,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,DocSet,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset",-1,False,0.1.4-beta
Microsoft Research,2015-11-03T23:32:15.103Z,132,899,Microsoft Orleans VS Templates for Grain Classes.,Microsoft.Orleans.Templates.Grains,True,2017-12-09T01:03:17.333+00:00,True,False,Microsoft Orleans VS Templates for Grain Classes.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",21088,True,1.1.0-beta1
Lars Brinkhoff,2015-11-03T14:16:02.237Z,898,899,Cygwin x64,Cygwin,False,2015-11-04T07:48:08.723+00:00,True,False,,"cygwin,unix,native,command",4755,False,2.2.1
Chris Plowman,2015-11-04T00:03:18.35Z,826,898,"These custom controls make it faster and easier to create great apps using Xamarin.Forms.
The controls currently included are:
            
SimpleList: For small lists, the UI of the built-in ListView leaves a lot to be desired.  You can use a StackLayout, but then you lose the ability to have an ItemTemplate and ItemSelectedCommand.  That's what SimpleList was made for - it gives you the UI control of the StackLayout with the functionality of a ListView.  SimpleList is not nearly as performant as ListView, so please don't use it for large lists of data!
Works On: Android, iOS, WinPhone
            
GestureView: The gesture view control allows you to receive all those great native gestures like swipes, pinches, etc.  Just add the gesture view control as the container for whatever elements should recognize the gesture.
Note: Xamarin.Forms has had some bugs in the past with gestures being swallowed by controls and not reaching the gesture view. This depends on the version and controls that you are using, but if you experience problems, please check your Xamarin.Forms version.  The sample project on GitHub is currently using 1.5.0.6447 successfully.
Works On: Android, iOS

ZoomImage:  Pinch and zoom photos as well as double tap to zoom.  Control allows you to enable / disable scrolling, zooming, and control the scaling amounts.  As easy to use as the built-in Xamarin.Forms ImageView with even more capabilities!
Works On: Android, iOS",XamarinFormsExtensions.Controls,True,2016-01-15T11:00:07.267-08:00,True,False,"Additional controls for use in Xamarin.Forms to create professional, polished apps.","xamarin,xamarin.forms,xam.pcl,controls,list,windows,phone,winphone,wp8,android,ios",3262,False,1.2.3-pre
Kinvey,2015-11-03T19:26:02.11Z,22,899,"Build Xamarin Android apps which leverage the power of Kinvey's BaaS, with support for push notifications, users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey-Android,False,2018-03-29T05:17:37.373+00:00,True,False,,"Kinvey,BaaS",9471,False,1.5.5
rasmus,2011-12-20T15:03:41.03Z,43209,2313,"Small application framework. In alpha stage and still under heavy development,
      thus still lacking a lot of basic stuff, e.g. some real documentation.",Blocks,False,1899-12-31T16:00:00-08:00,False,False,Small application framework (alpha version),framework,-1,False,0.1.4
rasmus,2011-11-29T21:19:08.06Z,43209,2334,"Small application framework. In alpha stage and still under heavy development,
		thus still lacking a lot of basic stuff, e.g. some real documentation.",Blocks,False,1899-12-31T16:00:00-08:00,False,False,Small application framework (alpha version),framework,-1,False,0.1.2
Ray Vernagus and Daniel Mohl,2015-11-03T20:26:20.683Z,61,899,FsUnit is a set of extensions that add special testing syntax to MsTest.,Fs30Unit.MsTest,False,2018-02-18T14:15:42.817+00:00,True,False,The goals of FsUnit are to make unit-testing feel more functional while leverage existing testing frameworks.,"F#,fsharp,MsTest,FsUnit",7566,False,1.4.0
DaFriskyMonkey,2015-11-03T20:35:34.903Z,522,899,Osmos.Models.Identity,Osmos.Models.Identity,True,2016-11-13T17:20:33.987-08:00,True,False,,,630,False,0.0.3-alpha
Manuel Leduc,2015-08-26T10:05:30.043Z,434,968,https://github.com/dukeboard/kevoree/tree/master/kevoree-core/org.kevoree.kevscript compiled in .net using ikvm,Org.Kevoree.Core.KevScript,False,2017-02-10T00:29:35.973-08:00,False,False,,"Kevoree,Kevscript",3913,False,5.2.12
Amazon Web Services,2015-11-03T23:30:18.98Z,1,899,"AWS Device Farm is an app testing service that enables you to test your Android and Fire OS apps on real, physical phones and tablets that are hosted by AWS. The service allows you to upload your own tests or use built-in, script-free compatibility tests.",AWSSDK.DeviceFarm,False,2018-04-20T05:27:03.233+00:00,True,False,,"AWS,Amazon,cloud,DeviceFarm,aws-sdk-v3",11048,False,3.1.2
Appai,2015-11-03T19:50:51.467Z,43209,899,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.61
James Montemagno,2014-12-04T21:47:56.743Z,43209,1233,Xamarin.Forms plugin to vibrate your device.,Xam.Plugins.Forms.Vibrate,False,1899-12-31T16:00:00-08:00,False,False,Xamarin.Forms plugin to vibrate your devices. Ensure you call Vibrate.Init(); in each project. Read the full documenation on the projects page.,"xamarin,xamarin.forms,android,ios,windows,phone,vibrate",-1,False,1.0.0.2
Manuel Leduc,2015-08-25T15:38:15.09Z,434,969,https://github.com/dukeboard/kevoree/tree/master/kevoree-core/org.kevoree.kevscript compiled in .net using ikvm,Org.Kevoree.Core.KevScript,False,2017-02-10T00:29:35.973-08:00,False,False,,"Kevoree,Kevscript",3913,False,5.2.8
OS33,2015-11-03T15:44:08.557Z,1,899,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5785.28280
Nicholas Kostelnik,2015-11-03T14:52:42.073Z,43209,899,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider in a mixed mode assembly.,System.Data.SQLite.x64.Mixed,False,1899-12-31T16:00:00-08:00,False,False,,"sqlite,database,ado.net,provider,interop",-1,False,1.0.98.1
"Dealertrack Technologies,Brian French,Troy Gizzi,Sam Lombardo,Matt Wagner",2015-11-03T16:59:16.577Z,400,899,This library works as an interface between the OpenTrack API from DealerTrack's DMS and a utilizing system.,OpenTrack.NET,False,2017-03-16T15:26:10.59+00:00,True,False,,"OpenTrack,DealerTrack,DMS",7280,False,2.2.6
TYROSOFT GmbH,2015-11-02T19:30:07.747Z,43209,900,The WCF Client connector for the UiComm Client.,UiComm.Connector.WcfClient,False,1900-01-01T00:00:00+00:00,False,False,,,6864,False,1.13.0
Leonardo Macias,2015-11-03T18:24:16.15Z,80,899,Libreria de conexión a base de datos SQL para MVC,DBConnect,False,2018-01-30T20:42:37.853+00:00,True,False,,"SQL,.NET,MVC",2663,False,1.1.1
rasmus,2014-06-30T18:18:31.48Z,43209,1390,Yet another C# build system,Bake,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.2
Autodesk,2015-11-03T22:10:02.297Z,38,899,Build zero touch node libraries for Dynamo.,DynamoVisualProgramming.ZeroTouchLibrary,True,2018-03-13T16:47:01.353+00:00,True,False,This package contains all that is required to get up and running building zero touch libraries for the Dynamo Visual Programming language.,,10209,False,0.9.0-beta1
bartmax,2015-11-03T22:00:44.063Z,899,899,TestServer helper for Mvc,TestServerMvcHelper,True,2015-11-03T14:00:44.063-08:00,True,False,,"Mvc,Testing",331,False,1.0.0-alpha2
"Alexei Boronine,Andrea Martinelli",2015-11-03T14:27:30.367Z,413,899,Human-friendly HSL,Shaman.Husl,True,2017-03-03T10:44:19.81-08:00,True,False,,,686,False,1.0.0-beta-3604
Manuel Leduc,2015-11-02T17:15:16.797Z,434,900,https://github.com/dukeboard/kevoree/tree/master/kevoree-core/org.kevoree.kevscript compiled in .net using ikvm,Org.Kevoree.Core.KevScript,False,2017-02-10T00:29:35.973-08:00,False,False,,"Kevoree,Kevscript",3913,False,5.2.18
TYROSOFT GmbH,2015-11-02T19:27:02.89Z,43209,900,The TwinCat Ads connector for the UiComm Client.,UiComm.Connector.TwinCatAds,False,1900-01-01T00:00:00+00:00,False,False,,,6084,False,1.13.0
"The Android Open Source Project,Ryan Conrad,Quamotion",2015-11-03T20:34:09.013Z,43209,899,A managed library for communicating with the Android Debug Bridge.,madb,False,1899-12-31T16:00:00-08:00,False,False,,".net45,android,adb",-1,False,1.0.68
