authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
OK HOSTING,2017-03-13T20:01:07.43Z,309,403,"Multiplatform UI generation for CRUD operations with OKHOSTING.UI

	  ## Features

	  * Works on top of OKHOSTING.Sql which give us access to MySql, SQLite and ""DataBase web service"" in mobile, and MySql, SQLite, SQL Server and PostgresSQL on desktop
	  * Real POCOs, you don't need use ""special classes"", you can use any class you already have
	  * Supports every database schema you want to use. You dont need a ""special schema""
	  * Supports any inheritance strategy you desire, and any one to many and many to many relationships you need
	  * Class name and table name can be different, the same goes for properties and columns
	  * Supports single and multi column primary keys, and foreign keys
	  * You won't have to write SQL never again, unless you want to
	  * Works on Windows, Linux, Mac, Android, iOS, Windows Phone and Universal Windows Platform
	  * Allows you to create complex select operations, strongly typed, that include joins, limits, order, aggregated funcionts, group by
	  * Very fast, light and small
	  * Pretty easy to use

	  Please visit: https://github.com/okhosting/OKHOSTING.ORM",OKHOSTING.ORM.UI,False,2017-06-15T17:06:17.46+00:00,True,False,"Flexible, simple, feature complete, multi-database, multi-platform ORM.
	  Works with any class, any naming convention, and most used databases.","okhosting,orm,crud,ui,user,interface,sql,generation,database,micro,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",4030,False,1.0.35
Zonaro,2017-03-13T19:59:05.65Z,3,403,"Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.

O projeto nasceu a partir da nescessidade de repetir os códigos em diversos projetos. No início era uma classe com alguns métodos que precisavam sempre ser modificados em cada projeto. Hoje InnerLibs conta com mais de 120 métodos de extensão para as mais diversas operaçoes comuns em ASP.NET e Aplicações Windows Forms. Entre as funções, você pode encontrar manipuladores de texto, manipuladores de imagem, conexão de banco de dados genérica, criação de vCards,integrações com API de terceiros (como o goqr.me, ViaCEP e o Google Maps) etc.",InnerLibs,False,2018-04-17T16:16:48.857+00:00,True,False,Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.,"ExtensionMethods,VB,C#,CleanCode,EasyUse,Chaining",13153,False,1.0.8.24
Andrew Evdokimov,2017-03-13T20:00:01.547Z,12,403,Yumiko Framework made by Andrew Evdokimov,Yumiko.Framework,False,2018-04-08T12:19:49.6+00:00,True,False,Yumiko Framework made by Andrew Evdokimov,"ASP.NET,JS,Javasctipt,Framework",6113,False,1.0.30
Lee Cooper,2017-03-13T19:59:59.187Z,381,403,Basic C# functional classes,Lski.Fn,True,2017-04-04T00:42:57.893-07:00,True,False,,Functional,2338,False,1.0.0-rc07
Lee Cooper,2017-03-13T19:58:17.893Z,69,403,A simple C# toolbox containing some useful functions.,Lski.Toolbox,False,2018-02-10T16:52:21.6+00:00,True,False,A simple C# toolbox containing some useful functions.,,4037,False,4.1.0
Benni,2017-03-13T19:58:21.783Z,54,403,fancy description,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,True,False,,,10777,False,1.4.37
OK HOSTING,2017-03-13T19:55:07.553Z,298,403,"DataBase simplification, validation and handling

			* Data validation
			* Data conversion
			* Extending Dictionary<,> and List<> with proxy and cache

			Please visit https://github.com/okhosting/OKHOSTING.Data",OKHOSTING.Data,False,2017-06-26T15:52:24.54+00:00,True,False,"DataBase simplification, validation and handling","okhosting,data,validation,convert,pcl",4548,False,1.0.17
"IT Hit,Ltd",2017-03-13T19:54:58.1Z,8,403,ASP.NET Core WebDAV Context for IT Hit WebDAV Server Engine for .NET. You will reference this package in your WebDAV server project if you target ASP.NET Core.,ITHit.WebDAV.Server.Core,True,2018-04-12T23:30:48.927+00:00,True,False,"WebDAV Context for ASP.NET Core-based server. Contains WebDAV request, response and context for IT Hit WebDAV Server Engine for .NET optimized for ASP.NET Core.","ITHit,WebDAV,Server,AspNetCore,Context,Mac,Linux",2742,False,5.0.3105-Beta
JsonApiDotNetCore,2017-03-13T19:54:06.077Z,16,403,JsonApiDotNetCore,JsonApiDotNetCore,False,2018-04-04T21:26:13.363+00:00,True,False,,,13389,False,1.0.1
Andrew Evdokimov,2017-03-13T19:52:54.05Z,12,403,Yumiko Framework made by Andrew Evdokimov,Yumiko.Framework,False,2018-04-08T12:19:49.6+00:00,True,False,Yumiko Framework made by Andrew Evdokimov,"ASP.NET,JS,Javasctipt,Framework",6113,False,1.0.29
"IT Hit,Ltd",2017-03-13T19:53:48.213Z,8,403,"This sample is a WebDAV server with file system back-end that runs on IT Hit WebDAV Server Engine for .NET.
      
It stores all data in file system and can run on ASP.NET Core on Windows, OS X and Linux. The sample keeps locks 
and custom properties in NTFS Alternate Data Streams in case of Windows and in Extended Attributes in case of OS X and Linux.
      
It provides a sample web page listing content of your WebDAV server with Edit button, demonstrating how you can open a 
document for editing directly from a web page and save back to server without download/upload steps.
      
To list documents, navigate folders structure and open documents for editing this sample utilizes IT Hit WebDAV Ajax Library. 
It is also covered with WebDAV Ajax integration tests provided with WebDAV Ajax Library so you can test your modifications.
      
Additionally it demonstrates Ajax File Browser that you can use to manage documents, open for editing and perform advanced 
upload operations such as pause and resume upload, drag-and-drop as well as restore broken uploads.",WebDAVServer.FileSystemStorage,True,2018-04-12T23:31:06.003+00:00,True,False,"WebDAV server sample with file system back-end that runs on ASP.NET Core on Windows, OS X and Linux. You can use it as a starting point for creating your WebDAV server, DAV-enabling your web project or adding WebDAV support to your DMS/CRM/CMS/etc.","ITHit,WebDAV,Server,AspNetCore,Mac,Linux,sample,filesystem",2452,False,5.0.3105-Beta
scottbom,2016-08-25T19:08:26.257Z,275,603,Package description,afine,False,2017-07-19T19:22:10.263+00:00,True,False,Test package,"Tag1,Tag2",555,False,0.0.0
SodiumFRP,2017-03-13T19:50:41.873Z,24,403,Sodium - Functional Reactive Programming (FRP) library for .NET written in C#.,SodiumFRP,False,2018-03-27T22:45:34.847+00:00,True,False,,,6185,False,2.0.19
"Brian Pontarelli,Daniel DeGroff",2017-03-13T19:50:44.733Z,28,403,C# Passport Client,Inversoft.PassportClient,False,2018-03-23T23:49:02.78+00:00,True,False,C# Passport Client,"json,rest,passport,api",1030,False,1.9.2
,,379,-1,,Microsoft.Cognitive.LUIS,False,2017-04-06T16:05:06.75-07:00,True,False,,,28275,True,2.0.0
Cse.Framework.DataTransferObject,2017-03-13T19:49:23.33Z,43209,403,Data Transfer Objects Library,Cse.Framework.DataTransferObject,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.13
Cse.Framework.DataTransferObject,2017-03-13T19:49:23.33Z,43209,403,Data Transfer Objects Library,Cse.Framework.DataTransferObject,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.13
"IT Hit,Ltd",2017-03-13T19:48:27.323Z,8,403,"With IT Hit WebDAV Server Engine for .NET you can create your own WebDAV server, CalDAV/CardDAV server, add WebDAV support to your existing .NET project or DAV-enable your CMS/DMS/CRM.

Using WebDAV Server Engine for .NET you can enable opening documents for editing from a web page and save back to server without download and upload steps. This works for Microsoft Office documents, LibreOffice documents, Adobe Acrobat PDF file, AutoCAD files and any other documents.

IT Hit WebDAV Server Engine can publish data from database, file system, SQL database, your DMS/CMS/CRM or virtually any other storage. Almost any storage can be used to keep the files data and hierarchy.

90% of the Engine code is covered by Unit tests and provided with server samples covered with Ajax integration that can run on .NET Core on Windows, Mac OS X and Linux. You can also use WebDAV Wizards for Visual Studio to generate sample authentication code required in your project: Basic, Digest, NTLM/Kerberos or cookies authentication.",ITHit.WebDAV.Server,True,2018-04-12T23:30:36.003+00:00,True,False,"IT Hit WebDAV Server Engine for .NET. You can use it to create your own WebDAV server, add WebDAV support to your existing .NET project or DAV-enable your CMS/DMS/CRM.","ITHit,WebDAV,Server,Engine,.NET,Standard",4735,False,5.0.3105-Beta
Pluto Studio,2017-03-13T19:44:23.677Z,49,403,PlutoStudio 是由 Pluto Studio 开发的一系列Api及框架的基础部件。,PlutoStudio,False,2018-03-02T03:34:26.603+00:00,True,False,,,3557,False,1.0.6282.6712
,,-1,-1,,FactSet.Fundamentals.Utility,,,,True,,,,,1.0.0
,,43209,-1,,FactSet.Fundamentals.HtmlToTextConverter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
,,-1,-1,,AttachedCommandBehavior.dll,,,,True,,,,,1.0.0
Pluto Studio,2017-03-13T19:42:42.177Z,49,403,PlutoStudio 是由 Pluto Studio 开发的一系列Api及框架的基础部件。,PlutoStudio,False,2018-03-02T03:34:26.603+00:00,True,False,,,3557,False,1.0.6282.6666
Andrew Evdokimov,2017-03-13T19:40:45.94Z,12,403,Yumiko Framework made by Andrew Evdokimov,Yumiko.Framework,False,2018-04-08T12:19:49.6+00:00,True,False,Yumiko Framework made by Andrew Evdokimov,"ASP.NET,JS,Javasctipt,Framework",6113,False,1.0.28
Jurgen De Leon,2017-03-13T19:37:13.14Z,43209,403,PayuLatamSharp,PayuLatamSharp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Abp.Castle.Log4Net,2017-03-13T19:36:58.17Z,39,403,Package Description,Abp.Castle.Log4Net,False,2018-03-12T13:52:43.127+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,log4net,castle",208165,False,1.5.1
Abp.TestBase,2017-03-13T19:37:25.75Z,39,403,Package Description,Abp.TestBase,False,2018-03-12T13:52:59.05+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,unit,testing",269031,False,1.5.1
Abp.AspNetCore.TestBase,2017-03-13T19:37:41.003Z,39,403,Package Description,Abp.AspNetCore.TestBase,False,2018-03-12T13:53:14.283+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,core,integration,test,unit",18230,False,1.5.1
Abp.Web.Api.OData,2017-03-13T19:36:46.307Z,39,403,Package Description,Abp.Web.Api.OData,False,2018-03-12T13:52:26.55+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,api,odata",48411,False,1.5.1
Abp.AspNetCore,2017-03-13T19:37:11.28Z,39,403,Package Description,Abp.AspNetCore,False,2018-03-12T13:46:18.66+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,core",103461,False,1.5.1
E063923,2017-03-13T19:34:01.233Z,43209,403,Description,Xrm.Framework.CI.PowerShell.Cmdlets,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Abp.Web.Api,2017-03-13T19:36:04.44Z,39,403,Package Description,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,api",298813,False,1.5.1
Abp.Web.Mvc,2017-03-13T19:36:17.333Z,39,403,Package Description,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",285671,False,1.5.1
Abp.Web,2017-03-13T19:35:33.327Z,39,403,Package Description,Abp.Web,False,2018-03-12T13:51:26.343+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",298414,False,1.5.1
Abp.Web.SignalR,2017-03-13T19:36:32.837Z,39,403,Package Description,Abp.Web.SignalR,False,2018-03-12T13:52:12.127+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,SignalR",185125,False,1.5.1
Abp.Web.Resources,2017-03-13T19:35:49.563Z,39,403,Package Description,Abp.Web.Resources,False,2018-03-12T13:53:28.363+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",271091,False,1.5.1
Abp.Web.Common,2017-03-13T19:35:18.87Z,39,403,Package Description,Abp.Web.Common,False,2018-03-12T13:51:12.577+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",252700,False,1.5.1
Abp.Owin,2017-03-13T19:35:05.167Z,39,403,Package Description,Abp.Owin,False,2018-03-12T13:50:59.123+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,OWIN",192959,False,1.5.1
Abp.Quartz,2017-03-13T19:34:53.337Z,39,403,Package Description,Abp.Quartz,False,2018-03-12T13:47:59.15+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Quartz,background,jobs",7929,False,1.5.1
E063923,2017-03-13T19:34:01.233Z,43209,403,Description,Xrm.Framework.CI.PowerShell.Cmdlets,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Abp.HangFire,2017-03-13T19:34:46.473Z,39,403,Package Description,Abp.HangFire,False,2018-03-12T13:47:31.79+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,HangFire,background,jobs",186143,False,1.5.1
Abp.RedisCache.ProtoBuf,2017-03-13T19:32:50.783Z,39,403,Package Description,Abp.RedisCache.ProtoBuf,False,2018-03-12T13:50:44.343+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Redis,Caching,Protobuf",5186,False,1.5.1
Abp.NHibernate,2017-03-13T19:32:25.577Z,39,403,Package Description,Abp.NHibernate,False,2018-03-12T13:50:15.577+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,NHibernate,ORM",52052,False,1.5.1
Abp.RedisCache,2017-03-13T19:32:39.47Z,39,403,Package Description,Abp.RedisCache,False,2018-03-12T13:50:30.403+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Redis,Caching",129607,False,1.5.1
Abp.FluentMigrator,2017-03-13T19:32:13.323Z,39,403,Package Description,Abp.FluentMigrator,False,2018-03-12T13:49:25.823+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,FluentMigrator,database,migrations",51783,False,1.5.1
Abp.Dapper,2017-03-13T19:32:00.337Z,39,403,Package Description,Abp.Dapper,False,2018-03-12T13:49:08.793+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Dapper,ORM",6134,False,1.5.1
elmah.io,2017-03-13T19:31:41.38Z,5,403,elmah.io target for NLog,Elmah.Io.NLog,True,2018-04-15T12:19:46.977+00:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing,NLog",4293,False,3.1.22-pre
Abp.EntityFramework.GraphDiff,2017-03-13T19:31:47.867Z,39,403,Package Description,Abp.EntityFramework.GraphDiff,False,2018-03-12T13:48:40.93+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,GraphDiff,detached,graphs",8941,False,1.5.1
Ian Kluhsman,2017-03-13T19:31:30.943Z,395,403,A .NET library to ease calls to Logicmonitor's REST API from C# code. Continuous improvements will be made to keep the REST API classes up to date as it is improved by Logicmonitor.,Logicmonitor.REST,False,2017-03-21T07:17:54.197-07:00,True,False,,Logicmonitor,1106,False,1.1.6
Abp.EntityFramework,2017-03-13T19:31:36.757Z,39,403,Package Description,Abp.EntityFramework,False,2018-03-12T13:48:27.01+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFramework,ORM",301136,False,1.5.1
Abp.EntityFramework.Common,2017-03-13T19:31:23.8Z,39,403,Package Description,Abp.EntityFramework.Common,False,2018-03-12T13:48:13.04+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFramework,ORM",254200,False,1.5.1
Abp.AutoMapper,2017-03-13T19:31:11.72Z,39,403,Package Description,Abp.AutoMapper,False,2018-03-12T13:47:01.63+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,automapper,object,mapper",353429,False,1.5.1
Abp,2017-03-13T19:30:57.64Z,39,403,Package Description,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",489436,False,1.5.1
Andrew Evdokimov,2017-03-13T19:26:47.347Z,12,403,Yumiko Framework made by Andrew Evdokimov,Yumiko.Framework,False,2018-04-08T12:19:49.6+00:00,True,False,Yumiko Framework made by Andrew Evdokimov,"ASP.NET,JS,Javasctipt,Framework",6113,False,1.0.27
ZettaVision,2017-03-13T19:25:01.077Z,58,403,ZettaVision.CloudCore.Infrastructure.DocumentDb,ZettaVision.CloudCore.Infrastructure.DocumentDb,False,2018-02-21T16:31:41.68+00:00,True,False,,"ZettaVision,CloudCore,Infrastructure,DocumentDb",2934,False,1.0.10
The V8 JavaScript Engine Authors,2017-03-13T19:22:52.65Z,115,403,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v140_xp-x64,False,2017-12-26T22:47:34.03+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",755,False,5.6.326.55
The V8 JavaScript Engine Authors,2017-03-13T19:22:31.957Z,115,403,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v140_xp-x64,False,2017-12-26T22:29:23.027+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",735,False,5.6.326.55
The V8 JavaScript Engine Authors,2017-03-13T19:22:18.283Z,115,403,Developer files (headers/libraries) for V8 JavaScript Engine.,v8-v140_xp-x64,False,2017-12-26T22:11:33.53+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",706,False,5.6.326.55
FileStorage,2017-03-13T19:16:21.077Z,403,403,FileStorage,FileStorage,False,2017-03-13T12:16:21.077-07:00,True,False,,,231,False,1.0.0
FileStorage,2017-03-13T19:16:21.077Z,403,403,FileStorage,FileStorage,False,2017-03-13T12:16:21.077-07:00,True,False,,,231,False,1.0.0
Nikita Tsukanov <keks9n@gmail.com>,2017-03-13T19:13:50.72Z,341,403,Support package,Avalonia.Skia.Linux.Natives,False,2017-05-14T05:42:53.757-07:00,True,False,,,27527,True,1.56.1.3
kjjuno and Contributors,2017-03-13T19:08:55.707Z,386,403,A tool to handle dependency trees with multiple git repositories without using submodules.,GitDepend.CommandLine,True,2017-03-30T10:34:49.887-07:00,True,False,,"Git,Submodules,Subtree,GitVersion,Dependency,Repository,Repo",3292,False,0.5.0-alpha0062
Phillip Piper,2017-03-13T19:08:23.217Z,324,403,"ObjectListView is a .NET ListView wired on caffeine, guarana and steroids.
      More calmly, it is a C# wrapper around a .NET ListView, which makes the ListView much easier to use and teaches it lots of neat new tricks.",ObjectListView.ClientProfile,False,2017-05-31T15:35:56.83-07:00,True,False,"ObjectListView is a .NET ListView wired on caffeine, guarana and steroids.",".Net,WinForms,Net20,Net40,ListView,Controls",666,False,2.9.3
Black Duck Software,2017-03-13T18:54:58.073Z,303,403,Common Hub communication library for .NET,HubCommon.NET,False,2017-06-21T15:17:49.123-07:00,True,False,,"BlackDuck,hub,bdio,open,source,security",1263,False,0.0.5
Phillip Piper,2017-03-13T18:51:42.34Z,383,403,"ObjectListView is a .NET ListView wired on caffeine, guarana and steroids.
      More calmly, it is a C# wrapper around a .NET ListView, which makes the ListView much easier to use and teaches it lots of neat new tricks.",ObjectListView.ClientProfile.Design,False,2017-04-02T05:31:36.76-07:00,True,False,Design-time components for ObjectListView.,".Net,WinForms,Net20,Net40,ListView,Controls",542,False,2.9.1
Codentia Ltd,2017-03-13T18:45:45.693Z,142,403,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0.39
Mihai Mogosanu,2017-03-13T18:40:31.81Z,137,403,"Evolved toolkit for developing applications faster and with less code. Includes general purpose extension methods, guard clauses, predefined value objects (PasswordHash,Email, Percentage etc) and specialized helper classes for specific tasks.",CavemanTools,False,2017-12-04T03:30:25.65+00:00,True,False,,"toolkit,tools,utility,reflection,guard",29424,False,4.7.1
Andrew Evdokimov,2017-03-13T18:41:04.1Z,12,403,Yumiko Framework made by Andrew Evdokimov,Yumiko.Framework,False,2018-04-08T12:19:49.6+00:00,True,False,Yumiko Framework made by Andrew Evdokimov,"ASP.NET,JS,Javasctipt,Framework",6113,False,1.0.26
Chad Roesler,2017-02-23T17:03:19.263Z,261,421,Used for preping Hybrid applications.,HybridScaffolding,False,2017-08-02T19:37:20.747+00:00,True,False,Used for preping Hybrid applications.,"Console,CommandLine,Forms,HybridApplication",1075,False,1.0.6
Andrew Evdokimov,2017-03-13T18:38:46.703Z,12,403,Yumiko Framework made by Andrew Evdokimov,Yumiko.Framework,False,2018-04-08T12:19:49.6+00:00,True,False,Yumiko Framework made by Andrew Evdokimov,"ASP.NET,JS,Javasctipt,Framework",6113,False,1.0.25
Andrew Evdokimov,2017-03-13T18:36:56.19Z,12,403,Yumiko Framework made by Andrew Evdokimov,Yumiko.Framework,False,2018-04-08T12:19:49.6+00:00,True,False,Yumiko Framework made by Andrew Evdokimov,"ASP.NET,JS,Javasctipt,Framework",6113,False,1.0.24
The V8 JavaScript Engine Authors,2017-03-13T18:36:12.6Z,115,403,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v140_xp-x86,False,2017-12-26T22:49:45.823+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",711,False,5.6.326.55
The V8 JavaScript Engine Authors,2017-03-13T18:35:38.717Z,115,403,Developer files (headers/libraries) for V8 JavaScript Engine.,v8-v140_xp-x86,False,2017-12-26T22:11:50.373+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",767,False,5.6.326.55
The V8 JavaScript Engine Authors,2017-03-13T18:35:50.97Z,115,403,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v140_xp-x86,False,2017-12-26T22:30:26.99+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",758,False,5.6.326.55
Andrew Evdokimov,2017-03-13T18:36:11.833Z,12,403,Yumiko Framework made by Andrew Evdokimov,Yumiko.Framework,False,2018-04-08T12:19:49.6+00:00,True,False,Yumiko Framework made by Andrew Evdokimov,"ASP.NET,JS,Javasctipt,Framework",6113,False,1.0.23
Mobile Essentials,2016-11-30T18:25:03.127Z,43209,506,Command Bus and Event Stream patterns core interfaces,Merq,True,1899-12-31T16:00:00-08:00,False,False,Command Bus and Event Stream patterns core interfaces,,17226,True,1.0.44-pre
Mobile Essentials,2016-08-12T07:22:19.92Z,43209,616,Command Bus and Event Stream patterns core interfaces,Merq,True,1899-12-31T16:00:00-08:00,False,False,Command Bus and Event Stream patterns core interfaces,,17226,True,1.0.27-pre
Mobile Essentials,2016-11-28T22:54:10.233Z,43209,508,Command Bus and Event Stream patterns core interfaces,Merq,True,1899-12-31T16:00:00-08:00,False,False,Command Bus and Event Stream patterns core interfaces,,17226,True,1.0.41-pre
Mobile Essentials,2016-08-12T03:24:16.697Z,43209,616,Command Bus and Event Stream patterns core interfaces,Merq,True,1899-12-31T16:00:00-08:00,False,False,Command Bus and Event Stream patterns core interfaces,,17226,True,1.0.25-pre
Mobile Essentials,2016-08-11T22:03:22.44Z,43209,617,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,1.0.24-pre
Mobile Essentials,2016-08-07T04:13:39.687Z,43209,621,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,1.0.17-pre
Mobile Essentials,2016-09-01T04:21:57.06Z,43209,596,Command Bus and Event Stream patterns core interfaces,Merq,True,1899-12-31T16:00:00-08:00,False,False,Command Bus and Event Stream patterns core interfaces,,17226,True,1.0.30-pre
Mobile Essentials,2016-08-11T14:01:47.463Z,43209,617,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,1.0.22-pre
Mobile Essentials,2016-08-07T03:59:07.97Z,43209,621,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,1.0.14-pre
Mobile Essentials,2016-09-04T18:30:20.923Z,43209,593,Command Bus and Event Stream patterns core interfaces,Merq,True,1899-12-31T16:00:00-08:00,False,False,Command Bus and Event Stream patterns core interfaces,,17226,True,1.0.31-pre
Mobile Essentials,2016-09-04T19:20:25.13Z,43209,593,Command Bus and Event Stream patterns core interfaces,Merq,True,1899-12-31T16:00:00-08:00,False,False,Command Bus and Event Stream patterns core interfaces,,17226,True,1.0.32-pre
Alexei Safonov,2017-02-03T07:46:17.543Z,398,441,"ORM for SQLite with data encryption.
      Supported Xamarin platforms:
      - Android
      - iOS
      - Windows Phone 8.1
      - Win 8
      1. Just add [CryptoTable(""TableName"")] attribute to your class definition (Table) and [Encrypted] attribute to properties in your class that you want to be stored in a database file in encrypted view.
      2. Generate your own personal encryption key, and pass it to CryptoSQLite library.
      3. CryptoSQLite will encrypt all properties that have '[Encrypted]' attribute automatically when you are adding (updating) elements to your Table and decrypt all [Encrypted] properties when you are getting elements from a Table in the database file.
      Last updates:
      In 2.1.9 version Join tables function has been implemented. You can Join two, three and four tables.
      In 2.1.10 version Update rows in table function has been implemented.",CryptoSQLite.ORM,False,2017-03-18T06:53:09.15-07:00,True,False,ORM for SQLite with data encryption.,"crypt,orm,sql,sqlite,ios,xamarin,android,droid,encryption,monoandroid,winphone,monotouch,key,encrypt,aes,des,gost,linq2sql,linqtosql,linq,win8",3971,False,2.1.10
Mobile Essentials,2016-08-11T16:47:32.153Z,43209,617,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,1.0.23-pre
Mobile Essentials,2016-08-16T13:52:41.243Z,43209,612,Command Bus and Event Stream patterns core interfaces,Merq,True,1899-12-31T16:00:00-08:00,False,False,Command Bus and Event Stream patterns core interfaces,,17226,True,1.0.28-pre
Mobile Essentials,2016-08-12T05:47:50.237Z,43209,616,Command Bus and Event Stream patterns core interfaces,Merq,True,1899-12-31T16:00:00-08:00,False,False,Command Bus and Event Stream patterns core interfaces,,17226,True,1.0.26-pre
Mobile Essentials,2016-08-08T12:33:07.897Z,43209,620,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,1.0.20-pre
Mobile Essentials,2016-08-07T05:03:44.833Z,43209,621,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,1.0.19-pre
Black Duck Software,2017-03-13T18:34:27.04Z,303,403,Common Hub communication library for .NET,HubCommon.NET,False,2017-06-21T15:17:49.123-07:00,True,False,,"BlackDuck,hub,bdio,open,source,security",1263,False,0.0.4
"Leslie Sanford,Tebjan Halm,Andreas Grimme,Andres Fernandez de Prado",2017-03-13T18:30:13.06Z,58,403,"A toolkit for creating MIDI applications with .NET
Source code on github: https://github.com/tebjan/Sanford.Multimedia.Midi",Sanford.Multimedia.Midi,False,2018-02-21T20:33:25.2+00:00,True,False,A toolkit for creating MIDI applications with .NET,,6044,False,6.4.0
Mobile Essentials,2016-08-06T17:53:42.83Z,43209,622,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,1.0.12-pre
Mobile Essentials,2016-08-06T16:36:32.713Z,43209,622,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,1.0.11-pre
Mobile Essentials,2016-08-06T06:05:57.84Z,43209,622,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,1.0.10-pre
Mobile Essentials,2016-08-05T05:37:31.13Z,43209,623,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,1.0.6-pre
