authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Abp.HangFire,2016-08-29T06:42:12.37Z,39,599,Abp.HangFire,Abp.HangFire,False,2018-03-12T13:47:31.79+00:00,True,False,HangFire integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,HangFire,background,jobs",186143,False,0.11.1
Abp.RedisCache,2016-08-29T06:42:03.96Z,39,599,Abp.RedisCache,Abp.RedisCache,False,2018-03-12T13:50:30.403+00:00,True,False,Redis Cache integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Redis,Caching",129607,False,0.11.1
Abp.EntityFramework.GraphDiff,2016-08-29T06:41:26.56Z,39,599,Abp.EntityFramework.GraphDiff,Abp.EntityFramework.GraphDiff,False,2018-03-12T13:48:40.93+00:00,True,False,GraphDiff (Entity Framework graph merge extension method) integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,GraphDiff,detached,graphs",8941,False,0.11.1
Abp.NHibernate,2016-08-29T06:41:54.35Z,39,599,Abp.NHibernate,Abp.NHibernate,False,2018-03-12T13:50:15.577+00:00,True,False,MongoDB integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,NHibernate,ORM",52052,False,0.11.1
Abp.EntityFramework,2016-08-29T06:41:17.433Z,39,599,Abp.EntityFramework,Abp.EntityFramework,False,2018-03-12T13:48:27.01+00:00,True,False,EntityFramework integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFramework,ORM",301136,False,0.11.1
Abp.FluentMigrator,2016-08-29T06:41:45.603Z,39,599,Abp.FluentMigrator,Abp.FluentMigrator,False,2018-03-12T13:49:25.823+00:00,True,False,FluentMigrator integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,FluentMigrator,database,migrations",51783,False,0.11.1
Abp.EntityFrameworkCore,2016-08-29T06:41:35.977Z,39,599,Abp.EntityFrameworkCore,Abp.EntityFrameworkCore,False,2018-03-12T13:48:54.87+00:00,True,False,EntityFrameworkCore integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFrameworkCore,ORM,Entity,Framework,Core",94136,False,0.11.1
Abp.EntityFramework.Common,2016-08-29T06:41:07.48Z,39,599,Abp.EntityFramework.Common,Abp.EntityFramework.Common,False,2018-03-12T13:48:13.04+00:00,True,False,Common classes for EntityFramework integrations of ASP.NET Boilerplate. Used by Abp.EntityFramework and Abp.EntityFrameworkCore packages.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFramework,ORM",254200,False,0.11.1
Abp.AutoMapper,2016-08-29T06:40:58.823Z,39,599,Abp.AutoMapper,Abp.AutoMapper,False,2018-03-12T13:47:01.63+00:00,True,False,AutoMapper integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,automapper,object,mapper",353429,False,0.11.1
Abp,2016-08-29T06:40:33.07Z,39,599,Abp,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,"ASP.NET Boilerplate is a general-purpose, web focused application framework.","asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",489436,False,0.11.1
Hong-Jie Dai,2016-08-29T06:37:18.57Z,39,599,BigODM & IASL biomedical text mining core library.,IASL-BioTextMining.Cores,False,2018-03-12T04:49:33.9+00:00,True,False,,,6016,False,2.0.3.3
Roy,2016-08-29T06:35:47.66Z,599,599,基于LightNet，以CS-Script作为脚本引擎的扩充,LightNet.ScriptEngine.CSharp,False,2016-08-28T23:35:47.66-07:00,True,False,,"CS-Script,LightNet",300,False,1.0.0.1
Roy,2016-08-29T06:16:57.19Z,374,599,一个可用于快速搭建的TCP网络,LightNet,False,2017-04-11T10:29:03.98+00:00,True,False,,"Tag1,Tag2",387,False,1.0.0
"Aleksey Gordeev,Igor Eroshkin",2016-08-28T10:55:08.92Z,269,600,Rapid create and edit configurations for microservices,Konfig,True,2017-07-25T12:28:41.91+00:00,False,False,,"config,confuration",1245,False,0.0.0.968-alpha
"Aleksey Gordeev,Igor Eroshkin",2016-08-28T11:56:02.283Z,269,600,Rapid create and edit configurations for microservices,Konfig,False,2017-07-25T12:28:41.91+00:00,False,False,,"config,confuration",1245,False,0.0.0.970
Roy,2016-08-29T06:25:54.873Z,599,599,基于LightNet，以CS-Script作为脚本引擎的扩充,LightNet.ScriptEngine.CSharp,False,2016-08-28T23:35:47.66-07:00,True,False,,"CS-Script,LightNet",300,False,1.0.0
Roy,2016-08-29T06:21:45.67Z,599,599,基于SimpleNet，对ProtoBuf-net适配的扩充类库,LightNet.ProtoBuf,False,2016-08-28T23:21:45.67-07:00,True,False,,"ProtoBuf,LightNet",177,False,1.0.0
d-fens GmbH,2016-08-29T06:19:58.767Z,570,599,"biz.dfch.CS.Appclusive.Api
========================

Service Reference to the Appclusive Framework",biz.dfch.CS.Appclusive.Api,False,2016-09-27T10:57:23.233-07:00,True,False,Service reference to the Appclusive Framework,"dfch,OData,service,reference,Appclusive,C#",7600,False,4.7.0
Paranoid_Twitch,2016-08-29T06:18:23.197Z,53,599,An asynchronous wrapper for the Quandl financial data API.,Reckdl,False,2018-02-26T21:39:54.473+00:00,True,False,An asynchronous wrapper for the Quandl financial data API.,"Financial,API,Quandl,Wrapper",763,False,1.0.1
Momentum,2016-08-29T06:17:47.47Z,4,599,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2563-beta
Paranoid_Twitch,2016-08-29T06:18:23.197Z,53,599,An asynchronous wrapper for the Quandl financial data API.,Reckdl,False,2018-02-26T21:39:54.473+00:00,True,False,An asynchronous wrapper for the Quandl financial data API.,"Financial,API,Quandl,Wrapper",763,False,1.0.1
Momentum,2016-08-29T06:18:00.883Z,4,599,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2563-beta
Roy,2016-08-29T06:16:57.19Z,374,599,一个可用于快速搭建的TCP网络,LightNet,False,2017-04-11T10:29:03.98+00:00,True,False,,"Tag1,Tag2",387,False,1.0.0
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-08-29T06:08:50.843Z,43209,599,Account Api abstraction library that uses ASP.NET Core Identity as its claims identity management.,RigoFunc.Account,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,account,identity",-1,False,1.1.1
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-07-28T08:54:55.16Z,43209,631,Account Api abstraction library that uses ASP.NET Core Identity as its claims identity management.,RigoFunc.Account,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,account,identity",-1,False,1.1.0
Roy,2016-07-19T11:51:24.637Z,43209,640,tcp connector,OpenNet,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.2
Roy,2016-07-19T10:29:17.563Z,43209,640,tcp connector,OpenNet,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Roy,2016-07-19T11:19:43.14Z,43209,640,tcp connector,OpenNet,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.1
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-08-29T06:08:50.843Z,43209,599,Account Api abstraction library that uses ASP.NET Core Identity as its claims identity management.,RigoFunc.Account,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,account,identity",-1,False,1.1.1
Shantanu,2016-08-29T06:08:27.663Z,87,599,".Net light-weight, powerful object mapping framework. Fluent design. Dependency injectable.",MyMapper,False,2018-01-23T02:02:19.273+00:00,True,False,".Net light-weight, powerful object mapping framework. Fluent design. Dependency injectable.","MyMapper,.Net,powerful,object,mapping,framework",3485,False,1.1.2
Roy,2016-08-19T08:15:13.303Z,43209,609,帮助更快速简单地创建一个基于Tcp的脚本化的网络游戏服务器,GameServerEngine,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.1.0
Roy,2016-08-19T08:52:41.01Z,43209,609,OpenNet对ProtoBuf-net适配的扩充类库,OpenNet.ProtoBuf,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Roy,2016-08-19T09:15:37.027Z,43209,609,帮助更快速简单地创建一个基于Tcp的脚本化的网络游戏服务器,GameServerEngine,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.1.0.1
Roy,2016-08-19T09:03:15.4Z,43209,609,OpenNet下使用ironPython作为脚本处理消息逻辑的适配扩充,OpenNet.ScriptEngine,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.1.0
Roy,2016-08-19T09:29:30.017Z,43209,609,OpenNet对ProtoBuf-net适配的扩充类库,OpenNet.ProtoBuf,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.1.0
Roy,2016-08-19T09:06:24.403Z,43209,609,OpenNet下使用ironPython作为脚本处理消息逻辑的适配扩充,OpenNet.ScriptEngine,False,1899-12-31T16:00:00-08:00,False,False,,"OpenNet,ScriptEngine",-1,False,0.2.0
Roy,2016-08-19T09:29:57.093Z,43209,609,OpenNet下使用ironPython作为脚本处理消息逻辑的适配扩充,OpenNet.ScriptEngine,False,1899-12-31T16:00:00-08:00,False,False,,"OpenNet,ScriptEngine",-1,False,0.3.0
Roy,2016-08-19T09:47:13.293Z,43209,609,帮助更快速简单地创建一个基于Tcp的脚本化的网络游戏服务器,OpenNet.GameServer,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.2.0.1
Roy,2016-08-29T05:57:20.9Z,43209,599,a simple tcp connector,SimpleNet,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.5
d-fens GmbH,2016-08-29T06:05:02.95Z,493,599,"biz.dfch.CS.Appclusive.Public
========================

Interfaces, Dtos and Constants of the Appclusive Framework",biz.dfch.CS.Appclusive.Public,False,2016-12-13T08:14:45.23-08:00,True,False,"Interfaces, Dtos and Constants of the Appclusive Framework","dfch,Appclusive,C#",9587,False,3.11.0
d-fens GmbH,2016-08-29T06:04:14.25Z,554,599,"biz.dfch.Appclusive.Products
========================

EntityKinds and Data Transfer Objects for intrinsic Products of the Appclusive Framework.",biz.dfch.Appclusive.Products,False,2016-10-13T08:30:45.14-07:00,True,False,EntityKinds and Data Transfer Objects for intrinsic Products of the Appclusive Framework.,"dfch,Appclusive,C#",1951,False,3.11.0
Mir Software,2016-08-29T06:04:25.14Z,403,599,Mir Stf Utilities,Mir.Stf.Utilities.StfUtils,False,2017-03-13T00:59:27.77-07:00,True,False,,,1157,False,1.0.141.60812
d-fens GmbH,2016-08-29T06:03:26.883Z,493,599,"biz.dfch.CS.Appclusive.Extensions
========================

Extensions around the Appclusive Core.",biz.dfch.CS.Appclusive.Extensions,False,2016-12-13T08:26:37.843-08:00,True,False,Extensions around the Appclusive Core,"dfch,Appclusive,C#",2460,False,3.11.0
Roy,2016-07-21T12:07:35.853Z,43209,638,tcp connector,OpenNet,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.3
Roy,2016-08-19T09:21:47.49Z,43209,609,tcp connector,OpenNet,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.4
Roy,2016-08-29T05:57:20.9Z,43209,599,a simple tcp connector,SimpleNet,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.5
FirebirdSQL,2016-08-29T05:56:15.553Z,130,599,The Entity Framework Provider for Firebird enables you to develop .NET applications that connect to the Firebird database using Entity Framework.,EntityFramework.Firebird,False,2017-12-11T19:33:14.3+00:00,True,False,,"firebird,firebirsql,firebirdclient,entityframework,adonet,database",48767,True,5.1.0
FirebirdSQL,2016-08-29T05:56:26.33Z,130,599,Firebird ADO.NET Data provider,FirebirdSql.Data.FirebirdClient,False,2017-12-11T19:35:06.033+00:00,True,False,,"firebird,firebirsql,firebirdclient,adonet,database",261406,True,5.1.0
"Frank Hommers and others (Burhan Irmikci (barhun),Zachary Sims(zsims),kgamecarter,Stafford Williams (staff0rd),briangweber,Viktor Svyatokha (ahydrax),Christopher Dresel (Dresel),Vytautas Kasparavičius (vytautask)",2016-08-03T07:21:19.22Z,43209,625,"PostgreSql storage implementation for Hangfire (background job system for ASP.NET applications).
Legacy package - as original version (https://www.nuget.org/packages/Hangfire.PostgreSql/) was updated, there is no need to use this one.",Hangfire.PostgreSql.Revised,False,1900-01-01T00:00:00+00:00,False,False,Legacy package. Should use original by Frank Hommers (https://www.nuget.org/packages/Hangfire.PostgreSql/) as it was updated recently.,"Hangfire,PostgreSql,Postgres",6313,False,1.4.4
Octopus Deploy,2016-08-29T05:38:06.73Z,1,599,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,3.4.2
"Frank Hommers and others (Burhan Irmikci (barhun),Zachary Sims(zsims),kgamecarter,Stafford Williams (staff0rd),briangweber,Viktor Svyatokha (ahydrax),Christopher Dresel (Dresel),Ben Herila (bherila),Vytautas Kasparavi�ius (vytautask)",2016-08-29T05:36:06.3Z,294,599,PostgreSql storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.PostgreSql,False,2017-06-30T19:28:03.54+00:00,True,False,Latest build of Hangfire.PostgreSql with many fixes and new PostgreSql driver support.,"Hangfire,PostgreSql,Postgres",70777,False,1.4.2
"Frank Hommers and others (Burhan Irmikci (barhun),Zachary Sims(zsims),kgamecarter,Stafford Williams (staff0rd),briangweber,Viktor Svyatokha (ahydrax),Christopher Dresel (Dresel),Ben Herila (bherila),Vytautas Kasparavi�ius (vytautask)",2016-08-29T05:36:06.3Z,294,599,PostgreSql storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.PostgreSql,False,2017-06-30T19:28:03.54+00:00,True,False,Latest build of Hangfire.PostgreSql with many fixes and new PostgreSql driver support.,"Hangfire,PostgreSql,Postgres",70777,False,1.4.2
sujun,2016-08-29T05:30:39.75Z,598,599,not available,NewBie.Lib.Web,False,2016-08-29T20:47:15.05-07:00,True,False,,NewBie,2239,False,1.0.12
Microsoft,2016-08-29T05:29:26.417Z,44,599,This package contains everything you need to create OData v4.0 endpoints using ASP.NET Web API and to support OData query syntax for your web APIs.,Microsoft.AspNet.OData,True,2018-03-07T22:28:56.057+00:00,True,False,This package contains everything you need to create OData v4.0 endpoints using ASP.NET Web API.,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",1384809,True,6.0.0-beta
"Nicholas Fleck,Andrew Rogers",2016-08-29T05:21:41.49Z,150,599,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.385-dev
Joe McBride,2016-08-29T05:14:47.563Z,24,599,GraphQL for .NET,GraphQL,True,2018-03-27T04:55:04.63+00:00,True,False,,"GraphQL,json,api",95787,False,0.12.0-alpha-511
Joe McBride,2016-08-29T05:14:47.563Z,24,599,GraphQL for .NET,GraphQL,True,2018-03-27T04:55:04.63+00:00,True,False,,"GraphQL,json,api",95787,False,0.12.0-alpha-511
rzmoz,2016-08-28T16:43:54.91Z,43209,600,Syntactical sugar for .NET.,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,3.4.0
"Nicholas Fleck,Andrew Rogers",2016-08-29T05:02:43.36Z,150,599,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.384-dev
rzmoz,2016-08-29T05:02:01.15Z,43209,599,Syntactical sugar for .NET.,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,3.4.1
bryan.wilhite@gmail.com,2016-08-29T04:28:16.593Z,368,599,Extensions of System.Net.HttpWebRequest for legacy (net35) applications,Songhay.Net.HttpWebRequest,False,2017-04-16T23:36:48.69-07:00,True,False,,"Core,Songhay,HttpWebRequest",1567,False,1.0.0
dmanning23,2016-08-29T04:20:27.56Z,2,599,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11112,False,1.0.32
Knyaz,2016-08-29T04:19:26.59Z,39,599,Optimus is headless Web Browser fully implemented on .net.,Knyaz.Optimus,False,2018-03-12T06:24:07.633+00:00,True,False,,"headless,web,browser",2706,False,1.2.9
刘岩,2016-08-29T04:15:31.76Z,512,599,"上海青客.Net团队公共类库，包括字符串，集合，安全,自定义Form认证等一些常用的扩展方法和类库",QK365.Library,False,2016-11-24T07:39:13.47+00:00,True,False,http://www.qk365.com/,,3819,False,1.6.5
Grid Protection Alliance,2016-08-29T04:12:04.167Z,374,599,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.312-beta
Grid Protection Alliance,2016-08-29T04:12:11.007Z,1,599,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.312-beta
Grid Protection Alliance,2016-08-29T04:11:57.307Z,374,599,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.312-beta
Grid Protection Alliance,2016-08-29T04:11:49.927Z,1,599,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.312-beta
Grid Protection Alliance,2016-08-29T04:11:41.66Z,1,599,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.312-beta
Grid Protection Alliance,2016-08-29T04:11:33.273Z,1,599,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.312-beta
Grid Protection Alliance,2016-08-29T04:11:25.537Z,1,599,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.312-beta
Grid Protection Alliance,2016-08-29T04:11:18.17Z,1,599,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.312-beta
Grid Protection Alliance,2016-08-29T04:11:10.54Z,1,599,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.312-beta
Grid Protection Alliance,2016-08-29T04:11:03.09Z,1,599,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.312-beta
Grid Protection Alliance,2016-08-29T04:10:55.153Z,1,599,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.312-beta
Grid Protection Alliance,2016-08-29T04:10:47.46Z,1,599,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.312-beta
Grid Protection Alliance,2016-08-29T04:10:39.85Z,1,599,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.312-beta
Grid Protection Alliance,2016-08-29T04:10:24.55Z,1,599,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.312-beta
Grid Protection Alliance,2016-08-29T04:10:31.99Z,1,599,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.312-beta
Grid Protection Alliance,2016-08-29T04:10:17.217Z,1,599,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.312-beta
Grid Protection Alliance,2016-08-29T04:10:01.39Z,1,599,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.312-beta
Grid Protection Alliance,2016-08-29T04:09:52.693Z,1,599,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.312-beta
Andrew Cullen,2016-08-29T04:09:43.197Z,211,599,"NEW! Supports both Universal Windows Platform (UWP) and WPF.    
      Building an HMI using Visual Studio 2015? With this library 'Workstation.UaClient', your app can browse, read, write and subscribe to the live data published by the OPC UA servers on your network.
      Get the companion Visual Studio extension 'Workstation.UaBrowser' and you can:
      * Browse OPC UA servers directly from the Visual Studio IDE.
      * Drag and drop the variable, method, and event nodes onto your view model.
      * Add XAML bindings to connect your UI elements to live data and events.",Workstation.UaClient,False,2017-09-21T20:06:09.187+00:00,True,False,A communications library for OPC UA.,"opc,ua",6955,False,1.3.3
Grid Protection Alliance,2016-08-29T04:10:09.733Z,1,599,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.312-beta
Junfeng Li,2016-08-29T04:05:10Z,43209,599,LXD client implemented in C#,LXD,False,1900-01-01T00:00:00+00:00,False,False,,"lxd,lxc",3484,False,0.1.0.31
Chillisoft,2016-08-29T04:02:55.743Z,365,599,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.860-prerelease
Chillisoft,2016-08-29T04:02:57.93Z,365,599,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.860-prerelease
Chillisoft,2016-08-29T04:02:55.92Z,365,599,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.860-prerelease
Chillisoft,2016-08-29T04:02:55.367Z,365,599,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2326-prerelease
Chillisoft,2016-08-29T04:02:23.617Z,365,599,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.860-prerelease
Quantum Concepts,2016-08-29T04:01:05.07Z,596,599,"Contains templates for generating an entire codebase which uses EF6, CQRS, and Aurelia. This set of templates generates:

- database entities and repositories (C#)
- service models, mappings, interfaces, clients, and controllers (C#)
- frontend models and services (TS)

All generated code is dependency-injected (includes generated DI registration via SimpleInjector) and includes database entity to model mapping via AutoMapper.",CodeGenerator.Templates.EF6-CQRS-Aurelia,False,2016-08-31T22:47:30.39-07:00,True,False,,"data,generate,generator,entity,framework,javascript,aurelia,command,query",2848,False,1.0.10
Junfeng Li,2016-08-29T04:00:36.963Z,43209,599,LXD client implemented in C#,LXD,False,1900-01-01T00:00:00+00:00,False,False,,"lxd,lxc",3484,False,0.1.0.30
Mironov Alexey,2016-08-29T03:55:32.1Z,20,599,Fully managed framework for popular russian library automation system IRBIS64.,ManagedIrbis,False,2018-03-31T05:03:58.02+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4177,False,1.6.3.469
Mironov Alexey,2016-08-29T03:55:20.363Z,20,599,ArsMagna WinForms services,ArsMagna.Windows.Forms,False,2018-03-31T05:03:32.957+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4316,False,1.6.3.469
Mironov Alexey,2016-08-29T03:55:13.747Z,20,599,ArsMagna Win32 services,ArsMagna.Win32,False,2018-03-31T05:03:21.313+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4412,False,1.6.3.469
Mironov Alexey,2016-08-29T03:55:02.19Z,20,599,ArsMagna RFID services,ArsMagna.Rfid,False,2018-03-31T05:02:56.61+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4287,False,1.6.3.469
