authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-04-09T21:58:51.507Z,1208,1472,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications-Signed,True,2014-12-29T13:15:20.253-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",62276,False,0.9.0-Unstable0023
v.leschenko@vitaliy.org,2014-04-09T08:05:05.603Z,1129,1472,"SQLite Portable for Windows 8.0, Windows 8.1 and Windows Phone 8.",SQLitePortable,False,2015-03-18T13:29:56.753-07:00,True,False,,"SQLite,WinRT,WinPhone",8370,False,2.0.1
Ancestry.com,2014-04-09T19:35:49.033Z,1431,1472,"An ultra-light-weight rules engine. Daisy allows for rules to be written by domain experts, and only the sticky parts are written by developers. Essentially domain experts can create and re-use their own domain language.",Ancestry.Daisy,False,2014-05-20T09:08:02.497-07:00,True,False,,,6467,False,2.4.4
Sergey Shushlyapin,2014-04-09T08:45:23.92Z,94,1472,A unit testing framework for Sitecore.,Sitecore.FakeDb.NSubstitute,False,2018-01-16T16:34:50.497+00:00,True,False,,"Sitecore,unit,testing",85681,False,0.10.1
Gonçalo Lopes,2014-04-09T03:46:02.49Z,451,1472,Bonsai Arduino Library containing communication infrastructure to probe and control the state of Arduino microcontrollers.,Bonsai.Arduino,True,2017-01-24T06:30:54.773-08:00,True,False,,"Bonsai,Rx,Reactive,Extensions,Arduino",3043,False,2.0.0-rc8
"Mark Lacomber,Albert-Jan Nijburg",2014-04-09T13:38:05.373Z,1044,1472,Appender for log4net for logentries.com,curit.logentries.log4net,False,2015-06-11T03:31:35.997-07:00,True,False,,"logging,Logentries,log",3798,False,0.1.3
Luvi,2014-04-09T11:22:15.603Z,1430,1472,Library helper for mvvm and cross plattform projects.,Luvi,False,2014-05-21T03:08:41.547-07:00,True,False,,"MVVM,PCL,Cross",7420,False,1.1.5212.22251
International Intelligence Corporation,2014-04-09T08:57:46.667Z,43209,1472,Metro-Style ToolButton,I-Synergy.Library.Controls.ToolButton,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5212.17931
Paul Betts,2014-04-09T20:24:34.683Z,1075,1472,Platform specific extensions to ReactiveUI,reactiveui-platforms,False,2015-05-10T20:13:47.577-07:00,True,False,,,71654,False,5.5.1
Jason Jarrett,2014-04-09T13:01:56.627Z,662,1472,TypeScript Definitions (d.ts) for raphael. Generated based off the DefinitelyTyped repository [git commit: 2d0281564126e2c1bc4fbdd695c475b648460d17]. http://github.com/DefinitelyTyped,raphael.TypeScript.DefinitelyTyped,False,2016-06-26T17:05:38.03-07:00,True,False,,"TypeScript,JavaScript",27618,False,0.1.2
International Intelligence Corporation,2014-04-09T09:22:36.053Z,43209,1472,Metro-Style Dialogs,I-Synergy.Library.Controls.Dialog,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5212.18671
"Service Stack,Thomas Grassauer",2014-04-09T15:17:22.937Z,108,1472,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in MySQL.",ServiceStack.OrmLite.MySql,False,2018-01-02T14:50:19.31+00:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",52119,False,4.0.16
Jason Jarrett,2014-04-09T17:00:36.627Z,662,1472,TypeScript Definitions (d.ts) for raphael. Generated based off the DefinitelyTyped repository [git commit: c5d0f1532f96e2590b75aa1e3d8b25971c8e1174]. http://github.com/DefinitelyTyped,raphael.TypeScript.DefinitelyTyped,False,2016-06-26T17:05:38.03-07:00,True,False,,"TypeScript,JavaScript",27618,False,0.1.3
IntelliFactory,2014-04-09T20:38:33.197Z,40,1472,WebSharper bindings to D3 (d3js.org) version d3v3.,WebSharper.D3,False,2018-03-11T12:44:56.743+00:00,True,False,,,12941,False,2.5.43.45
Antonello Provenzano,2014-04-09T17:00:49.193Z,706,1472,"This is the kernel library of DeveelDB SQL System for x86 Architecture.
		
		DeveelDB is an embeddable SQL-99 Relational Database Management System oriented to the .NET/Mono frameworks, providing rich functionalities and high performances managing SQL databases within applications.",deveeldb,False,2016-05-14T08:17:40.36-07:00,True,False,,"sql,db,database,data,embedded,deveel,sql-92,sql-99,select,query,mono,x86",4556,False,1.0.33
Gurux Ltd,2014-04-09T12:44:01.587Z,98,1472,"Open Source GXSMS media component, made by Gurux Ltd, is a part of GXMedias set of media components, which programming interfaces help you implement communication using modem communication. 

Our media components also support the following connection types: network, terminal and Serial Port RS-232, RS-485.",Gurux.SMS,False,2018-01-12T08:09:16.667+00:00,True,False,Using Gurux SMS media component you can send Short messages using your mobile phone.,"Gurux,Device,Framework,SMS",2937,False,1.0.1.1
International Intelligence Corporation,2014-04-09T09:21:49.907Z,43209,1472,Metro-Style Checked Combobox,I-Synergy.Library.Controls.CheckedComboBox,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5212.18649
vikram,2014-04-10T01:22:05.8Z,1425,1471,Base API,Looky.API,False,2014-05-25T18:52:14.007-07:00,True,False,,"flowershark,looky",8497,False,1.0.0.29
Gonçalo Lopes,2014-04-09T03:46:40.017Z,451,1472,Bonsai Design Library containing editor classes for Arduino configuration.,Bonsai.Arduino.Design,True,2017-01-24T06:31:05.023-08:00,True,False,,"Bonsai,Arduino,Design",2699,False,2.0.0-rc8
SharpCrafters s.r.o.,2014-04-09T16:32:30.803Z,22,1472,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",181439,True,3.1.35
Robin Herbots,2014-04-09T12:40:32.31Z,120,1472,"GlobalSauce
===========

Automated culture settings rendering for different javascript plugins.  
Implemented as an htmlhelper extension method (ASP.NET/MVC)",GlobalSauce,False,2017-12-21T09:10:34.66+00:00,True,False,"GlobalSauce
===========

Automated culture settings rendering for different javascript plugins.  
Implemented as an htmlhelper extension method (ASP.NET/MVC)",,4962,False,0.0.18
J.Baltika,2014-04-09T19:22:52.567Z,43209,1472,Framework to help wrtting OpenGraph and Social media Html Meta tags. It design for use with CMS.,Minion.Web.OpenGraph,False,1899-12-31T16:00:00-08:00,False,False,Framework to help wrtting OpenGraph and Social media Html Meta tags.,"OpenGraph,Twitter,MetaTags",-1,False,1.0.7
"Rick Strahl,West Wind Technologies",2014-04-09T05:38:07.69Z,86,1472,This library provides a data driven ASP.NET resource provider and plain .NET Resource Manager using SQL Server as well as a visual Web Resource Editor to dynamically add and edit language resources to the database via a Web interface. Import and Export ResX resources and generate strongly typed classes from database resources.,Westwind.Globalization,False,2018-01-24T10:24:40.11+00:00,True,False,ASP.NET Database Driven Resource Provider and Tools,,72025,False,1.995.0
vikram,2014-04-10T01:07:15.537Z,1425,1471,Base API,Looky.API,False,2014-05-25T18:52:14.007-07:00,True,False,,"flowershark,looky",8497,False,1.0.0.28
Euroling AB,2014-04-09T11:59:16.493Z,43209,1472,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,False,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.88.1
Service Stack,2014-04-09T15:18:50.92Z,226,1472,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Windows.Signed,False,2017-09-06T16:56:32.623+00:00,True,False,,"Sqlite,Windows,32bit,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",16119,False,4.0.16
Kesoft,2014-04-09T06:48:26.793Z,1228,1472,Kesoft.Windows.Forms.Panels,Kesoft.Windows.Forms.Panels,False,2014-12-08T21:23:22.767-08:00,True,False,,,1428,False,1.0.2
J.Baltika,2014-04-09T19:36:06.777Z,43209,1472,Framework to help wrtting OpenGraph and Social media Html Meta tags. It design for use with CMS.,Minion.Web.OpenGraph,False,1899-12-31T16:00:00-08:00,False,False,Framework to help wrtting OpenGraph and Social media Html Meta tags.,"OpenGraph,Twitter,MetaTags",-1,False,1.0.8
Service Stack,2014-04-09T15:15:15.623Z,108,1472,Provides Elmah logging integration for other ServiceStack projects,ServiceStack.Logging.Elmah,False,2018-01-02T14:46:54.18+00:00,True,False,"Elmah logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,elmah",40017,False,4.0.16
Sascha Simon,2014-04-09T18:05:32.033Z,748,1472,"A small framework that makes using the Strava API a little bit easier. 

You can find a Readme file at https://github.com/inexcitus/stravadotnet/

Please send any feedback to strava@sascha-simon.com",Strava.NET,False,2016-04-01T22:00:25.573-07:00,True,False,,"Strava,Cycling,Http,API,Biking,Async,Methods,Framework,Client,Sync,Web,Json,WebRequest,WebResponse",11711,False,2.3.0
International Intelligence Corporation,2014-04-09T12:43:56.227Z,43209,1472,Description,I-Synergy.Library.Controls,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5212.24711
Matthieu MEZIL,2014-04-09T10:42:47.21Z,1130,1472,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Server,False,2015-03-17T00:57:01.91-07:00,True,False,,WAQS,23113,False,1.9.1.254
"Assaf Raman,ServiceStack contributors",2014-04-09T15:11:49.243Z,108,1472,"A MongoDB IUserAuthRepository to persist User registration and auth info in a NoSQL Mongo DB.
        Implements ServiceStack's built-in AuthProvider Model:
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
        inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.MongoDB,False,2018-01-02T14:41:50.08+00:00,True,False,A MongoDB IUserAuthRepository to persist User registration and auth info in a NoSQL Mongo DB,"ServiceStack,Authentication,Authorization,MongoDB,NoSQL,POCO,Code-First",23932,False,4.0.16
Gonçalo Lopes,2014-04-09T03:49:30.46Z,230,1472,Bonsai Design Library containing visualizer and editor classes for signal processing data types.,Bonsai.Dsp.Design,True,2017-09-02T23:28:18.563+00:00,True,False,,"Bonsai,Dsp,Visualizers",2568,False,2.0.0-rc8
Sergey Shushlyapin,2014-04-09T11:07:59.89Z,94,1472,A unit testing framework for Sitecore.,Sitecore.FakeDb.NSubstitute,False,2018-01-16T16:34:50.497+00:00,True,False,,"Sitecore,unit,testing",85681,False,0.10.2
Jin-Wook Chung,2014-04-09T10:16:38.217Z,43209,1472,Experiment is a base library to support parameterized tests with auto data.,Experiment,False,1899-12-31T16:00:00-08:00,False,False,,"unit-testing,tdd,xunit",-1,False,0.9.3
William Mansfield,2014-04-10T01:21:46.67Z,62,1471,Codeable's Application Foundation,Codeable.Foundation,False,2018-02-17T13:59:52.903+00:00,True,False,,,9031,False,4.0.27
Framework One,2014-04-09T10:21:42.51Z,10,1472,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2.0.53
Jon Arild Torresdal,2014-04-09T10:15:15.903Z,500,1472,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65805,False,2.0.54-beta
JayChase,2014-04-09T02:49:05.787Z,1402,1472,This package adds authentication (OWIN forms and external auth) to Durandal 2.0.1 (the Bootstrap 3 startkit version).,Durandal.Authentication,True,2014-06-17T20:03:30.087-07:00,True,False,,"Durandal,Authentication,OAuth,OWIN",6479,False,0.1.0-alpha
Michiel van Oudheusden,2014-04-09T09:45:43.24Z,1086,1472,Serilog event sink that writes to the loggr.com service.,Serilog.Sinks.Loggr,False,2015-04-30T04:21:16.443-07:00,True,False,,"serilog,logging,loggr,error",16627,True,1.2.44
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-04-09T07:22:03.8Z,5,1472,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,2.13.3
Kesoft,2014-04-09T06:42:57.703Z,1228,1472,Kesoft.Windows.Forms.Panels,Kesoft.Windows.Forms.Panels,False,2014-12-08T21:23:22.767-08:00,True,False,,,1428,False,1.0.1
SharpBlade,2014-04-09T17:56:06.52Z,43209,1472,C# wrapper/implementation of the SwitchBlade UI API from Razer,Sharparam.SharpBlade,False,1899-12-31T16:00:00-08:00,False,False,,"Razer,SwitchBlade,UI,Blade,SBUI",-1,False,3.0.0
Service Stack,2014-04-09T15:20:57.22Z,226,1472,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor.Signed,False,2017-09-06T16:59:31.917+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",68064,False,4.0.16
objo,2014-04-09T21:58:38.367Z,43209,1472,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.273.1
Matthieu MEZIL,2014-04-09T10:44:53.233Z,1130,1472,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Server.Mock,False,2015-03-17T00:58:35.18-07:00,True,False,,WAQS,11572,False,1.9.0.87
"ppatterson,bmerrick",2014-04-09T22:15:21.33Z,43209,1472,Provides scaffolding templates to generate meta data classes of Entity Framework objects for data annotations.,MVCScaffolding.EFMetaDataPlugin,False,1899-12-31T16:00:00-08:00,False,False,Provides scaffolding templates to generate meta data classes of Entity Framework objects for data annotations,,-1,False,1.1.0
"Xtensive LLC,Alexander Ovchinnikov",2014-04-09T09:54:50.723Z,1176,1472,Adds tracking functionality for DataObjects.Net-powered projects,Xtensive.Orm.Tracking,False,2015-01-30T11:25:47.003+00:00,True,False,Tracking extension for DataObjects.Net,"DataObjects.Net,Extensions,Persistence,ORM,tracking,audit",11371,False,4.6.6
