authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Danilo,2016-02-12T17:43:33.58Z,43209,798,v7 Class Library,v7,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Kyle Baesler,2016-02-12T16:53:28.723Z,2,798,The Wave Extensions for ArcFM simplifies extending the ArcFM Solution by providing extensions to the most frequently used APIs.,Wave.Extensions.Miner,True,2018-04-18T19:55:24.277+00:00,True,False,The Wave Extensions for ArcFM is a C# library that is built on top of the Wave Extensions for ArcFM to provide extension methods for the APIs in the ArcFM library in an effort to simplify developing in the ArcFM Solution product.,"esri,arcgis,gis,arcobjects,arcfm,miner",7187,False,0.1.12-alpha
Xceed,2013-05-24T20:09:40.917Z,43209,1792,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps. It provides additional controls and features, such as charts and fluid listboxes, themes for all of WPF’s and the toolkit’s controls, technical support, and more. **Requires purchased license key to use**. Purchase at http://wpftoolkit.com/shop",Extended.Wpf.Toolkit.Plus,False,1899-12-31T16:00:00-08:00,False,False,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps. *Requires purchased key*.","Extended,WPF,toolkit,plus",-1,False,2.0.0.1
Kyle Baesler,2016-02-12T16:38:19.283Z,2,798,The Wave Extensions for ArcGIS simplifies extending the ArcGIS for Desktop by providing extensions to the most frequently used APIs.,Wave.Extensions.Esri,True,2018-04-18T19:55:10.59+00:00,True,False,The Wave Extensions for ArcGIS is a C# library that provides extension methods for the APIs in the ESRI library in an effort to simplify developing in the ArcGIS for Desktop product.,"esri,arcgis,gis,arcobjects,arcmap",7230,False,0.1.11-alpha
takenet,2016-02-12T18:31:58.1Z,283,798,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.418
T-Systems,2016-02-12T19:05:33.837Z,794,798,Bank Accounting Account Schema,ContpaqiNubeBankAccountingAccountEntityDev,False,2016-02-15T16:48:23.037-08:00,True,False,,,881,False,1.0.2
Rudy Spano,2016-02-10T20:11:31.347Z,43209,800,"This package allows you to easily create responsive xaml code using directly extra properties like X:XS.Column=""1"", X:XS.Row=""3"",X:XS.Margin=""5,2,8,10"", ...
      This package exists for UWP Win10, Universal App 8.1 and WPF!
      See documentation for more information.",AdaptiveProperties.WindowsStore,False,1900-01-01T00:00:00+00:00,False,False,,"Responsive,Adaptive,Xaml",-1,False,1.1.0
Kyle Baesler,2016-02-12T16:38:26.58Z,2,798,The Wave Extensions for ArcFM simplifies extending the ArcFM Solution by providing extensions to the most frequently used APIs.,Wave.Extensions.Miner,True,2018-04-18T19:55:24.277+00:00,True,False,The Wave Extensions for ArcFM is a C# library that is built on top of the Wave Extensions for ArcFM to provide extension methods for the APIs in the ArcFM library in an effort to simplify developing in the ArcFM Solution product.,"esri,arcgis,gis,arcobjects,arcfm,miner",7187,False,0.1.11-alpha
Exceptionless,2016-02-12T18:56:47.87Z,64,798,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf.Signed,False,2018-02-15T14:22:43.897+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20677,True,3.3.1552
takenet,2016-02-12T18:31:49.773Z,617,798,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.418
Simon Farrow,2016-02-12T15:49:02.76Z,10,798,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.187
CapableObjects,2016-02-12T16:16:32.313Z,2,798,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8234
PostSharp Technologies,2016-02-12T16:49:48.603Z,22,798,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,True,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,4.3.4-alpha
Simon Farrow,2016-02-12T15:49:02.76Z,10,798,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.187
CapableObjects,2016-02-12T16:15:51.153Z,2,798,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8234
Kyle Baesler,2016-02-12T16:35:55.673Z,2,798,The Wave Extensions for ArcFM simplifies extending the ArcFM Solution by providing extensions to the most frequently used APIs.,Wave.Extensions.Miner,True,2018-04-18T19:55:24.277+00:00,True,False,The Wave Extensions for ArcFM is a C# library that is built on top of the Wave Extensions for ArcFM to provide extension methods for the APIs in the ArcFM library in an effort to simplify developing in the ArcFM Solution product.,"esri,arcgis,gis,arcobjects,arcfm,miner",7187,False,0.1.10-alpha
ZZZ Projects Inc.,2016-02-03T22:52:38.34Z,43209,807,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,Z.EntityFramework.Plus.Audit.EF7,False,1899-12-31T16:00:00-08:00,False,False,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,"Audit,Auditing,AuditTrail,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",-1,False,1.0.0
Marvin Brouwer,2016-02-12T17:35:15.127Z,796,798,CodedViews.Mvc,CodedViews.Mvc,False,2016-02-14T07:27:30.723-08:00,True,False,CodedViews.Mvc,CodedViews.Mvc,512,False,1.0.1
Rudy Spano,2016-02-08T00:56:22.987Z,43209,802,"This package allows you to easily create responsive xaml code using directly extra properties like X:XS.Column=""1"", X:XS.Row=""3"",X:XS.Margin=""5,2,8,10"", ...",AdaptiveProperties.UWP,False,1900-01-01T00:00:00+00:00,False,False,,"Responsive,Adaptive,Xaml",-1,False,1.0.0
Xceed,2014-10-16T13:21:49.2Z,43209,1282,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Extended.Wpf.Toolkit.Plus,False,1899-12-31T16:00:00-08:00,False,False,"The complete feature set of the Xceed Extended WPF Toolkit Plus including the DataGrid, ListBox, AvalonDock and all custom themes","xceed,Extended,WPF,toolkit,plus,avalondock,listbox,datagrid,theme,product",-1,False,2.4.14475.10340
JP Toto,2016-01-15T21:13:39.103Z,60,826,"log4net.Elasticsearch is a log4net adapter for easy logging of exceptions and messages to Elasticsearch indices. Full support for buffering, rolling daily indices, https, http credentials, and the Elasticsearch _bulk API.

There is documentation and examples in the Github repository and Wiki.",log4net.ElasticSearch,False,2018-02-19T01:48:03.207+00:00,True,False,,"log,logging,exception,elasticsearch,log4net",83055,False,2.3.2
Jason Woods,2016-02-12T18:54:16.34Z,17,798,Fody add-in that helps with importing/exporting MEF interfaces.,Vandelay.Fody,False,2018-04-03T14:58:24.943+00:00,True,False,,"MEF,ILWeaving,Fody,Cecil",2178,False,0.2.2
Elektro,2016-02-12T16:04:00.317Z,43209,798,"ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.

This nuget package only contains the Elektro.Application.Settings assembly.",Elektro.Application.Settings,False,1899-12-31T16:00:00-08:00,False,False,ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.,"Elektro,.net,c#,vbnet,vb,vb.net,visualstudio,framework,tool,toolkit,winforms,wpf,snippet,coding,util",-1,False,1.2.0
takenet,2016-02-12T16:57:23.117Z,14,798,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.2.417
"James Rosewell,Mike Morozov,Ben Shillito",2016-02-12T16:50:08.393Z,43209,798,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,True,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.2.7-beta
Elektro,2016-02-12T16:09:23.41Z,43209,798,"ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.

This nuget package only contains the Elektro.Text.RegEx assembly.",Elektro.Text.RegEx,False,1899-12-31T16:00:00-08:00,False,False,ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.,"Elektro,.net,c#,vbnet,vb,vb.net,visualstudio,framework,tool,toolkit,winforms,wpf,snippet,coding,util",-1,False,1.2.0
Peter Spillman,2015-06-19T18:51:43.497Z,43209,1036,A set of utilities to generate strings for use in HellowWorld applications.,CSLib.HelloUtils.dll,False,1899-12-31T16:00:00-08:00,False,False,"This is a test library that can generate the string, ""hello"".",Hello,688,False,0.1.1
@ideaflare,2016-02-12T20:19:47.837Z,798,798,"Written in F# as reusable prime number generation.
MIT license open source:
https://github.com/ideaflare/Prime-Cache
Feedback/Optimizations welcome!",PrimeCache,False,2016-02-12T12:19:47.837-08:00,True,False,"Fast Prime number generator for math problems like project Euler. Uses rolling prime sieve lookup. 

MIT license open source:
https://github.com/ideaflare/Prime-Cache","prime,math,euler",1203,False,2.0.2
Independentsoft,2016-02-09T09:05:47.287Z,192,801,"PST .NET is Outlook .pst file format API for .NET, Mono, Xamarin (Android, iOS), Universal Windows Platform.",Independentsoft.Pst,False,2017-10-10T11:17:39.403+00:00,True,False,,"outlook,pst,ost",1020,False,1.2.250
ZZZ Projects,2015-11-29T19:32:02.867Z,237,873,"Extension Methods Library enhances the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.
***********************************************
Other Architectures:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithOneNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithTwoNamespace/
***********************************************
For more information, visit us: http://www.zzzprojects.com/extension-methods/",Z.ExtensionMethods,False,2017-08-26T18:03:33.607+00:00,True,False,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,"Extension,Methods,C#,.NET,Library",58992,False,2.0.10
Kyle Baesler,2016-02-12T16:35:02.463Z,2,798,The Wave Extensions for ArcGIS simplifies extending the ArcGIS for Desktop by providing extensions to the most frequently used APIs.,Wave.Extensions.Esri,True,2018-04-18T19:55:10.59+00:00,True,False,The Wave Extensions for ArcGIS is a C# library that provides extension methods for the APIs in the ESRI library in an effort to simplify developing in the ArcGIS for Desktop product.,"esri,arcgis,gis,arcobjects,arcmap",7230,False,0.1.9-alpha
"James Rosewell,Mike Morozov,Ben Shillito",2016-02-12T16:50:08.393Z,43209,798,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,True,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.2.7-beta
Jesse Sweetland,2016-02-12T18:23:58.68Z,4,798,IIS hosting support for the Platibus decentralized asynchronous messaging framework,Platibus.IIS,False,2018-04-16T21:38:25.687+00:00,True,False,,"bus,message,service,rest,async,iis",5489,False,2.1.7
ZZZ Projects Inc.,2016-01-19T18:18:51.417Z,43209,822,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,Z.EntityFramework.Plus.QueryFilter.EF7,False,1899-12-31T16:00:00-08:00,False,False,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,"Query,Filter,InstanceFilter,GlobalFilter,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",-1,False,1.0.0
Preston Sego,2016-02-12T17:21:04.373Z,793,798,The goal of this project is to provide additional functionality to C# to make working with it easier.,csharp-extensions,False,2016-02-17T09:27:56.08-08:00,True,False,,"C#,CSharp,dynamic,extensions",2928,False,1.2.2
SharpCrafters s.r.o.,2016-02-12T16:49:21.747Z,22,798,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,PostSharp.Compiler.Settings,True,2018-03-29T18:37:15.337+00:00,True,False,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,,11003,True,4.3.4-alpha
Dapplo,2016-02-12T15:39:41.9Z,43209,798,Dapplo.LogFacade contains a small facade to log without logger.,Dapplo.LogFacade,False,1899-12-31T16:00:00-08:00,False,False,Add logging without a logger to your project.,"logger,facade",-1,False,0.1.4
Kyle Baesler,2016-02-12T16:35:02.463Z,2,798,The Wave Extensions for ArcGIS simplifies extending the ArcGIS for Desktop by providing extensions to the most frequently used APIs.,Wave.Extensions.Esri,True,2018-04-18T19:55:10.59+00:00,True,False,The Wave Extensions for ArcGIS is a C# library that provides extension methods for the APIs in the ESRI library in an effort to simplify developing in the ArcGIS for Desktop product.,"esri,arcgis,gis,arcobjects,arcmap",7230,False,0.1.9-alpha
ZZZ Projects,2015-11-29T19:32:02.867Z,237,873,"Extension Methods Library enhances the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.
***********************************************
Other Architectures:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithOneNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithTwoNamespace/
***********************************************
For more information, visit us: http://www.zzzprojects.com/extension-methods/",Z.ExtensionMethods,False,2017-08-26T18:03:33.607+00:00,True,False,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,"Extension,Methods,C#,.NET,Library",58992,False,2.0.10
Singer Instrument Company Limited,2016-02-12T16:02:14.57Z,43209,798,Core hardware library for Singer Instruments hardware,SI.Hardware.Core,False,1899-12-31T16:00:00-08:00,False,False,,,1225,False,1.0.5886.28802
