authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-07T07:53:21.653Z,5,1109,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,3.27.0
BCL Technologies,2015-04-07T11:22:45.087Z,43209,1109,A .NET client for the easyPDF Cloud API (https://www.easypdfcloud.com).,Bcl.EasyPdfCloud,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-07T07:52:44.75Z,5,1109,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,3.27.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-07T09:40:43.567Z,5,1109,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,3.27.1
XLabs Team,2015-04-07T11:48:37.69Z,524,1109,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains the core cross-platform framework for all of XLabs.",XLabs.Platform,False,2016-11-12T10:41:34.92-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs,Platform",210681,False,2.0.5575
CBaxter,2015-04-06T23:50:35.287Z,929,1110,Harvester - System.Diagnostics.TraceListener,Harvester.Integration.TraceListener,False,2015-10-04T06:30:09.71-07:00,True,False,,"log,logging,error,trace,debug,monitor",4178,False,2.1.0
Microsoft,2015-04-06T22:52:37.477Z,98,1110,"The Ajax Control Toolkit contains a rich set of controls that you can use to build highly responsive and interactive Ajax-enabled Web applications. The control toolkit is free, open sourced and is now maintained by DevExpress. See devexpress.com/ms-act for more information",AjaxControlToolkit,False,2018-01-12T19:37:54.457+00:00,True,False,Build Ajax applications in Web Forms using the more than 40 controls in the Ajax Control Toolkit.,"Ajax,Toolkit",2011068,False,8.0.0
Microsoft Corporation,2015-04-06T22:55:54.087Z,889,1110,Reactive Extensions for JavaScript library with reactive coincidence join event processing query operations.,RxJS-Coincidence,False,2015-11-13T13:55:59.223-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39975,False,2.5.0
Rasmus John Pedersen,2015-04-07T08:24:18.62Z,163,1109,"Allows editors to pick and sort multiple urls, it uses Umbraco's link picker which supports internal and external links and media.",RJP.UmbracoMultiUrlPicker,False,2017-11-08T21:22:32.21+00:00,True,False,,"umbraco,urlpicker,multiurlpicker",91993,False,1.3.1
takenet,2015-04-06T20:48:44.12Z,283,1110,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.207
Asprise OCR,2015-04-07T06:42:58.01Z,605,1109,"Asprise OCR (optical character recognition) and barcode recognition SDK offers a high performance API library for you to equip your Java, C# VB.NET as well as C/C++/Delphi applications with functionality of extracting text and barcode information from scanned documents.

You can convert images (in various formats like JPEG, PNG, TIFF, PDF, etc.) into editable document formats Word, XML, searchable PDF, etc.). With our other offering like Asprise Image Scanning SDK (which captures documents from scanners), you can easily implement full document management solutions.

Visit http://asprise.com for more details.",asprise-ocr-api,False,2016-08-23T08:06:14.023+00:00,True,False,"Asprise OCR (optical character recognition) and barcode recognition SDK offers a high performance API library for you to equip your Java, C# VB.NET as well as C/C++/Delphi applications with functionality of extracting text and barcode information from scanned documents.

You can convert images (in various formats like JPEG, PNG, TIFF, PDF, etc.) into editable document formats Word, XML, searchable PDF, etc.). With our other offering like Asprise Image Scanning SDK (which captures documents from scanners), you can easily implement full document management solutions.

Visit http://asprise.com for more details.","Asprise,OCR,SDK,Royalty-free,Searchable,PDF,Image,to,Text,Invoice,Form",79917,False,15.3.0.1
BCL Technologies,2015-04-07T10:25:06.597Z,43209,1109,A .NET client for the easyPDF Cloud API (https://www.easypdfcloud.com).,Bcl.EasyPdfCloud,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Volkan Ceylan,2015-04-07T06:45:16.38Z,20,1109,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,1.4.13
Microsoft,2015-04-07T06:41:38.453Z,973,1109,이 패키지에는 ASP.NET Web API OData용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.OData.ko,False,2015-08-21T01:42:49.49-07:00,True,False,Microsoft.AspNet.WebApi.OData 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",7455,True,5.5.1
Apitron LTD.,2015-03-28T02:49:14.23Z,43209,1119,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",105644,False,3.0.52
build_admin,2015-04-06T21:17:11.347Z,1031,1110,Description,Azure.MsBuild.Tasks,False,2015-06-24T11:38:30.667-07:00,True,False,,,3138,False,0.27.0
Rafael,2015-04-06T00:31:17.203Z,43209,1110,"Need https://www.nuget.org/packages/MapExtend.Maps.Plugin.Forms.Plugin.Abstractions/1.3.0


Install it on Droid project of a Xamarin.Forms Portable Project.

In MainActivity write:

FormsMaps.Init(this, bundle);

MapExtend.Maps.Plugin.Forms.Plugin.Droid.MapExtendRenderer.Init();

Afterglobal::Xamarin.Forms.Forms.Init(this, bundle);",MapExtend.Maps.Plugin.Forms.Plugin.Android,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Maps,XamarinForms,Xamarin.Forms,Xamarin.Droid,MonoDroid",-1,False,1.0.0
Microsoft,2015-03-16T21:37:16.043Z,43209,1131,Description,FileUpload,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Charles Nurse,2015-04-06T23:21:38.05Z,845,1110,"This package contains a set of simple data classes that I have developed for my personal projects.

This is a Portable Class Library targetted at .NET 4.5, Windows 8 and Windows Phone 8.1",Naif.Data,False,2015-12-27T12:24:52.177-08:00,True,False,,,1248,False,1.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-07T07:51:50.807Z,5,1109,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.27.0
arun.kumar,2015-04-07T06:04:20.62Z,1109,1109,Description,HttpResourceApp,False,2015-04-06T23:04:20.62-07:00,True,False,,,365,False,1.0.0
latticework,2015-04-07T08:00:40.507Z,1733,1109,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.857
Aurigma Inc.,2015-04-07T05:04:13.59Z,3,1109,"Graphics Mill Web Controls is a front end for Graphics Mill image processing library. Set of web controls allow viewing and editing graphics. Use Bitmap Viewer allows to display, zoom, crop and apply different effects on bitmap images. AJAX Vector Objects allows viewing and editing composite images consisting of multiple elements such as bitmaps, texts and vector data which can be used to build rich image editing application like business card or t-shirt editor.

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Web Controls (x64).",Aurigma.GraphicsMill.Web.x86,False,2018-04-17T10:16:06.567+00:00,True,False,HTML5 controls to view and edit images in the browser,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",9140,False,7.2.50
Microsoft Corporation,2015-04-06T23:28:23.937Z,889,1110,Reactive Extensions for JavaScript library with join patterns event processing query operations.,RxJS-JoinPatterns,False,2015-11-13T13:56:08.587-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39771,False,2.5.1
XLabs Team,2015-04-07T11:50:17.987Z,524,1109,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers for serialization with json",XLabs.Serialization.JSON,False,2016-11-12T10:42:08.49-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,JSON,JSON.NET",23467,False,2.0.5575
Oleg Shilo,2015-04-07T10:15:31.057Z,3,1109,"Binaries and sample code for Wix#.
Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the sample code for building a simple MSI. In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) version 3.5.2519.0",WixSharp,False,2018-04-17T23:29:37.01+00:00,True,False,,"C#,scripting,msi,install,setup,wix",58393,False,1.0.12
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-07T09:39:14.087Z,5,1109,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.27.1
James Randall,2015-04-06T20:35:56.59Z,439,1110,Dependency injected Azure PaaS components.,AccidentalFish.ApplicationSupport.Azure,True,2017-02-05T08:21:55.46-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",8844,False,1.0.0.1-beta
Firebrand Technologies,2015-04-06T22:01:30.97Z,561,1110,An SDK for accessing Firebrand's Cloud Services APIs,FcsSdkNet,True,2016-10-06T09:13:55.273-07:00,True,False,,,6223,False,1.3.0.7-alpha
Asprise OCR,2015-04-07T06:42:58.01Z,605,1109,"Asprise OCR (optical character recognition) and barcode recognition SDK offers a high performance API library for you to equip your Java, C# VB.NET as well as C/C++/Delphi applications with functionality of extracting text and barcode information from scanned documents.

You can convert images (in various formats like JPEG, PNG, TIFF, PDF, etc.) into editable document formats Word, XML, searchable PDF, etc.). With our other offering like Asprise Image Scanning SDK (which captures documents from scanners), you can easily implement full document management solutions.

Visit http://asprise.com for more details.",asprise-ocr-api,False,2016-08-23T08:06:14.023+00:00,True,False,"Asprise OCR (optical character recognition) and barcode recognition SDK offers a high performance API library for you to equip your Java, C# VB.NET as well as C/C++/Delphi applications with functionality of extracting text and barcode information from scanned documents.

You can convert images (in various formats like JPEG, PNG, TIFF, PDF, etc.) into editable document formats Word, XML, searchable PDF, etc.). With our other offering like Asprise Image Scanning SDK (which captures documents from scanners), you can easily implement full document management solutions.

Visit http://asprise.com for more details.","Asprise,OCR,SDK,Royalty-free,Searchable,PDF,Image,to,Text,Invoice,Form",79917,False,15.3.0.1
Antoine Pultier - SINTEF,2015-04-07T08:56:42.45Z,1109,1109,ThingModel - Model - Meta model - WebSockets - Protocol Buffers - Rabbits,ThingModel,True,2015-04-07T02:17:44.253-07:00,True,False,,,6015,False,0.24.0-rc0
Volkan Ceylan,2015-04-07T06:16:26.883Z,20,1109,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,1.4.12
latticework,2015-04-07T08:00:41.877Z,1733,1109,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.856
Microsoft Corporation,2015-04-06T22:54:13.587Z,889,1110,Reactive Extensions for JavaScript library with async-based event processing query operations.,RxJS-Async,False,2015-11-13T13:55:45.363-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",17298,False,2.5.0
Tavisca,2015-04-07T06:48:45.913Z,43209,1109,Client SDK for building customized apps,Tavisca.Air,False,1899-12-31T16:00:00-08:00,False,False,,"tavisca,core,tavisca.air.engine",-1,False,1.0.1
Jim_Varney,2015-04-07T02:40:35.247Z,1109,1109,A CSharpCodeProvider wrapper used to created delegates from string values.,PercolatorFunctioner,False,2015-04-06T19:56:41.787-07:00,True,False,A CSharpCodeProvider wrapper used to created delegates from string values.,"dynamic,delegate,Percolator,Functioner",623,False,1.1.0
"ejsmith,bniemyjski",2015-04-06T21:01:00.84Z,141,1110,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.185
Top Line Company,2015-04-06T22:57:01.377Z,43209,1110,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19476,False,1.1.5575.3497
selenium,2015-04-07T09:42:28.28Z,1109,1109,This package provides the WebDriver IEDriverServer.exe for allowing WebDriver to use Internet Explorer for testing.,WebDriverIEDriver,False,2015-04-07T02:42:28.297-07:00,True,False,"WebDriver is an open source tool for automated testing of webapps across many browsers. It provides capabilities for navigating to web pages, user input, JavaScript execution, and more. InternetExplorerDriver is a standalone server which implements WebDriver's wire protocol for IE.","ie,internetexplorer,iexplore,selenium,webdriver,testing,web,iedriver,internetexplorerdriver",69671,False,2.45.0
