authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Fábio Salomão,2014-02-21T07:21:51.573Z,1368,1519,"Projeto de Mapeador de Objeto Relacional para aplicativos simples. 
Possui suporte a POCO e DataAnnotations para definição da chave primária através da KeyAttribute.
Suporte apenas para Bancos de Dados Sql Server.
Novo suporte para Sql Server Full Text search incluso.
Nova atualização adicionou suporte para consultas com Expression Lambda ""Incluir"" para adicionar objetos associados.

Obs: 
- Ainda não há suporte para geração do Banco de Dados. Assim, as tabelas e campos devem possuir os mesmos nomes das classes POCO e de suas propriedades. 
- Não há necessidade de criar arquivos de mapeamento no aplicativo.
- Classes POCO devem ser decoradas com Atributos ""Key"" para indicação da Primary Key e de atributo ""Foreignkey"" na classe associada para indicar no relacionamento, a sua Foreign key.
O objeto ""Parametros"" possui as propriedades necessárias para se realizarem consultas com parametros(Filtros) e retorno de campos(Propriedades).
- Corrigidos bugs de campos nulos e colunas Identity não identificados como chaves primárias.",Arquivarnet-ORM,False,2014-07-22T07:50:12.45-07:00,True,False,"1. ORM
2. Suporte a POCO
3. Suporte a SQL Full Text Search
4. Não necessita de arquivos de mapeamento
5. Suporte a DataAnnotations",,17795,False,1.5.1.2
qCat,2014-02-21T05:29:31.003Z,1519,1519,"IKVM.OpenJDK.Core, Version=7.2.4630.5, Culture=neutral, PublicKeyToken=13235d27fcbfff58",IKVM.OpenJDK.Core,False,2014-02-20T21:29:31.037-08:00,True,False,,,29782,False,7.2.4630.5
Microsoft,2014-02-20T23:15:45.87Z,65,1520,Ce package contient les assemblys satellites en français pour Microsoft Owin Hosting,Microsoft.Owin.Hosting.fr,True,2018-02-14T22:26:19.277+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Hosting.,"Microsoft,OWIN,Katana",2879,True,3.0.0-alpha1
Microsoft,2014-02-20T23:32:10.72Z,65,1520,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Static Files,Microsoft.Owin.StaticFiles.pl,True,2018-02-14T22:56:19.097+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.StaticFiles.,"Microsoft,OWIN,Katana",2005,True,3.0.0-alpha1
Innokentiy Filipenko,2014-02-21T08:04:56.597Z,1122,1519,Abstract store session and session scope management,BuildingBlocks.Store,False,2015-03-25T05:10:22.737-07:00,True,False,,,19082,False,1.0.0.63
Microsoft,2014-02-20T23:30:08.747Z,65,1520,Bu paket Microsoft Owin Security Twitter için Türkçe uydu derlemelerini içerir,Microsoft.Owin.Security.Twitter.tr,True,2018-02-14T22:52:41.62+00:00,True,False,Microsoft.Owin.Security.Twitter paketi için Türkçe kaynakları.,"Microsoft,OWIN,Katana",3229,True,3.0.0-alpha1
Magnus Thor & Uffe Björklund,2014-02-20T19:56:48.837Z,43209,1520,"Lets you attach a real-time XSockets.NET controller to a regular controller. 

Built for IIS8 .NET 4.5 ASP.NET MVC",XSockets.MVC,False,1899-12-31T16:00:00-08:00,False,False,"Boost ASP.NET MVC to real-time with this simple package

Built for IIS8 .NET 4.5 ASP.NET MVC","XSockets,MVC,ASP.NET,Websockets,Realtime",-1,False,0.9.3
Microsoft,2014-02-20T23:23:12.287Z,65,1520,이 패키지에는 Microsoft Owin Security Google용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Security.Google.ko,True,2018-02-14T22:39:49.573+00:00,True,False,Microsoft.Owin.Security.Google 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",9359,True,3.0.0-alpha1
Oracle,2014-02-20T21:30:14.79Z,43209,1520,MySql Connector/NET for Entity Framework 6,MySql.ConnectorNET.Entity,False,1899-12-31T16:00:00-08:00,False,False,,"MySql,MySql.Data.Entity",-1,False,6.8.3
Microsoft,2014-02-20T23:32:46.677Z,65,1520,此套件包含 Microsoft Owin Static Files 的繁體中文附屬組件,Microsoft.Owin.StaticFiles.zh-Hant,True,2018-02-14T22:57:25.693+00:00,True,False,Microsoft.Owin.StaticFiles 套件的繁體中文資源。,"Microsoft,OWIN,Katana",2077,True,3.0.0-alpha1
Microsoft,2014-02-20T23:12:45.997Z,65,1520,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin HttpListener,Microsoft.Owin.Host.HttpListener.ru,True,2018-02-14T22:21:10.313+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.HttpListener.,"Microsoft,OWIN,Katana",3797,True,3.0.0-alpha1
Elias Balasis,2014-02-20T21:56:10.123Z,43209,1520,Connectivity with Finance Trading Platform Server 0.0.5-SNAPSHOT,net.eliasbalasis.finance.tradingplatform.server.API,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.5-SNAPSHOT
"Jason Bert,Kern Herskind Nightingale,Richard Seal",2014-02-20T19:10:56.097Z,1456,1520,A framework for creating a strongly typed model of the Sitecore API. For Sitecore  Mvc projects.,Fortis.Mvc,False,2014-04-25T07:13:40.62-07:00,True,False,,"Sitecore,Fortis,Mvc,Razor",1682,False,1.2.0
Todd Menier,2014-02-21T04:40:15.483Z,15,1519,"A fluent URL builder. Example:

var url = ""http://www.some-api.com""
	.AppendPathSegment(""endpoint"")
	.SetQueryParams(new {
		api_key = ConfigurationManager.AppSettings[""SomeApiKey""],
		max_results = 20,
		q = ""Don't worry, I'll get encoded!""
	});",Flurl,False,2018-04-05T00:30:45.487+00:00,True,False,,"fluent,url,uri,querystring,builder",943628,False,0.1.0
Microsoft,2014-02-20T23:10:03.097Z,65,1520,このパッケージには、Microsoft Owin Diagnostics の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Diagnostics.ja,True,2018-02-14T22:14:04.233+00:00,True,False,Microsoft.Owin.Diagnostics パッケージの日本語リソース。,"Microsoft,OWIN,Katana",2915,True,3.0.0-alpha1
Microsoft,2014-02-20T23:15:12.797Z,65,1520,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Hosting.,Microsoft.Owin.Hosting.cs,True,2018-02-14T22:25:37.65+00:00,True,False,České prostředky pro balíček Microsoft.Owin.Hosting,"Microsoft,OWIN,Katana",4309,True,3.0.0-alpha1
Innokentiy Filipenko,2014-02-21T08:04:44.11Z,1122,1519,Query builder,BuildingBlocks.Query,False,2015-03-25T05:09:41.803-07:00,True,False,,,18081,False,1.0.0.63
Microsoft,2014-02-20T23:22:17.397Z,65,1520,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Google.,Microsoft.Owin.Security.Google.cs,True,2018-02-14T22:38:25.04+00:00,True,False,České zdroje pro balíček Microsoft.Owin.Security.Google,"Microsoft,OWIN,Katana",3091,True,3.0.0-alpha1
Microsoft,2014-02-20T23:22:41.417Z,65,1520,Este paquete contiene los ensamblados satélite en español para Microsoft Owin Security Google,Microsoft.Owin.Security.Google.es,True,2018-02-14T22:38:52.027+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.Google.,"Microsoft,OWIN,Katana",57238,True,3.0.0-alpha1
qCat,2014-02-21T05:27:51.693Z,1519,1519,"IKVM.OpenJDK.Charsets, Version=7.2.4630.5, Culture=neutral, PublicKeyToken=13235d27fcbfff58",IKVM.OpenJDK.Charsets,False,2014-02-20T21:27:51.723-08:00,True,False,,,22488,False,7.2.4630.5
Uffe Björklund & Magnus Thor,2014-02-20T19:58:14.383Z,151,1520,The assemblies needed to run a XSockets.NET server,XSockets.Server,False,2017-11-20T17:57:30.24+00:00,True,False,The assemblies needed to run a XSockets.NET server,,67299,False,3.0.4.1
qCat,2014-02-21T05:28:38.167Z,1519,1519,"IKVM.OpenJDK.Corba, Version=7.2.4630.5, Culture=neutral, PublicKeyToken=13235d27fcbfff58",IKVM.OpenJDK.Corba,False,2014-02-20T21:28:38.183-08:00,True,False,,,7954,False,7.2.4630.5
Falafel Software,2014-02-20T18:35:08.05Z,43209,1520,Core Falafel library for Sitefinity CMS.,Falafel.Sitefinity,False,1899-12-31T16:00:00-08:00,False,False,,"Sitefinity,Falafel",-1,False,1.0.7.2
Microsoft,2014-02-20T23:30:01.303Z,65,1520,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin Security Twitter,Microsoft.Owin.Security.Twitter.ru,True,2018-02-14T22:52:29.48+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Security.Twitter.,"Microsoft,OWIN,Katana",22583,True,3.0.0-alpha1
Tigerspike,2014-02-21T04:23:51.207Z,1179,1519,Service Helper for consuming the Phoenix 5 Api's.,PhoenixServiceHelper,False,2015-01-26T19:27:25.543-08:00,True,False,Service Helper for consuming the Phoenix 5 Api's.,"Phoenix,Tigerspike,Service,Helper",4069,False,1.0.10
Microsoft,2014-02-20T23:23:25.37Z,65,1520,Este pacote contém assemblies de satélite pt-br para Microsoft Owin Security Google,Microsoft.Owin.Security.Google.pt-br,True,2018-02-14T22:40:16.81+00:00,True,False,Recursos pt-br para o pacote Microsoft.Owin.Security.Google.,"Microsoft,OWIN,Katana",6825,True,3.0.0-alpha1
KCF Technologies,2014-02-20T19:22:51.82Z,1451,1520,Description,KCFTech.Console.Models,False,2014-04-30T12:40:08.767-07:00,True,False,,,3337,False,2.0.5164.25863
Wolfgang Ziegler,2014-02-20T21:13:57.013Z,1090,1520,"Newport is a library providing building blocks for Windows Phone App development.
It provides an MVVM framework, attached properties for existing controls and custom controls.",Newport,False,2015-04-26T11:22:28.097-07:00,True,False,,"Winodws,Phone,Silverlight,MVVM,Custom,Controls",3810,False,0.9.0.1
Elias Balasis,2014-02-20T21:25:18.787Z,43209,1520,Connectivity with Finance Trading Platform Server 0.0.4-SNAPSHOT,net.eliasbalasis.finance.tradingplatform.server.API,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.4-SNAPSHOT
Tigerspike,2014-02-21T08:09:37.63Z,1179,1519,Service Helper for consuming the Phoenix 5 Api's.,PhoenixServiceHelper,False,2015-01-26T19:27:25.543-08:00,True,False,Service Helper for consuming the Phoenix 5 Api's.,"Tigerspike,Phoenix,Service,Helper",4069,False,1.0.14
Microsoft,2014-02-20T18:12:11.297Z,879,1520,"This package contains everything you need to expose structured storage using Azure Storage as part of your .NET mobile backend hosted in Windows Azure. For more information, check out https://www.windowsazure.com/mobile",WindowsAzure.MobileServices.Backend.Storage,True,2015-11-23T19:45:02.643+00:00,True,False,,"microsoft,windows,azure,mobile,services,backend,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,table",7016,False,1.0.195-beta
Microsoft,2014-02-20T23:11:52.667Z,65,1520,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin HttpListener.,Microsoft.Owin.Host.HttpListener.de,True,2018-02-14T22:19:20.387+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.HttpListener""","Microsoft,OWIN,Katana",2935,True,3.0.0-alpha1
Dusan Janosik,2014-02-20T19:49:09.403Z,43209,1520,ASP.NET routing and UrlHelper for jQuery.,Moon.JsRouting,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,asp.net,routing,jquery",-1,False,1.5.2
Ozzy,2014-02-20T20:16:51.6Z,520,1520,A core of the Genome - a component framework.,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,24069,False,2.0.2
qCat,2014-02-21T05:33:34.25Z,1519,1519,"IKVM.OpenJDK.Naming, Version=7.2.4630.5, Culture=neutral, PublicKeyToken=13235d27fcbfff58",IKVM.OpenJDK.Naming,False,2014-02-20T21:33:34.25-08:00,True,False,,,10216,False,7.2.4630.5
GeertvanHorrik,2014-02-20T15:50:51.36Z,507,1520,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.9.0.1402201626-beta
Pablo Pérez,2014-02-20T17:58:14.637Z,1472,1520,Tools to Speed Up ASP.NET MVC Coding,MvcBoost.Core,False,2014-04-09T08:32:00.17-07:00,True,False,,"AspNetMvc,MVC,MvcBoost",3745,False,0.10.5164.34123
Microsoft,2014-02-20T23:21:09.877Z,65,1520,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security Facebook,Microsoft.Owin.Security.Facebook.pl,True,2018-02-14T22:36:28.893+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.Facebook.,"Microsoft,OWIN,Katana",4142,True,3.0.0-alpha1
Microsoft,2014-02-20T23:17:37.44Z,65,1520,Common types which are shared by the various authentication middleware components.,Microsoft.Owin.Security,True,2018-02-14T22:29:54.647+00:00,True,False,,"Microsoft,OWIN,Katana",16284384,True,3.0.0-alpha1
Fábio Salomão,2014-02-21T07:35:42.637Z,1368,1519,"Projeto de Mapeador de Objeto Relacional para aplicativos simples. 
Possui suporte a POCO e DataAnnotations para definição da chave primária através da KeyAttribute.
Suporte apenas para Bancos de Dados Sql Server.
Novo suporte para Sql Server Full Text search incluso.
Nova atualização adicionou suporte para consultas com Expression Lambda ""Incluir"" para adicionar objetos associados.

Obs: 
- Ainda não há suporte para geração do Banco de Dados. Assim, as tabelas e campos devem possuir os mesmos nomes das classes POCO e de suas propriedades. 
- Não há necessidade de criar arquivos de mapeamento no aplicativo.
- Classes POCO devem ser decoradas com Atributos ""Key"" para indicação da Primary Key e de atributo ""Foreignkey"" na classe associada para indicar no relacionamento, a sua Foreign key.
O objeto ""Parametros"" possui as propriedades necessárias para se realizarem consultas com parametros(Filtros) e retorno de campos(Propriedades).
- Corrigidos bugs de campos nulos e colunas Identity não identificados como chaves primárias.",Arquivarnet-ORM,False,2014-07-22T07:50:12.45-07:00,True,False,"1. ORM
2. Suporte a POCO
3. Suporte a SQL Full Text Search
4. Não necessita de arquivos de mapeamento
5. Suporte a DataAnnotations",,17795,False,1.5.1.3
Microsoft,2014-02-20T23:28:44.96Z,65,1520,Middleware that enables an application to support Twitter's OAuth 2.0 authentication workflow.,Microsoft.Owin.Security.Twitter,True,2018-02-14T22:50:08.643+00:00,True,False,,"Microsoft,OWIN,Katana",6423628,True,3.0.0-alpha1
Microsoft,2014-02-20T23:11:36.45Z,65,1520,OWIN server built on the .NET Framework's HttpListener class. Currently the default server used for self-hosting.,Microsoft.Owin.Host.HttpListener,True,2018-02-14T22:18:46.993+00:00,True,False,,"Microsoft,OWIN,Katana",4430671,True,3.0.0-alpha1
Max Stepanskiy,2014-02-20T21:41:26.377Z,571,1520,Yarn Entity Framework Provider,Yarn.EF,False,2016-09-26T11:39:23.11-07:00,True,False,,"Entity,Framework,EntityFramework,EF,Repository",17929,False,0.5.2
CapableObjects,2014-02-20T23:12:21.173Z,2,1520,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7093
Microsoft,2014-02-20T23:11:21.027Z,65,1520,This package contains file system abstractions and implementations.,Microsoft.Owin.FileSystems,True,2018-02-14T22:16:05.113+00:00,True,False,,"Microsoft,OWIN,Katana",1155890,True,3.0.0-alpha1
"pmengal,Alprema,ENikS,Glom,gtrmitch,jitbit,mannijim,MZimmermann,PatrickDinh,savinds,Tibold,toncijukic,wtertinek",2014-02-20T14:24:10.387Z,1520,1520,"MailSystem is a suite of .NET components that provide users with an extensive set of email tools. MailSystem provides full support for SMTP, POP3, IMAP4, NNTP, MIME, S/MIME, OpenPGP, DNS, vCard, vCalendar, Anti-Spam (Bayesian , RBL, DomainKeys), Queueing, Mail Merge and WhoIs",MailSystem.NET,False,2014-02-20T06:24:10.387-08:00,True,False,,"mail,MailSystem.NET,system,SMTP,POP3,IMAP4,NNTP,MIME,S/MIME,OpenPGP,DNS,vCard,vCalendar,Anti-Spam,Queueing,Mail,Merge,WhoIs",24185,False,2.0.1
Pablo Cibraro,2014-02-20T17:29:16.05Z,883,1520,Hawk Http Authentication for ASP.NET Web API,HawkNet.WebApi,False,2015-11-19T03:46:29.83-08:00,True,False,,"Auth,Security,Hawk,WebAPI,ASPNET",24238,False,1.4.2
Microsoft,2014-02-20T22:09:23.72Z,1520,1520,Este paquete contiene los ensamblados satélites en español para ASP.NET Web Optimization.,Microsoft.AspNet.Web.Optimization.es,False,2014-02-20T14:09:23.72-08:00,True,False,Recursos en español para el paquete Microsoft.AspNet.Web.Optimization,"Microsoft,AspNet,optimization,bundling,minification",111227,True,1.1.3
qCat,2014-02-21T05:37:14.067Z,1519,1519,"IKVM.OpenJDK.Tools, Version=7.2.4630.5, Culture=neutral, PublicKeyToken=13235d27fcbfff58",IKVM.OpenJDK.Tools,False,2014-02-20T21:37:14.097-08:00,True,False,,,3825,False,7.2.4630.5
Microsoft,2014-02-20T22:10:20.62Z,1520,1520,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web Optimization.,Microsoft.AspNet.Web.Optimization.ru,False,2014-02-20T14:10:20.62-08:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.Web.Optimization,"Microsoft,AspNet,optimization,bundling,minification",41263,True,1.1.3
Microsoft,2014-02-20T23:11:06.517Z,65,1520,此套件包含 for Microsoft Owin Diagnostics 的繁體中文附屬組件,Microsoft.Owin.Diagnostics.zh-Hant,True,2018-02-14T22:15:39.47+00:00,True,False,Microsoft.Owin.Diagnostics 套件的繁體中文資源。,"Microsoft,OWIN,Katana",2850,True,3.0.0-alpha1
Signere.no,2014-02-21T08:09:13.223Z,43209,1519,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.653
Tatham Oddie,2014-02-20T22:11:06.847Z,99,1520,Testing helpers for the System.IO.Abstractions package to save having to manually mock everything.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,testing,228540,False,1.4.0.75
qCat,2014-02-21T05:51:32.56Z,1519,1519,"IKVM.OpenJDK.XML.WebServices, Version=7.2.4630.5, Culture=neutral, PublicKeyToken=13235d27fcbfff58",IKVM.OpenJDK.XML.WebServices,False,2014-02-20T21:51:32.56-08:00,True,False,,,3873,False,7.2.4630.5
Chillisoft,2014-02-21T04:02:48.303Z,365,1519,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.496-prerelease
SPA Tools,2014-02-21T01:38:40.01Z,761,1519,Knockout Utilities Extensions to simplify Knockout app development,KoUtils,False,2016-03-20T10:43:01.413-07:00,True,False,,"Knockout,Utilities,ChangeTracker,Extension,Underscore,Moment,AMD",4438,False,0.1.2
"Justin Etheredge,Alex Ullrich",2014-02-21T01:56:32.857Z,187,1519,Adds Hogan processing capability to SquishIt using Internet Explorer's javascript engine.,SquishIt.MsIeHogan,True,2017-10-15T21:44:53.217+00:00,True,False,,,9635,False,0.9.5.1-alpha1
Roman Koff,2014-02-20T14:24:05.387Z,43209,1520,Ans Mvc5 WebApp Elements,Ans.Mvc5.WebAppElements,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Microsoft,2014-02-21T01:25:39.513Z,1267,1519,"Provides infrastructure for common error handling, tracing, configuration, and HTTP/REST-based pipeline manipulation. The package also exposes the CloudContext type, which enables centralized discovery of available Windows Azure libraries.

.NET Framework Recommended during Preview:
At this time, applications looking to use the Windows Azure Management Libraries should use the .NET Framework. Management operations require the X509Certificate2 type that is not present in the Portable Class Library API surface area. The Common.NetFramework library exposes this functionality. Looking to the future, we are enabling PCL early: Windows Azure Active Directory integration enables token-based authentication. Coupled with appropriate platform-specific libraries, in the future more platforms will light up with support for managing Windows Azure services.

Supported Portable Library Platforms:
- .NET Framework 4.5, 4.5.1
- .NET for Windows Store apps
- Windows Phone 8
- Silverlight 5
- Portable Class Libraries",Microsoft.WindowsAzure.Common,True,2014-10-31T16:54:31.127-07:00,True,False,"Provides infrastructure for common error handling, tracing, configuration, and HTTP/REST-based pipeline manipulation. The package also exposes the CloudContext type, which enables centralized discovery of available Windows Azure libraries.","Microsoft,""Windows,Azure"",Azure,cloud,REST,HTTP,client,core,common,windowsazureofficial",383924,True,0.9.10-preview
Microsoft,2014-02-20T23:09:18.163Z,65,1520,Provides middleware components to assist in developing OWIN-based applications.,Microsoft.Owin.Diagnostics,True,2018-02-14T22:12:28.15+00:00,True,False,,"Microsoft,OWIN,Katana",1583725,True,3.0.0-alpha1
Max Stepanskiy,2014-02-20T20:33:57.003Z,408,1520,Yarn MongoDB Provider,Yarn.MongoDb,False,2017-03-08T09:01:40.053-08:00,True,False,,"Mongo,MongoDB,Repository",12795,False,0.5.1
Microsoft,2014-02-20T23:13:11.06Z,65,1520,此程序包包含 Microsoft Owin HttpListener 的简体中文附属程序集,Microsoft.Owin.Host.HttpListener.zh-Hans,True,2018-02-14T22:21:37.767+00:00,True,False,Microsoft.Owin.HttpListener 程序包的简体中文资源。,"Microsoft,OWIN,Katana",5001,True,3.0.0-alpha1
CapableObjects,2014-02-20T23:13:10.67Z,2,1520,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7093
Uffe Björklund & Magnus Thor,2014-02-20T19:57:07.923Z,151,1520,A package for building modular applications in a blink.,XSockets.Plugin.Framework,False,2017-11-20T17:57:01.813+00:00,True,False,Inspired by MEF this package lets you Export/Import types unknown a compile time.,"plugin,mudularity,modules",63431,False,1.4.1
Microsoft,2014-02-20T23:17:00.377Z,65,1520,このパッケージには、Microsoft Owin の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.ja,True,2018-02-14T22:28:47.563+00:00,True,False,Microsoft.Owin パッケージの日本語リソース。,"Microsoft,OWIN,Katana",58365,True,3.0.0-alpha1
Richard Dingwall,2014-02-20T22:22:22.363Z,1027,1520,ASP.NET Web API exception filter for logging errors to ELMAH. Ported from Fabian Vilers' Elmah.Contrib.Mvc.,Elmah.Contrib.WebApi,False,2015-06-28T08:58:13.98-07:00,True,False,,"WebAPI,ELMAH",413419,False,1.0.9
Microsoft,2014-02-20T23:14:29.237Z,65,1520,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące hosta platformy ASP.NET dla aplikacji sieci Web środowiska OWIN.,Microsoft.Owin.Host.SystemWeb.pl,True,2018-02-14T22:23:59.413+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Host.SystemWeb.,"Microsoft,OWIN,Katana",4305,True,3.0.0-alpha1
Max Stepanskiy,2014-02-20T20:34:16.56Z,571,1520,Yarn NHibernate Provider,Yarn.NHibernate,False,2016-09-26T11:40:11.723-07:00,True,False,,"NHibernate,FluentNHibernate,Repository",12627,False,0.5.1
Pablo Cibraro,2014-02-20T17:33:46.803Z,883,1520,Hawk Http Authentication for Microsoft Katana,HawkNet.Owin,False,2015-11-19T03:51:22.433-08:00,True,False,,"Auth,Security,Hawk,OWIN,Katana",5460,False,1.4.2
苏震巍,2014-02-20T16:27:01.273Z,16,1520,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,,116518,False,5.2.0
daxnet,2014-02-21T08:36:52.19Z,1020,1519,Apworks object container implementation of Microsoft Patterns &amp; Practices Unity Application Block.,Apworks.ObjectContainers.Unity,False,2015-07-05T00:48:21.61-07:00,True,False,,,3054,False,2.5.5164.37969
Max Stepanskiy,2014-02-20T21:42:33.843Z,571,1520,Yarn RavenDB Provider,Yarn.RavenDb,False,2016-09-26T11:40:19.24-07:00,True,False,,"Raven,RavenDB,Repository",12550,False,0.5.2
Microsoft,2014-02-20T23:18:59.987Z,65,1520,Este pacote contém os assemblies satélite pt-br do Microsoft Owin Security Active Directory,Microsoft.Owin.Security.ActiveDirectory.pt-br,True,2018-02-14T22:32:19.713+00:00,True,False,Este pacote contém os recursos pt-br do Microsoft.Owin.Security.ActiveDirectory.,"Microsoft,OWIN,Katana",3238,True,3.0.0-alpha1
Onigiri-Soft,2014-02-21T02:57:59.53Z,139,1519,You will be able to manipulate WinForms Controls. This library is built on Friendly Layer.,Ong.Friendly.FormsStandardControls,False,2017-12-02T06:51:57.227+00:00,True,False,,"Friendly,Testing,Windows,WinForms,Automation,codeer,codeer.friendly",5629,False,2.1.0
Johan Olsson,2014-02-20T14:37:05.38Z,1473,1520,Validate all your Xaml Uid declarations have a resource. Hooks into the VisualStudio build process and gives build errors if any resource is missing.,XamlUidValidate,False,2014-04-08T08:15:14.343-07:00,True,False,,"Xaml,Uid",675,False,1.0.0
Microsoft,2014-02-20T23:20:01.597Z,65,1520,Este paquete contiene los ensamblados satélite en español de Microsoft Owin Security,Microsoft.Owin.Security.es,True,2018-02-14T22:34:18.67+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.,"Microsoft,OWIN,Katana",65427,True,3.0.0-alpha1
"Justin Etheredge,Alex Ullrich",2014-02-21T01:55:55.943Z,187,1519,SquishIt lets you easily compress and combine JavaScript and CSS.,SquishIt,True,2017-10-15T21:43:35.103+00:00,True,False,,,268604,False,0.9.5.1-alpha1
Chillisoft,2014-02-21T04:02:42.417Z,365,1519,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.124-prerelease
Tatham Oddie,2014-02-21T03:17:15.003Z,99,1519,Testing helpers for the System.IO.Abstractions package to save having to manually mock everything.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,testing,228540,False,1.4.0.76
Microsoft,2014-02-20T23:10:18.743Z,65,1520,이 패키지에는 Microsoft Owin Diagnostics용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Diagnostics.ko,True,2018-02-14T22:14:17.577+00:00,True,False,Microsoft.Owin.Diagnostics 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",2806,True,3.0.0-alpha1
Microsoft,2014-02-20T23:27:59.6Z,65,1520,此套件包含 Microsoft Owin Security Microsoft Account 的 繁體中文 附屬組件,Microsoft.Owin.Security.MicrosoftAccount.zh-Hant,True,2018-02-14T22:48:26.11+00:00,True,False,Microsoft.Owin.Security.MicrosoftAccount 套件的 繁體中文 資源,"Microsoft,OWIN,Katana",32620,True,3.0.0-alpha1
qCat,2014-02-21T05:26:50.53Z,1519,1519,"IKVM.OpenJDK.Beans, Version=7.2.4630.5, Culture=neutral, PublicKeyToken=13235d27fcbfff58",IKVM.OpenJDK.Beans,False,2014-02-20T21:26:50.53-08:00,True,False,,,10959,False,7.2.4630.5
Microsoft,2014-02-20T23:21:02.403Z,65,1520,이 패키지에는 Microsoft Owin Security Facebook용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Security.Facebook.ko,True,2018-02-14T22:36:14.08+00:00,True,False,Microsoft.Owin.Security.Facebook 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",9391,True,3.0.0-alpha1
Microsoft,2014-02-20T23:27:28.23Z,65,1520,Este pacote contém assemblies de satélite pt-br para conta da Microsoft Owin Security Microsoft Account,Microsoft.Owin.Security.MicrosoftAccount.pt-br,True,2018-02-14T22:47:26.7+00:00,True,False,Recursos pt-br para o pacote Microsoft.Owin.Security.MicrosoftAccount.,"Microsoft,OWIN,Katana",6607,True,3.0.0-alpha1
