authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dusan Janosik,2012-09-20T14:08:58.55Z,43209,2038,"Moon.Validation.KendoUI is meant to partially replace the kendo.aspnetmvc.js script. It supports remote validation, adds error images (with messages as tooltips) and more validators.",Moon.Validation.KendoUI,False,1899-12-31T16:00:00-08:00,False,False,ASP.NET MVC validation extensions for KendoUI Validator.,"mooncode,asp.net,mvc,jquery,kendo,kendoui,validation,validator",-1,False,2.0.6
"Tatham Oddie,Readify",2012-09-22T03:06:12.847Z,43209,2036,Makes it super easy to host Neo4j in an Azure worker role,Neo4j.Server.AzureWorkerHost,False,1899-12-31T16:00:00-08:00,False,False,,"Neo4j,Azure,GraphDB",5763,False,1.0.0.22
Mark Rendle,2012-09-21T11:17:37.637Z,1968,2037,SQL Server Compact 4.0 ADO provider for the Simple.Data data access library.,Simple.Data.SqlCompact40,True,2012-11-29T15:55:39.307-08:00,True,False,,"sqlserver,compact,sqlce,database,data,ado,.net40",36151,False,1.0.0-rc2
"Simon Jackson,Gergely Orosz",2012-09-21T10:34:28.577Z,43209,2037,An AdRotator control for Windows 8 to support multiple Ad Providers in your apps / games,AdRotatorWin8,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
"Aaron Jensen,Alexander Groß,et al.",2012-09-21T17:35:19.59Z,191,2037,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.5.9-beta3
Hibernating Rhinos,2012-09-22T10:22:34.49Z,43209,2036,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.2.2088-Unstable
Hibernating Rhinos,2012-09-23T11:15:43.937Z,57,2035,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,1.2.2089-Unstable
dravva,2012-09-21T00:26:54.05Z,2037,2037,My package description.,DinPackage,False,2012-09-20T17:26:54.05-07:00,True,False,,,689,False,1.0.0
bastervrugt,2012-09-22T10:23:51.54Z,2036,2036,"MembershipProvider, RoleProvider, SessionStateStoreProvider with RavenDb backend.",Raven.AspNetProviders,False,2012-09-22T03:23:51.743-07:00,True,False,,"ravendb,membershipprovider,roleprovider,sessionstatestoreprovider",1026,False,1.0.1
James Craig,2012-09-21T01:10:33.307Z,1007,2037,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Reflection,False,2015-07-17T19:00:28.49-07:00,True,False,,"utility,utilities",103356,False,3.2.33
GeertvanHorrik,2012-09-20T20:35:27.003Z,507,2038,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.3.1209202229-beta
James Craig,2012-09-21T01:10:23.693Z,606,2037,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Media,False,2016-08-22T09:47:22.9-07:00,True,False,,"utility,utilities",51334,False,3.2.33
Amir Rajan,2012-09-22T21:01:21.137Z,1591,2036,Bring dynamic goodness and frictionless development to ASP .NET MVC,oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",50405,False,1.6.4
satish,2012-09-22T12:23:57.573Z,2036,2036,Structure map dependency resolver is one of the Implementation of Dependency resolver for MVC 4. It provides the Correct way for implementing the structuremap for the webapi tools,StructureMap.DependencyResolver,False,2012-09-22T05:23:57.857-07:00,True,False,,"MVC4,StructureMap,WebApi",5820,False,1.0.0
SYSTEM,2012-09-21T13:31:42.447Z,678,2037,Black magic event sourcing based object persistence library. Rebuild your object model from the things that have happened to it. An implementation of the MemoryImage/Prevalence pattern,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,27050,False,1.2.81
Remco Schoeman,2012-09-21T22:17:31.637Z,2030,2037,The Alpaca framework runtime.,Alpaca.Runtime,False,2012-09-28T15:50:44.263-07:00,True,False,,,10571,False,0.1.14
Daniil Bystrukhin,2012-09-21T07:29:40.54Z,2037,2037,"Add-on for MvcExtensions - abstraction layer for method call interception, Unity Based, use InterceptableUnityMvcApplication as your HttpApplication class. Sample code is at https://github.com/DanNsk/MvcInterception/tree/master/Sample",MvcInterception.Unity,False,2012-09-21T01:11:25.343-07:00,True,False,,,4112,False,0.6.9
Jason Moore,2012-09-21T23:00:40.07Z,1958,2037,MVVM + Controller framework for WinRT,ControllerRT,False,2012-12-09T01:40:49.773-08:00,True,False,MVVM + Controller framework for WinRT,"Controller,MVVM,MVVMC,MVVM-C,Navigation,WinRT",2753,False,4.5.2
Remi Caput,2012-09-23T14:29:05.38Z,185,2035,"Lightweight & extensible template engine for any text-based target (e.g. HTML, JavaScript, CSS, plain...).",Cottle,False,2017-10-17T07:06:25.637+00:00,True,False,,"Cottle,Template,Engine,Text,Transform,Format",9702,False,1.0.0.9
Hibernating Rhinos,2012-09-23T14:37:12.957Z,43209,2035,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,1.2.2091-Unstable
Hibernating Rhinos,2012-09-23T11:15:33.08Z,43209,2035,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",201812,True,1.2.2089-Unstable
Andrey Taritsyn,2012-09-20T20:08:17.28Z,309,2038,BundleTransformer.WG contains one minifier-adapter for minification of CSS-code - WgCssMinifier. WgCssMinifier is based on the WebGrease Semantic CSS-minifier (http://nuget.org/packages/WebGrease).,BundleTransformer.WG,True,2017-06-15T13:18:58.19-07:00,True,False,BundleTransformer.WG contains one minifier-adapter for minification of CSS-code - WgCssMinifier. WgCssMinifier is based on the WebGrease Semantic CSS-minifier.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,WebGrease",8729,False,1.6.1-alpha
Dan Nemec,2012-09-21T16:27:43.257Z,1850,2037,Smart configuration manager for .Net,SmartConf,False,2013-03-26T20:19:32.04-07:00,True,False,,,3699,False,1.0.0
Mark Rendle,2012-09-21T11:09:30.423Z,1968,2037,SQL Server Compact 4.0 ADO provider for the Simple.Data data access library.,Simple.Data.SqlCompact40,False,2012-11-29T15:55:39.307-08:00,True,False,,"sqlserver,compact,sqlce,database,data,ado,.net40",36151,False,0.18.1
Johannes Hoppe,2012-09-20T15:26:29.587Z,148,2038,"Mongo2Go is a manged wrapper around the latest MongoDB binaries. It targets .NET 3.5. and should work in later versions, too.
This Nuget package contains the executables of mongod, mongoimport and mongoexport v2.2.0 (32bit).

Mongo2Go has two use cases:
1. Providing multiple, temporary and isolated MongoDB databases for unit tests (or to be precise: integration tests)
2. Providing a quick to set up MongoDB database for a local developer environment",Mongo2Go,False,2017-11-23T21:02:05.613+00:00,True,False,MongoDB for integration tests and local debugging,"MongoDB,Mongo,unit,test,integration,runner",35785,False,0.1.3
Brent M. Spell,2012-09-21T18:47:56.833Z,1990,2037,A lightweight WCF extensions library that simplifies the development of WCF clients and services,WcfEx,False,2012-11-07T07:32:31.7-08:00,True,False,WCF Extensions Library,"WCF,WF,communication,transport,.net",1835,False,1.0.2
Mark Rendle,2012-09-21T11:09:55.173Z,1266,2037,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",196028,False,0.18.1
"Tatham Oddie,Readify",2012-09-23T06:46:32.2Z,43209,2035,Makes it super easy to host Neo4j in an Azure worker role,Neo4j.Server.AzureWorkerHost,False,1899-12-31T16:00:00-08:00,False,False,,"Neo4j,Azure,GraphDB",5763,False,1.0.0.28
Jon Arild Torresdal,2012-09-20T16:46:54.75Z,1139,2038,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy",42502,False,0.2.25.113-pre
Christopher May,2012-09-20T18:28:37.247Z,43209,2038,"Sets up MiniProfiler along with a URL you can call to enable/disable the MiniProfiler  for your session.   Also automatically starts/stops the profiler, and automatically registers the necessary script references.  Focus on asp.net webforms.",MiniProfilerWebformsEnable,False,1899-12-31T16:00:00-08:00,False,False,Sets up MiniProfiler along with a URL you can call to enable/disable the MiniProfiler  for your session.,"MiniProfiler,asp.net,webforms",-1,False,1.0.0
Hibernating Rhinos,2012-09-22T10:19:55.027Z,57,2036,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,1.2.2088-Unstable
Jon Arild Torresdal,2012-09-20T16:04:43.563Z,43209,2038,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl.LoadBalancer.Arr,True,1899-12-31T16:00:00-08:00,False,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy",-1,False,0.2.23.111-pre
NServiceBus Ltd,2012-09-23T13:22:05.253Z,1283,2035,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable2471
Remco Schoeman,2012-09-22T23:18:41.647Z,2030,2036,The alpaca framework tests library.,Alpaca.Tests,False,2012-09-28T15:50:49.633-07:00,True,False,,,10462,False,0.2.0.16
Hibernating Rhinos,2012-09-22T10:22:09.923Z,43209,2036,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,1.2.2088-Unstable
Jon Arild Torresdal,2012-09-22T22:47:18.197Z,500,2036,"Note: This package is for extending the ConDep.Dsl. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy",65805,False,0.2.35-pre
Hibernating Rhinos,2012-09-22T01:23:50.313Z,43209,2036,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,1.2.2087-Unstable
Hibernating Rhinos,2012-09-20T17:48:01.277Z,43209,2038,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",201812,True,1.2.2086-Unstable
