authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
JetBrains,2017-08-04T13:59:19.923Z,43209,259,Empty package for JetBrains products semantic root.,Wave,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,9.0.0-eap11
SlimGIS,2017-05-11T16:38:45.22Z,43209,344,"
A library to build up Windows Presentation Foundation (WPF) applications. It lets .NET developers build rich, beautiful maps to their Windows Presentation Foundation (WPF) applications in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. And brings your application to a whole new level with .NET controls. With fast rendering performance, fluent user experience, multi-touch, animation, multi-threading and much more.
        ",SGMapKit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,WPF",3211,False,3.0.2
SlimGIS,2017-05-12T17:37:13.907Z,43209,343,"
A library to build up Windows Presentation Foundation (WPF) applications. It lets .NET developers build rich, beautiful maps to their Windows Presentation Foundation (WPF) applications in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. And brings your application to a whole new level with .NET controls. With fast rendering performance, fluent user experience, multi-touch, animation, multi-threading and much more.
        ",SGMapKit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,WPF",3211,False,3.0.3
JetBrains,2017-08-04T13:59:08.25Z,43209,259,JetBrains Platform UIInteractive Text Package Version 109.0.20170803.100439-eap11,JetBrains.Platform.UIInteractive.Text,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.100439-eap11
JetBrains,2017-08-04T13:58:57.437Z,43209,259,JetBrains Platform UIInteractive Shell Package Version 109.0.20170803.100439-eap11,JetBrains.Platform.UIInteractive.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.100439-eap11
SlimGIS,2017-05-30T13:55:33.12Z,43209,325,"
A library to build up Windows Presentation Foundation (WPF) applications. It lets .NET developers build rich, beautiful maps to their Windows Presentation Foundation (WPF) applications in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. And brings your application to a whole new level with .NET controls. With fast rendering performance, fluent user experience, multi-touch, animation, multi-threading and much more.
        ",SGMapKit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,WPF",3211,False,3.0.5
SlimGIS,2017-05-22T16:52:42.69Z,43209,333,"
A library to build up Windows Presentation Foundation (WPF) applications. It lets .NET developers build rich, beautiful maps to their Windows Presentation Foundation (WPF) applications in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. And brings your application to a whole new level with .NET controls. With fast rendering performance, fluent user experience, multi-touch, animation, multi-threading and much more.
        ",SGMapKit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,WPF",3211,False,3.0.4
JetBrains,2017-08-04T13:58:45.047Z,43209,259,JetBrains Platform UIInteractive Ide Package Version 109.0.20170803.100439-eap11,JetBrains.Platform.UIInteractive.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.100439-eap11
SlimGIS,2017-06-07T17:56:59.31Z,43209,317,"
A library to build up Windows Presentation Foundation (WPF) applications. It lets .NET developers build rich, beautiful maps to their Windows Presentation Foundation (WPF) applications in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. And brings your application to a whole new level with .NET controls. With fast rendering performance, fluent user experience, multi-touch, animation, multi-threading and much more.
        ",SGMapKit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,WPF",3211,False,3.0.6
JetBrains,2017-08-04T13:58:22.937Z,43209,259,JetBrains Platform Standalone Shell Package Version 109.0.20170803.100439-eap11,JetBrains.Platform.Standalone.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.100439-eap11
JetBrains,2017-08-04T13:58:33.937Z,43209,259,JetBrains Platform Standalone TabWell Package Version 109.0.20170803.100439-eap11,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.100439-eap11
SlimGIS,2017-06-09T13:54:43.29Z,43209,315,"
A library to build up Windows Presentation Foundation (WPF) applications. It lets .NET developers build rich, beautiful maps to their Windows Presentation Foundation (WPF) applications in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. And brings your application to a whole new level with .NET controls. With fast rendering performance, fluent user experience, multi-touch, animation, multi-threading and much more.
        ",SGMapKit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,WPF",3211,False,3.0.7
JetBrains,2017-08-04T13:58:11.967Z,43209,259,JetBrains Platform Standalone Ide Package Version 109.0.20170803.100439-eap11,JetBrains.Platform.Standalone.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.100439-eap11
SlimGIS,2017-07-05T16:53:08.14Z,43209,289,"
A library to build up Windows Presentation Foundation (WPF) applications. It lets .NET developers build rich, beautiful maps to their Windows Presentation Foundation (WPF) applications in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. And brings your application to a whole new level with .NET controls. With fast rendering performance, fluent user experience, multi-touch, animation, multi-threading and much more.
        ",SGMapKit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,WPF",3211,False,3.1.0
JetBrains,2017-08-04T13:58:01.077Z,43209,259,JetBrains Platform Core Ide Package Version 109.0.20170803.100439-eap11,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,109.0.20170803.100439-eap11
SlimGIS,2017-07-30T14:30:15.14Z,43209,264,"
A library to build up Windows Presentation Foundation (WPF) applications. It lets .NET developers build rich, beautiful maps to their Windows Presentation Foundation (WPF) applications in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. And brings your application to a whole new level with .NET controls. With fast rendering performance, fluent user experience, multi-touch, animation, multi-threading and much more.
        ",SGMapKit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,WPF",3211,False,3.1.2
JetBrains,2017-08-04T13:57:48.233Z,43209,259,JetBrains Platform VisualStudio Package Version 109.0.20170803.100439-eap11,JetBrains.Platform.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.100439-eap11
SlimGIS,2017-05-01T15:46:21.017Z,43209,354,"
A library that is built with the popular and mature graphical (GUI) class library. It lets .NET developers add rich, interactive maps to their Windows desktop applications in a minute. It also supports developing and running on Linux with Mono with the same core features.
        ",SGMapKit.WinForms,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,WinForms",-1,False,3.0.0
SlimGIS,2017-05-05T16:59:54.403Z,43209,350,"
A library to build up Windows desktop applications. It lets .NET developers build rich, beautiful maps to their Windows desktop applications in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. It also supports developing and running on Linux with Mono with the same core features.
        ",SGMapKit.WinForms,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,WinForms",-1,False,3.0.1
JetBrains,2017-08-04T13:57:18.823Z,43209,259,JetBrains Platform Tests Integration Framework Common Package Version 109.0.20170803.100439-eap11,JetBrains.Platform.Tests.Integration.Framework.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.100439-eap11
SlimGIS,2017-05-11T16:38:25.077Z,43209,344,"
A library to build up Windows desktop applications. It lets .NET developers build rich, beautiful maps to their Windows desktop applications in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. It also supports developing and running on Linux with Mono with the same core features.
        ",SGMapKit.WinForms,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,WinForms",-1,False,3.0.2
JetBrains,2017-08-04T13:57:28.717Z,43209,259,JetBrains Platform Tests Integration Framework Server Package Version 109.0.20170803.100439-eap11,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.100439-eap11
JetBrains,2017-08-04T13:57:08.56Z,43209,259,JetBrains Platform Standalone TextControl Package Version 109.0.20170803.100439-eap11,JetBrains.Platform.Standalone.TextControl,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.100439-eap11
SlimGIS,2017-05-12T17:36:53.407Z,43209,343,"
A library to build up Windows desktop applications. It lets .NET developers build rich, beautiful maps to their Windows desktop applications in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. It also supports developing and running on Linux with Mono with the same core features.
        ",SGMapKit.WinForms,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,WinForms",-1,False,3.0.3
JetBrains,2017-08-04T13:56:57.997Z,43209,259,JetBrains Platform RdProtocol Package Version 109.0.20170803.100439-eap11,JetBrains.Platform.RdProtocol,True,1900-01-01T00:00:00+00:00,False,False,,,32127,True,109.0.20170803.100439-eap11
SlimGIS,2017-05-22T16:52:19.867Z,43209,333,"
A library to build up Windows desktop applications. It lets .NET developers build rich, beautiful maps to their Windows desktop applications in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. It also supports developing and running on Linux with Mono with the same core features.
        ",SGMapKit.WinForms,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,WinForms",-1,False,3.0.4
JetBrains,2017-08-04T13:56:45.543Z,43209,259,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 109.0.20170803.100439-eap11,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.100439-eap11
SlimGIS,2017-05-30T13:55:08.323Z,43209,325,"
A library to build up Windows desktop applications. It lets .NET developers build rich, beautiful maps to their Windows desktop applications in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. It also supports developing and running on Linux with Mono with the same core features.
        ",SGMapKit.WinForms,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,WinForms",-1,False,3.0.5
SlimGIS,2017-06-07T17:56:16.08Z,43209,317,"
A library to build up Windows desktop applications. It lets .NET developers build rich, beautiful maps to their Windows desktop applications in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. It also supports developing and running on Linux with Mono with the same core features.
        ",SGMapKit.WinForms,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,WinForms",-1,False,3.0.6
JetBrains,2017-08-04T13:56:35.15Z,43209,259,JetBrains Platform Interop dotMemoryUnit Framework Package Version 109.0.20170803.100439-eap11,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.100439-eap11
SlimGIS,2017-06-09T13:52:22.413Z,43209,315,"
A library to build up Windows desktop applications. It lets .NET developers build rich, beautiful maps to their Windows desktop applications in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. It also supports developing and running on Linux with Mono with the same core features.
        ",SGMapKit.WinForms,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,WinForms",-1,False,3.0.7
JetBrains,2017-08-04T13:56:23.65Z,43209,259,JetBrains Platform Interop CommandLine Package Version 109.0.20170803.100439-eap11,JetBrains.Platform.Interop.CommandLine,True,1900-01-01T00:00:00+00:00,False,False,,,11071,True,109.0.20170803.100439-eap11
SlimGIS,2017-07-05T16:52:43.437Z,43209,289,"
A library to build up Windows desktop applications. It lets .NET developers build rich, beautiful maps to their Windows desktop applications in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. It also supports developing and running on Linux with Mono with the same core features.
        ",SGMapKit.WinForms,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,WinForms",-1,False,3.1.0
SlimGIS,2017-07-30T14:29:49.343Z,43209,264,"
A library to build up Windows desktop applications. It lets .NET developers build rich, beautiful maps to their Windows desktop applications in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. It also supports developing and running on Linux with Mono with the same core features.
        ",SGMapKit.WinForms,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,WinForms",-1,False,3.1.2
JetBrains,2017-08-04T13:56:12.76Z,43209,259,JetBrains Platform Installer Package Version 109.0.20170803.100439-eap11,JetBrains.Platform.Installer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.100439-eap11
JetBrains,2017-08-04T13:56:01.51Z,43209,259,JetBrains Platform Core Text Package Version 109.0.20170803.100439-eap11,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,109.0.20170803.100439-eap11
JetBrains,2017-08-04T13:55:49.76Z,43209,259,JetBrains EtwService Native Link Package Version 109.0.20170803.101836-eap11,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.101836-eap11
SlimGIS,2017-05-01T15:46:00.547Z,43209,354,"
A library that help you to easily build up RESTful service based application. It lets .NET developers build rich, beautiful restful maps service in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. And also supports developing and running on Linux with Mono or .NET Core with the same core features.

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing
        ",SGMapKit.WebApi,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,.NETCore,WebApi",-1,False,3.0.0
SlimGIS,2017-05-05T16:59:35.357Z,43209,350,"
A library to build up RESTful service based application. It lets .NET developers build rich, beautiful restful maps service in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. And also supports developing and running on Linux with Mono or .NET Core with the same core features.

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing
        ",SGMapKit.WebApi,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,.NETCore,WebApi",-1,False,3.0.1
JetBrains,2017-08-04T13:55:38.883Z,43209,259,JetBrains EtwService msi Package Version 109.0.20170803.101836-eap11,JetBrains.EtwService.msi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.101836-eap11
JetBrains,2017-08-04T13:55:27.587Z,43209,259,JetBrains EtwService Native Core Package Version 109.0.20170803.101836-eap11,JetBrains.EtwService.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.101836-eap11
SlimGIS,2017-05-11T16:38:04.95Z,43209,344,"
A library to build up RESTful service based application. It lets .NET developers build rich, beautiful restful maps service in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. And also supports developing and running on Linux with Mono or .NET Core with the same core features.

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing
        ",SGMapKit.WebApi,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,.NETCore,WebApi",-1,False,3.0.2
SlimGIS,2017-05-12T17:36:34.62Z,43209,343,"
A library to build up RESTful service based application. It lets .NET developers build rich, beautiful restful maps service in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. And also supports developing and running on Linux with Mono or .NET Core with the same core features.

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing
        ",SGMapKit.WebApi,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,.NETCore,WebApi",-1,False,3.0.3
SlimGIS,2017-05-22T16:51:56.767Z,43209,333,"
A library to build up RESTful service based application. It lets .NET developers build rich, beautiful restful maps service in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. And also supports developing and running on Linux with Mono or .NET Core with the same core features.

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing
        ",SGMapKit.WebApi,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,.NETCore,WebApi",-1,False,3.0.4
SlimGIS,2017-05-30T13:54:40.993Z,43209,325,"
A library to build up RESTful service based application. It lets .NET developers build rich, beautiful restful maps service in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. And also supports developing and running on Linux with Mono or .NET Core with the same core features.

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing
        ",SGMapKit.WebApi,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,.NETCore,WebApi",-1,False,3.0.5
JetBrains,2017-08-04T13:54:42.117Z,43209,259,JetBrains EtwService Core Package Version 109.0.20170803.100948-eap11,JetBrains.EtwService.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.100948-eap11
SlimGIS,2017-06-07T17:55:30.917Z,43209,317,"
A library to build up RESTful service based application. It lets .NET developers build rich, beautiful restful maps service in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. And also supports developing and running on Linux with Mono or .NET Core with the same core features.

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing
        ",SGMapKit.WebApi,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,.NETCore,WebApi",-1,False,3.0.6
SlimGIS,2017-06-09T13:51:34.5Z,43209,315,"
A library to build up RESTful service based application. It lets .NET developers build rich, beautiful restful maps service in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. And also supports developing and running on Linux with Mono or .NET Core with the same core features.

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing
        ",SGMapKit.WebApi,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,.NETCore,WebApi",-1,False,3.0.7
JetBrains,2017-08-04T13:54:30.913Z,43209,259,JetBrains Timeline Src Standalone Package Version 109.0.20170803.104941-eap11,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.104941-eap11
SlimGIS,2017-07-05T16:52:19.28Z,43209,289,"
A library to build up RESTful service based application. It lets .NET developers build rich, beautiful restful maps service in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. And also supports developing and running on Linux with Mono or .NET Core with the same core features.

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing
        ",SGMapKit.WebApi,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,.NETCore,WebApi",-1,False,3.1.0
JetBrains,2017-08-04T13:54:19.257Z,43209,259,JetBrains Timeline Src Shared Package Version 109.0.20170803.104941-eap11,JetBrains.Timeline.Src.Shared,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.104941-eap11
SlimGIS,2017-07-30T14:29:24.92Z,43209,264,"
A library to build up RESTful service based application. It lets .NET developers build rich, beautiful restful maps service in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. And also supports developing and running on Linux with Mono or .NET Core with the same core features.

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing
        ",SGMapKit.WebApi,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,.NETCore,WebApi",-1,False,3.1.2
SlimGIS,2017-05-06T03:32:14.273Z,43209,349,"
A library that is a low level component which is also the infrastructure of the entire MapKit product line. It lets .NET developers add spatial data analysis, map rendering, spatial functions, projections and more. Or even build high level components above it. It also supports developing and running on Linux with Mono or .NET Core with the same core features.

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing
        ",SGMapKit.Core,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,.NETCore",3711,False,3.0.0
JetBrains,2017-08-04T13:54:05.507Z,43209,259,JetBrains dotTrace VisualStudio Package Version 109.0.20170803.104941-eap11,JetBrains.dotTrace.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.104941-eap11
SlimGIS,2017-05-05T16:59:11.793Z,43209,350,"
A library to build up the infrastructure of the entire MapKit product line. It lets .NET developers add spatial data analysis, map rendering, spatial functions, projections and more. And also supports developing and running on Linux with Mono or .NET Core with the same core features.

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing
        ",SGMapKit.Core,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,.NETCore",3711,False,3.0.1
JetBrains,2017-08-04T13:53:54.57Z,43209,259,JetBrains dotTrace Legacy Snapshot Package Version 109.0.20170803.104941-eap11,JetBrains.dotTrace.Legacy.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.104941-eap11
JetBrains,2017-08-04T13:53:42.91Z,43209,259,JetBrains dotTrace Legacy Performance Features Package Version 109.0.20170803.104941-eap11,JetBrains.dotTrace.Legacy.Performance.Features,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.104941-eap11
SlimGIS,2017-05-11T16:36:14.96Z,43209,344,"
A library to build up the infrastructure of the entire MapKit product line. It lets .NET developers add spatial data analysis, map rendering, spatial functions, projections and more. And also supports developing and running on Linux with Mono or .NET Core with the same core features.

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing
        ",SGMapKit.Core,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,.NETCore",3711,False,3.0.2
JetBrains,2017-08-04T13:53:31.05Z,43209,259,JetBrains dotTrace Legacy dotInstant Package Version 109.0.20170803.104941-eap11,JetBrains.dotTrace.Legacy.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.104941-eap11
SlimGIS,2017-05-12T17:36:11.667Z,43209,343,"
A library to build up the infrastructure of the entire MapKit product line. It lets .NET developers add spatial data analysis, map rendering, spatial functions, projections and more. And also supports developing and running on Linux with Mono or .NET Core with the same core features.

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing
        ",SGMapKit.Core,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,.NETCore",3711,False,3.0.3
JetBrains,2017-08-04T13:53:20.503Z,43209,259,JetBrains dotTrace Legacy CommonUI Package Version 109.0.20170803.104941-eap11,JetBrains.dotTrace.Legacy.CommonUI,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.104941-eap11
JetBrains,2017-08-04T13:53:08.503Z,43209,259,JetBrains dotTrace ConsoleTools Package Version 109.0.20170803.104941-eap11,JetBrains.dotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.104941-eap11
JetBrains,2017-08-04T13:52:56.253Z,43209,259,JetBrains dotTrace Standalone Package Version 109.0.20170803.104941-eap11,JetBrains.dotTrace.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.104941-eap11
JetBrains,2017-08-04T13:50:04.437Z,43209,259,JetBrains dotCover Core Package Version 109.0.20170803.104944-eap11,JetBrains.dotCover.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.104944-eap11
JetBrains,2017-08-04T13:50:17.31Z,43209,259,JetBrains dotMemory Core Package Version 109.0.20170803.104946-eap11,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.104946-eap11
