authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
d-fens GmbH,2016-11-18T06:40:48.24Z,505,518,"=============================

Module: biz.dfch.PS.Appclusive.Client

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform various base actions and utility/convenience functions with the our open-source based automation framework ""Appclusive"".

You can also download this module via [NuGet](http://nuget.org) with [Install-Package biz.dfch.PS.Appclusive.Client](https://www.nuget.org/packages/biz.dfch.PS.Appclusive.Client/)

See http://appclusive.net

Third party (and Microsoft) DLLs are not part of this Apache 2.0 licensed project but are only put here for convenience.

See https://github.com/dfensgmbh/biz.dfch.PS.Appclusive.Client/wiki for a detailed description on how to use the Cmdlets in this module.",biz.dfch.PS.Appclusive.Client,False,2016-12-01T07:19:02.683-08:00,True,False,"This Microsoft PowerShell module contains Cmdlets to perform various base actions and utilties/convenience functions with the our open-source based automation framework ""Appclusive"".","dfch,PowerShell,Appclusive,Automation,OData",9547,False,5.0.2
Daniel Dorantes,2016-11-18T06:33:52.837Z,518,518,Everquest Log Parser Library,EverquestOpenParser,False,2016-11-17T23:58:45.463-08:00,True,False,,,526,False,1.0.2
RWWA,2016-11-18T06:29:01.03Z,254,518,Shared version handling for visual studio projects within a solution,CentralizedVersionInfo,False,2017-08-09T00:57:11.97+00:00,True,False,,"Centralized,version,handling",578,False,1.3.5
Igor Soloydenko,2016-11-18T06:24:54.037Z,468,518,Provides a bit of C# syntactic sugar,Peppermint,False,2017-01-07T08:48:14.973+00:00,True,False,,"Syntax,Sugar,C#",3132,False,1.0.3
Davyd McColl,2016-11-18T06:21:38.377Z,2,518,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.104
Davyd McColl,2016-11-18T06:21:22.75Z,2,518,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.104
daf,2016-11-18T06:21:17.97Z,2,518,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.104
Davyd McColl,2016-11-18T06:21:18.533Z,2,518,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.104
Daniel Dorantes,2016-11-18T06:21:14.44Z,518,518,Everquest Log Parser Library,EverquestOpenParser,False,2016-11-17T23:58:45.463-08:00,True,False,,,526,False,1.0.1
Davyd McColl,2016-11-18T06:21:01.55Z,2,518,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.104
Davyd McColl,2016-11-18T06:20:25.797Z,2,518,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.104
daf,2016-11-18T06:20:25.39Z,2,518,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.104
Davyd McColl,2016-11-18T06:20:46.953Z,2,518,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.104
davyd,2016-11-18T06:20:46.47Z,2,518,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.104
davyd,2016-11-18T06:21:06.75Z,2,518,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.104
Davyd McColl,2016-11-18T06:20:45.033Z,2,518,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.104
Davyd McColl,2016-11-18T06:20:26.987Z,2,518,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.104
Davyd McColl,2016-11-18T06:20:25.83Z,2,518,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.104
Davyd McColl,2016-11-18T06:20:45.343Z,2,518,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.104
Davyd McColl,2016-11-18T06:21:00.86Z,2,518,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.104
Davyd McColl,2016-11-18T06:21:01.94Z,2,518,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.104
Davyd,2016-11-18T06:20:27.017Z,2,518,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.104
Davyd McColl,2016-11-18T06:20:42.423Z,2,518,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.104
Davyd McColl,2016-11-18T06:20:26.97Z,2,518,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.104
Davyd McColl,2016-11-18T06:20:26.173Z,2,518,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.104
Davyd McColl,2016-11-18T06:20:45.283Z,2,518,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.104
Davyd McColl,2016-11-18T06:20:02.703Z,2,518,"A few useful extensions for making testing against the PeanutButter.SimpleHTTPServer.HttpServer cleaner and easier to read,
      providing extensions to:
        - test for requests
        - test for headers",PeanutButter.SimpleHTTPServer.Testability,False,2018-04-18T10:04:08.767+00:00,True,False,Some extensions to ease testability when using PeanutButter.SimpleHTTPServer.HttpServer in your tests.,,17066,False,1.2.104
Davyd McColl,2016-11-18T06:19:48.267Z,2,518,"A package to facilitate duck-typing through an object extension DuckAs<>.
      There is also a FuzzyDuckAs<> facility for more case-insensitive ducking.
      At no point is there use of DynamicObjects, which hurt performance.
      Property read/write as well as methods are ducked, with the current caveat
      that ref and out parameters may not behave as expected.",PeanutButter.DuckTyping,False,2018-04-18T10:04:08.94+00:00,True,False,"A package to facilitate duck-typing through object extensions without using
      dynamic objects at all.",,13809,False,1.2.104
Davyd McColl,2016-11-18T06:19:47.937Z,2,518,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.104
Davyd McColl,2016-11-18T06:19:45.47Z,2,518,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.104
Davyd McColl,2016-11-18T06:19:48.22Z,2,518,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.104
Davyd McColl,2016-11-18T06:19:44.97Z,2,518,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.104
ranbi,2016-11-18T06:17:24.06Z,518,518,Could help launch Cortana for different scenarios.,CortanaLaunchHelper.ranbi,False,2016-11-17T22:17:24.06-08:00,True,False,,Cortana,306,False,1.0.0
Kyle Baesler,2016-11-18T06:03:36.793Z,2,518,The Wave Extensions for ArcFM simplifies extending the ArcFM Solution by providing extensions to the most frequently used APIs.,Wave.Extensions.Miner,True,2018-04-18T19:55:24.277+00:00,True,False,The Wave Extensions for ArcFM is a C# library that is built on top of the Wave Extensions for ArcFM to provide extension methods for the APIs in the ArcFM library in an effort to simplify developing in the ArcFM Solution product.,"esri,arcgis,gis,arcobjects,arcfm,miner",7187,False,0.1.70-alpha
Kyle Baesler,2016-11-18T06:03:26.277Z,2,518,The Wave Extensions for ArcGIS simplifies extending the ArcGIS for Desktop by providing extensions to the most frequently used APIs.,Wave.Extensions.Esri,True,2018-04-18T19:55:10.59+00:00,True,False,The Wave Extensions for ArcGIS is a C# library that provides extension methods for the APIs in the ESRI library in an effort to simplify developing in the ArcGIS for Desktop product.,"esri,arcgis,gis,arcobjects,arcmap",7230,False,0.1.70-alpha
Ted Spence,2016-11-18T06:00:16.617Z,518,518,A small 16KB library for processing CSV files.  Compatible with most dot net versions.,CSVFile,False,2016-11-17T22:00:16.617-08:00,True,False,,"csv,parser",1075,False,1.2.2.2
iRely LLC.,2016-11-18T05:50:36.79Z,43209,518,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6166.10448
renyanwei,2016-11-18T05:49:59.43Z,518,518,广告系统SDK,ADM.SDK,False,2016-11-17T21:49:59.43-08:00,True,False,,,748,False,1.0.4
iRely LLC.,2016-11-18T05:46:15.76Z,43209,518,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6166.10314
Microsoft,2016-11-18T05:42:56.16Z,16,518,The MSbuild targets and properties for building the .Net core test projects.,Microsoft.NET.Test.Sdk,True,2018-04-04T12:53:16.8+00:00,False,False,,,7077861,True,15.0.0-preview-20161109-01
Microsoft,2016-11-18T05:42:56.16Z,16,518,The MSbuild targets and properties for building the .Net core test projects.,Microsoft.NET.Test.Sdk,True,2018-04-04T12:53:16.8+00:00,False,False,,,7077861,True,15.0.0-preview-20161109-01
Williams,2016-11-18T05:41:41.64Z,518,518,"Asp.Net MVC Grid with Ajax Paging. It also supports to search and change pagesize. It has got Edit, Delete, Activate and Deactivate features with jQuery Modal Popup",FBMVCGrid,False,2016-11-17T21:41:41.64-08:00,True,False,,"ajax,mvc,grid,pager,paging",469,False,1.0.2
iRely LLC.,2016-11-18T05:41:01.123Z,43209,518,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6166.10162
Williams,2016-11-18T05:15:23.99Z,518,518,"Asp.Net MVC Grid with Ajax Paging. It also supports to search and change pagesize. It has got Edit, Delete, Activate and Deactivate features with Jquery Modal Popup",FBMVCGrid,False,2016-11-17T21:41:41.64-08:00,True,False,"Asp.Net MVC Grid with Ajax Paging. It also supports to search and change pagesize. It has got Edit, Delete, Activate and Deactivate features with Jquery Modal Popup","ajax,mvc,grid,pager,paging",469,False,1.0.1
mallappr,2016-11-18T05:34:49.107Z,518,518,Bcp demo package  version 1.0.0,HP_India_Demo_MVC,False,2016-11-17T21:34:49.107-08:00,True,False,Bcp demo package  version 1.0.0,,176,False,1.0.0
buildguest,2016-11-18T05:33:30.853Z,176,518,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,16.4.6166.9904
iRely LLC.,2016-11-18T05:33:28.353Z,43209,518,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6166.9884
iRely LLC.,2016-11-18T05:32:01.65Z,43209,518,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6166.9819
buildguest,2016-11-18T05:32:03.21Z,176,518,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,16.4.6166.9816
Simon Cropp,2016-11-18T05:18:53.817Z,247,518,ZeroFormatter integration for NServiceBus.,NServiceBus.ZeroFormatter,False,2017-08-16T13:20:34.35+00:00,True,False,,"NServiceBus,ZeroFormatter,Serialization",6087,False,1.0.0
Spencer Schneidenbach,2016-11-18T05:15:50.76Z,140,518,A convenient way to create AutoMapper type mappings using attributes.,AutoMapper.Attributes,False,2017-12-01T16:25:15.15+00:00,True,False,A convenient way to create AutoMapper type mappings using attributes.,AutoMapper,29843,False,5.0.0
Williams,2016-11-18T05:15:23.99Z,518,518,"Asp.Net MVC Grid with Ajax Paging. It also supports to search and change pagesize. It has got Edit, Delete, Activate and Deactivate features with Jquery Modal Popup",FBMVCGrid,False,2016-11-17T21:41:41.64-08:00,True,False,,"ajax,mvc,grid,pager,paging",469,False,1.0.1
Yarn Contributors,2016-11-18T05:12:51.527Z,2,518,"Fast, reliable, and secure dependency management.",Yarnpkg.Yarn,False,2018-04-18T06:32:40.077+00:00,True,False,,"yarn,npm",2680,False,0.17.4
Williams,2016-11-18T05:03:42.167Z,518,518,"Asp.Net MVC Grid helps you create a grid with Search,Edit and Delete",FBMVCGrid,False,2016-11-17T21:41:41.64-08:00,True,False,,"ajax,mvc,grid,pager,paging",469,False,1.0.0
iRely LLC.,2016-11-18T05:05:48.403Z,43209,518,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6166.9110
iRely LLC.,2016-11-18T05:05:27.31Z,43209,518,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6166.9093
Sateesh,2016-11-18T05:03:42.167Z,518,518,"Asp.Net MVC Grid helps you create a grid with Search,Edit and Delete",FBMVCGrid,False,2016-11-17T21:41:41.64-08:00,True,False,,"ajax,mvc,grid,pager,paging",469,False,1.0.0
buildguest,2016-11-18T05:00:51.453Z,176,518,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,16.4.6166.8971
iRely LLC.,2016-11-18T04:58:06.963Z,43209,518,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6166.8875
Simon Cropp,2016-11-18T04:50:24.33Z,247,518,ZeroFormatter integration for NServiceBus.,NServiceBus.ZeroFormatter,False,2017-08-16T13:20:34.35+00:00,True,False,,"NServiceBus,ZeroFormatter,Serialization",6087,False,0.1.0
Nick Strupat,2016-11-18T04:49:04.12Z,235,518,Get typed access to the `OriginalValue`s of your entity properties,EntityFrameworkCore.TypedOriginalValues,False,2017-08-28T02:23:35.047+00:00,True,False,,"entity-framework-core,entityframeworkcore,originalvalues",19584,False,1.0.3
iRely LLC.,2016-11-18T04:37:21.167Z,43209,518,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6166.8252
"Datalust,Contributors",2016-11-18T04:28:17.26Z,3,518,Client library for the Seq HTTP API.,Seq.Api,True,2018-04-17T02:53:45.193+00:00,True,False,,seq,25901,False,3.4.1-dev-00020
"Datalust,Contributors",2016-11-18T04:27:16.193Z,3,518,Client library for the Seq HTTP API.,Seq.Api,False,2018-04-17T02:53:45.193+00:00,True,False,,seq,25901,False,3.4.0
"Datalust,Contributors",2016-11-18T04:24:11.767Z,3,518,Client library for the Seq HTTP API.,Seq.Api,True,2018-04-17T02:53:45.193+00:00,True,False,,seq,25901,False,3.4.0-dev-00017
WonyoungChoi,2016-10-26T04:49:55.773Z,43209,541,My First Test NuGet Package,WYNuGetTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
tizen,2016-11-17T03:41:26.68Z,43209,519,Test,MyTestNuGet,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-pre1-b03
John T. White,2016-11-18T04:16:16.257Z,516,518,StaticDotNet.DependencyInjection.Configuration,StaticDotNet.DependencyInjection.Configuration,False,2016-11-19T16:50:17.367-08:00,True,False,StaticDotNet.DependencyInjection.Configuration provides a way to configure services outside of the Startup class.,"AspNetCore,Dependency,Injection",308,False,1.0.0
John T. White,2016-11-18T01:41:59.67Z,513,518,StaticDotNet.ParameterValidation,StaticDotNet.ParameterValidation,False,2016-11-22T16:23:50.48-08:00,True,False,StaticDotNet.ParameterValidation is a fluent library to help validate parameters.,"AspNetCore,Parameter,Argument,Validation",1677,False,1.1.0
Built to Roam Pty Ltd,2016-11-15T05:56:08.09Z,452,521,This library contains a number of helper methods and functions that makes work Bot Framework and Push Notifications easier,BuildIt.Bot.Client,True,2017-01-22T17:03:09.697-08:00,True,False,,BuildIt,1413,False,0.1.6.64-beta
Built to Roam Pty Ltd,2016-11-18T04:12:53.53Z,452,518,This library contains a number of helper methods and functions that makes work Bot Framework and Push Notifications easier,BuildIt.Bot.Client,True,2017-01-22T17:03:09.697-08:00,True,False,,BuildIt,1413,False,0.1.6.73-beta
Built to Roam Pty Ltd,2016-11-18T04:11:04.857Z,452,518,This library contains a number of helper methods and functions that makes work Bot Framework and Push Notifications easier,BuildIt.Bot.Client.Impl,True,2017-01-22T21:05:49.137-08:00,True,False,,BuildIt,970,False,0.1.6.73-beta
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-11-18T04:06:41.44Z,74,518,"A plugin for Microsoft.EntityFrameworkCore to support repository, unit of work patterns, and multiple database with distributed transaction supported.",Microsoft.EntityFrameworkCore.UnitOfWork,False,2018-02-05T02:38:39.763+00:00,True,False,"A plugin for Microsoft.EntityFrameworkCore to support repository, unit of work patterns, and multiple database with distributed transaction supported.","Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,unitofwork,Unit,Of,Work,unit-of-work",8130,False,1.0.0
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-10-24T06:12:28.527Z,74,543,"A plugin for Microsoft.EntityFrameworkCore to support repository, unit of work patterns, and multiple database with distributed transaction supported.",Microsoft.EntityFrameworkCore.UnitOfWork,True,2018-02-05T02:38:39.763+00:00,False,False,"A plugin for Microsoft.EntityFrameworkCore to support repository, unit of work patterns, and multiple database with distributed transaction supported.","Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,Unit,Of,Work,unit-of-work",8130,False,1.0.0-preview2-22516
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-11-18T04:06:41.44Z,74,518,"A plugin for Microsoft.EntityFrameworkCore to support repository, unit of work patterns, and multiple database with distributed transaction supported.",Microsoft.EntityFrameworkCore.UnitOfWork,False,2018-02-05T02:38:39.763+00:00,True,False,"A plugin for Microsoft.EntityFrameworkCore to support repository, unit of work patterns, and multiple database with distributed transaction supported.","Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,unitofwork,Unit,Of,Work,unit-of-work",8130,False,1.0.0
Ar Fay,2016-11-18T04:00:36.33Z,43209,518,Пакет,Av,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Chillisoft,2016-11-18T04:01:23.003Z,365,518,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.941-prerelease
Chillisoft,2016-11-18T04:01:41.113Z,365,518,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.941-prerelease
Chillisoft,2016-11-18T04:01:46.113Z,365,518,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2404-prerelease
Chillisoft,2016-11-18T04:01:42.113Z,365,518,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.941-prerelease
Chillisoft,2016-11-18T04:01:52.643Z,365,518,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.941-prerelease
Ar Fay,2016-11-18T04:00:36.33Z,43209,518,Пакет,Av,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
湖南心莱信息科技有限公司,2016-11-18T03:59:05.497Z,518,518,"Magicodes.Tasks为湖南心莱信息科技有限公司基于任务管理、执行、调度封装的工具包。
官方网址：http://xin-lai.com 
开源库地址:https://github.com/xin-lai 
博客地址：http://www.cnblogs.com/codelove/ 
交流QQ群（Magicodes开源库交流群）：346487194 
小店地址：https://shop113059108.taobao.com/",Magicodes.Tasks,False,2016-11-17T19:59:05.497-08:00,True,False,,,711,False,1.0.6166.21558
,,-1,-1,,Wheel.Development.Log4Me,,,,True,,,,,1.0.0
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-10-18T02:12:27.553Z,115,549,A plugin for Microsoft.EntityFrameworkCore to support automatically recording data changes history.,Microsoft.EntityFrameworkCore.AutoHistory,True,2017-12-26T02:51:23.8+00:00,False,False,A plugin for Microsoft.EntityFrameworkCore to support automatically recording data changes history.,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,Auto,History,auto-history",13250,False,1.0.0-preview2-22479
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-11-18T03:51:39.687Z,115,518,A plugin for Microsoft.EntityFrameworkCore to support automatically recording data changes history.,Microsoft.EntityFrameworkCore.AutoHistory,False,2017-12-26T02:51:23.8+00:00,True,False,A plugin for Microsoft.EntityFrameworkCore to support automatically recording data changes history.,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,Auto,History,auto-history",13250,False,1.0.0
