authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Google Inc.,2017-03-21T08:31:52.47Z,8,395,"Google APIs Client Library for working with Spanner v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/spanner/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Spanner.v1,False,2018-04-12T08:54:41.04+00:00,True,False,Google Spanner v1 API client library,Google,4842,True,1.22.0.806
Google Inc.,2017-03-21T08:31:28.843Z,2,395,"Google APIs Client Library for working with Sheets v4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sheets/v4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Sheets.v4,False,2018-04-18T09:04:49.64+00:00,True,False,Google Sheets v4 API client library,Google,112180,True,1.22.0.806
Google Inc.,2017-03-21T08:31:13.907Z,4,395,"Google APIs Client Library for working with Searchconsole v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/searchconsole/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.SearchConsole.v1,False,2018-04-16T08:59:16.117+00:00,True,False,Google Searchconsole v1 API client library,Google,11015,True,1.22.0.808
Google Inc.,2017-03-21T08:30:02.23Z,25,395,"Google APIs Client Library for working with Mirror v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/mirror/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Mirror.v1,False,2018-03-26T08:53:46.407+00:00,True,False,Google Mirror v1 API client library,Google,15552,True,1.22.0.803
Google Inc.,2017-03-21T08:30:32.857Z,15,395,"Google APIs Client Library for working with PlusDomains v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,Google PlusDomains v1 API client library,Google,36036,True,1.22.0.808
Google Inc.,2017-03-21T08:30:23.603Z,15,395,"Google APIs Client Library for working with Plus v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,Google Plus v1 API client library,Google,167781,True,1.22.0.808
Google Inc.,2017-03-21T08:30:50.263Z,31,395,"Google APIs Client Library for working with Proximitybeacon v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/proximitybeacon/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Proximitybeacon.v1beta1,False,2018-03-20T09:06:29.637+00:00,True,False,Google Proximitybeacon v1beta1 API client library,Google,6305,True,1.22.0.809
The Big Bug Team,2017-03-21T08:28:50.223Z,185,395,TBB ActionFramework 框架的基础,TBB.ActionFramework,False,2017-10-17T06:47:25.18+00:00,False,False,,,2649,False,1.1.0
Google Inc.,2017-03-21T08:29:41.197Z,10,395,"Google APIs Client Library for working with Genomics v1alpha2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1alpha2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1alpha2,False,2018-04-10T09:02:34.103+00:00,True,False,Google Genomics v1alpha2 API client library,Google,16822,True,1.22.0.809
The Big Bug Team,2017-03-21T08:28:50.223Z,185,395,TBB ActionFramework 框架的基础,TBB.ActionFramework,False,2017-10-17T06:47:25.18+00:00,False,False,,,2649,False,1.1.0
Google Inc.,2017-03-21T08:28:16.377Z,3,395,"Google APIs Client Library for working with Dlp v2beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dlp/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.DLP.v2beta1,False,2018-04-17T08:59:33.26+00:00,True,False,Google Dlp v2beta1 API client library,Google,5709,True,1.22.0.803
Google Inc.,2017-03-21T08:28:30.33Z,3,395,"Google APIs Client Library for working with Doubleclicksearch v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/doubleclicksearch/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Doubleclicksearch.v2,False,2018-04-17T09:00:03.963+00:00,True,False,Google Doubleclicksearch v2 API client library,Google,26192,True,1.22.0.803
Google Inc.,2017-03-21T08:29:08.317Z,2,395,"Google APIs Client Library for working with GamesConfiguration v1configuration.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesConfiguration/v1configuration

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.GamesConfiguration.v1configuration,False,2018-04-18T09:02:21.007+00:00,True,False,Google GamesConfiguration v1configuration API client library,Google,17632,True,1.22.0.805
AntoXa.PRO | info@antoxa.pro,2017-03-21T08:28:59.457Z,43209,395,Ядро пакета AXP для UmbracoCms,AXP.Web.Umbraco.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,Cms,Framework",-1,False,1.0.8
Google Inc.,2017-03-21T08:28:57.643Z,2,395,"Google APIs Client Library for working with Games v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/games/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Games.v1,False,2018-04-18T09:02:06.273+00:00,True,False,Google Games v1 API client library,Google,15234,True,1.22.0.805
Vytautas Klumbys,2017-03-21T08:28:20.64Z,280,395,"Still in development, created to be used in internal load-tests to mock some http services
Developed with these requirements in mind:
* No admin-rights necessary
* No dependencies on other nugets
* Concurrency
* Easy to mock responses with funcs or with custom IHttpHandlerMock
Cons:
* Currently only StatusCode/ContentType/ResponseBody can be mocked.",Viki.HttpMockSlim,True,2017-07-14T04:31:00.13-07:00,True,False,"Basic HttpServer mock.
Requires no admin-rights and has concurrency support.","simple,basic,slim,http,server,mock,httplistener",1220,False,0.0.5-beta
Google Inc.,2017-03-21T08:28:43.033Z,2,395,"Google APIs Client Library for working with Firebasedynamiclinks v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/firebasedynamiclinks/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.FirebaseDynamicLinks.v1,False,2018-04-18T09:01:44.333+00:00,True,False,Google Firebasedynamiclinks v1 API client library,Google,8959,True,1.22.0.808
Google Inc.,2017-03-21T08:29:19.663Z,2,395,"Google APIs Client Library for working with GamesManagement v1management.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesManagement/v1management

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.GamesManagement.v1management,False,2018-04-18T09:02:36.71+00:00,True,False,Google GamesManagement v1management API client library,Google,27615,True,1.22.0.805
Google Inc.,2017-03-21T08:29:30.71Z,10,395,"Google APIs Client Library for working with Genomics v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1,False,2018-04-10T09:02:21.243+00:00,True,False,Google Genomics v1 API client library,Google,19294,True,1.22.0.809
Google Inc.,2017-03-21T08:27:52.483Z,10,395,"Google APIs Client Library for working with Datastore v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/datastore/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Datastore.v1,False,2018-04-10T08:58:54.08+00:00,True,False,Google Datastore v1 API client library,Google,7388,True,1.22.0.803
Google Inc.,2017-03-21T08:27:42.75Z,43209,395,"Google APIs Client Library for working with Dataproc v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dataproc/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dataproc.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,Google Dataproc v1beta1 API client library,Google,-1,False,1.22.0.804
Google Inc.,2017-03-21T08:27:32.293Z,43209,395,"Google APIs Client Library for working with Dataproc v1alpha1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dataproc/v1alpha1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dataproc.v1alpha1,False,1900-01-01T00:00:00+00:00,False,False,Google Dataproc v1alpha1 API client library,Google,-1,False,1.22.0.804
