authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
The hunter,2014-06-15T13:56:24.693Z,1349,1405,"PersistentLayer is an easy Component that exposes a set of contracts (interfaces) which defines rules for persisting / retrieving application data from data storages, and Its implementation depends exclusively by the underlaying  architecture like an ORM (NHibernate. Entity Framework, ORMLite ecc.) or maybe by another kind of systems like NoSQL storages.",PersistentLayer,False,2014-08-10T13:12:41.59-07:00,True,False,PersistentLayer is a layered architecture which contains a set of contracts(Interfaces) responsable for persisting application data to and retrieving it from one or many data stores.,"DAO,DAL,ORM",4020,False,5.3.3.12
Ali Kheyrollahi,2014-06-14T16:59:42.977Z,452,1406,BeeHive data structure interfaces supporting the Actor Model,BeeHive.DataStructures,False,2017-01-23T02:08:56.533-08:00,True,False,,"actor,model,cloud,messaging,event-driven,event",11549,False,0.5.2
tangxuehua,2014-06-15T16:38:36.273Z,205,1405,ECommon library integration with Autofac.,ECommon.Autofac,False,2017-09-27T13:48:38.86+00:00,True,False,,"ECommon,Autofac",13434,False,1.2.8
Ian Johnson,2014-06-14T17:24:34.88Z,223,1406,Grace.WCF provides integration classes between WCF and Grace (Dependency Injection Container),Grace.WCF,False,2017-09-09T22:50:00.583+00:00,True,False,Grace.WCF is a companion library for Grace and WCF,"IoC,Dependency,Injection,Container,WCF",11732,False,2.3.4
tangxuehua,2014-06-15T16:39:30.497Z,43209,1405,ECommon library integration with Protobuf-Net.,ECommon.ProtocolBuf,False,1899-12-31T16:00:00-08:00,False,False,,"ECommon,protobuf-net",-1,False,1.2.8
Alexandre Mutel,2014-06-16T13:02:21.083Z,69,1404,Assembly providing DirectX - D3DCompiler managed API.,SharpDX.D3DCompiler,False,2018-02-10T09:02:36.95+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,D3DCompiler,HLSL,fx,Shaders",133563,True,2.6.1
CareStore carestore.eu,2014-06-16T14:40:06.25Z,1402,1404,PluginAdapter for CAALHP MAF plugins,Plugins.AppPluginAdapter,False,2014-06-18T02:32:50.24-07:00,True,False,,,8803,False,1.1.1406.1675
"Kasper Eklander,Kenneth G. Pedersen",2014-06-16T00:10:11.413Z,43209,1404,Data Access for Sql Server,tornado,True,1899-12-31T16:00:00-08:00,False,False,,"Sql,Server,Dapper,MSSQL",8895,False,0.2.0-beta36
Guy Godin,2014-06-16T05:32:24.877Z,1005,1404,SharpOVR is a .NET API for the Oculus Rift,SharpOVR,False,2015-07-20T01:06:03.463-07:00,True,False,,,5909,False,0.3.2.2
Matt Sollars,2014-06-15T18:26:02.183Z,1259,1405,.NET libraries for automatically switching between HTTP and HTTPS protocols.,SecuritySwitch,False,2014-11-08T15:34:32.283-08:00,True,False,,"security,switch,secure,SSL,HTTPS,ASP.NET,MVC",74610,False,4.3.0
Sergey Odinokov,2014-06-15T16:15:43.157Z,49,1405,Core components for HangFire (background job system for ASP.NET applications).,HangFire.Core,True,2018-03-02T16:22:29.027+00:00,True,False,,"Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Threading,Queue",2784358,False,1.0.0-alpha1
Eben Roux,2014-06-15T07:20:56.257Z,43209,1405,The log4net component includes an implementation of the ILog interface for Log4Net.,shuttle-core-infrastructure-log4net,False,1899-12-31T16:00:00-08:00,False,False,,"c#,generic,Windows,service,hosting",-1,False,3.1.0
tangxuehua,2014-06-15T16:39:10.29Z,188,1405,ECommon library integration with Log4Net.,ECommon.Log4Net,False,2017-10-14T09:08:19.32+00:00,True,False,,"ECommon,Log4Net",13157,False,1.2.8
M.B.W. te Paske,2014-06-14T18:27:45.047Z,941,1406,Community Library for commonly used functionality.,Community,False,2015-09-22T11:32:01.15+00:00,True,False,,,1407,False,1.0.0.1
Marco Bachmann,2014-06-16T07:18:34.54Z,43209,1404,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.0.8
Lida Weng,2014-06-14T16:22:29.367Z,43209,1406,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.5.8
Eddie Garmon,2014-06-14T17:13:06.963Z,1018,1406,Should assertion extensions for the XUnit v1 framework,XunitShould.Sources,True,2015-07-07T16:39:10.793-07:00,True,False,,"should,xunit",3300,False,5.0.0-beta-2
"Kasper Eklander,Kenneth G. Pedersen",2014-06-16T00:23:06.707Z,43209,1404,Data Access for Sql Server,tornado,True,1899-12-31T16:00:00-08:00,False,False,,"Sql,Server,Dapper,MSSQL",8895,False,0.2.0-beta38
Ali Kheyrollahi,2014-06-14T16:57:27.627Z,452,1406,BeeHive implementation for Azure,BeeHive.Azure,False,2017-01-23T02:09:38.097-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",12960,False,0.5.2
Henrik/Dino Chisa,2014-06-15T18:16:46.563Z,667,1405,"A fork of the DotNetZip project without signing with a solution that compiles cleanly. This project aims to follow semver to avoid versioning conflicts. DotNetZip is a FAST, FREE class library and toolset for manipulating zip files. Use VB, C# or any .NET language to easily create, extract, or update zip files.",DotNetZip,False,2016-06-22T14:32:04.873-07:00,True,False,"A library for dealing with zip, bzip and zlib from .Net",,2788359,False,1.9.3
Halil İbrahim Kalkan,2014-06-15T17:31:28.193Z,39,1405,ASP.NET Boilerplate - MVC Layer,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",285671,False,0.2.3
Andrew Arnott,2014-06-15T05:14:36.843Z,1405,1405,An open source email-like message passing protocol with focus on confidentiality and authentication.,IronPigeon.Dart,True,2014-06-14T22:14:36.843-07:00,True,False,,"crypto,cryptography,mail,email,privacy",3084,False,0.4.0-preview
Halil İbrahim Kalkan,2014-06-15T17:30:41.883Z,1322,1405,ASP.NET Boilerplate - Infrastructure Layer - NHibernate,Abp.Infrastructure.NHibernate,False,2014-09-06T02:17:18.06-07:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",17776,False,0.2.3
Jason Jarrett,2014-06-16T05:00:40.007Z,498,1404,TypeScript Definitions (d.ts) for parsimmon. Generated based off the DefinitelyTyped repository [git commit: 7573f56bec703a373ab307eeeb23aa0e0b4ee10f]. http://github.com/DefinitelyTyped,parsimmon.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:16.273-08:00,True,False,,"TypeScript,JavaScript",1432,False,0.0.3
Eddie Garmon,2014-06-14T17:12:53.92Z,1018,1406,Should assertion extensions for the XUnit v1 framework,XunitShould,True,2015-07-07T16:38:38.077-07:00,True,False,,"should,xunit",2230,False,5.0.0-beta-2
CareStore,2014-06-16T13:49:30.583Z,43209,1404,ICE Hosts for CAALHP,CAALHP.SOA.ICE.Host,False,1899-12-31T16:00:00-08:00,False,False,,CareStore,7541,False,1.0.38
Eben Roux,2014-06-15T07:21:45.333Z,43209,1405,The domain castle component provides an implementation of the IDomainEventDispatcher that uses the WindsorContainer.,shuttle-core-domain-castle,False,1899-12-31T16:00:00-08:00,False,False,,"c#,domain,utlity",-1,False,3.1.0
Chillisoft,2014-06-15T04:02:34.693Z,365,1405,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.236-prerelease
Eben Roux,2014-06-15T07:22:18.117Z,43209,1405,The data http component contains an implementation of IDatabaseConnectionCache that is safe for use in a web or wcf environment.  As a last resort a ThreadStatic collection will be used.,shuttle-core-data-http,False,1899-12-31T16:00:00-08:00,False,False,,"c#,data,access,orm",-1,False,3.1.0
GeertvanHorrik,2014-06-16T13:34:42.077Z,507,1404,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.9.0.1406161517-beta
Kostya,2014-06-15T19:31:25.99Z,1405,1405,ScriptCs script pack for TestStack.BDDfy,ScriptCs.BDDfy,False,2014-06-15T12:31:25.99-07:00,True,False,,"BDDfy,ScriptCs",667,False,1.0.1
tangxuehua,2014-06-15T04:02:33.067Z,92,1405,A high performance distributed mq written by c#.,EQueue,False,2018-01-18T16:25:33.063+00:00,True,False,,"EQueue,ECommon",26457,False,1.1.8
Teun Duynstee,2014-06-15T15:37:53.643Z,869,1405,"Allows you to automate SimpleBrowser, the C# headless browser from code using Selenium webDriver. SimpleBrowser is a lightweight, yet highly capable browser automation engine designed for automation and testing scenarios.",SimpleBrowser.WebDriver,False,2015-12-03T13:45:30.993-08:00,True,False,,"selenium,webdriver,.net,headless,browser,http,cookies,browserautomation,automation",21682,False,0.5.29
Marco Bachmann,2014-06-16T15:39:51.23Z,43209,1404,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.0.19
Andreas Kuntner (mobilemotion.eu),2014-06-16T13:11:15.63Z,43209,1404,"Extension to the MVVMbasics library that adds functionality specifically used in Windows Phone 7.1, 8.0, or 8.1 projects.",MVVMbasicsPhoneExtensions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0
MichaConrad,2014-06-16T15:34:13.427Z,43209,1404,"CacheManager is a common interface and abstraction layer for caching. It supports various cache providers / clients and includes advanced features like multiple layer caching, event handling, synchronization and statistics.
      This package contains the specific cache handle for Microsoft.WindowsAzure.Caching.

      Do not install both, AppFabric and WindowsAzure CacheManager Nugets!",CacheManager.WindowsAzureCaching,False,1899-12-31T16:00:00-08:00,False,False,"CacheManager is a common interface and abstraction layer for caching.
      It supports various cache providers / clients and includes advanced features.",,-1,False,0.3.1
MichaConrad,2014-06-16T15:33:49.657Z,153,1404,"CacheManager is a common interface and abstraction layer for caching. It supports various cache providers / clients and includes advanced features like multiple layer caching, event handling, synchronization and statistics.
      This package contains cache implementation and helpers for System.Web, for example an OutputCacheProvider.",CacheManager.Web,False,2017-11-18T11:28:11.353+00:00,True,False,"CacheManager is a common interface and abstraction layer for caching.
      It supports various cache providers / clients and includes advanced features.",,28424,False,0.3.1
amir.gholzam@live.com,2014-06-15T18:21:27.14Z,43209,1405,amir.gholzam@live.com CEO Hamava Project,Hamava.Caching,False,1899-12-31T16:00:00-08:00,False,False,,"Hamava,gholzam",-1,False,1.0.0.5
"Christoph Ruegg,Marcus Cuda",2014-06-15T14:38:46.617Z,65,1405,"MathWorks MATLAB Data Input/Output Extensions for Math.NET Numerics, the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use.",MathNet.Numerics.Data.Matlab,True,2018-02-14T19:05:09.7+00:00,True,False,,"math,numeric,data,matlab",12966,True,3.0.0-beta02
danielwertheim,2014-06-15T19:59:27.297Z,32,1405,"MyCouch is the simple asynchronous CouchDB and Cloudant client for .Net - building on top of the asynchronous HTTP client and uses JSON.Net to provide flexible serialization behaviour.

      If you want Cloudant specific features like Lucene Searches, go with the ""MyCouch.Cloudant"" package instead.

      It tries to keep the domain language of CouchDb and lets you work with requests and responses but also provides you with an alternative simplifying async API.
      MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces or base-classes etc. MyCouch provides you with some model conventions like
      injection of $doctype to the document. It is pluggable. If you don't like some piece, then hook in your implementation instead.

      Supports .Net4.0, .Net4.5 and Windows store 8.0 and 8.1 (WinRT).",MyCouch,False,2018-03-19T17:29:46.93+00:00,True,False,Simple async CouchDB and Cloudant client.,"couchdb,cloudant,nosql",42811,False,2.1.0
ABC Arbitrage Asset Management,2014-06-16T14:48:47.287Z,3,1404,A lightweight Peer to Peer Service Bus,Zebus.Directory,False,2018-04-17T08:13:31.353+00:00,True,False,,,8456,False,1.0.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-06-16T06:37:23.52Z,5,1404,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,2.18.1
CareStore carestore.eu,2014-06-16T13:52:01.137Z,1402,1404,Host Manager for MAF Plugins,MafHostManager,False,2014-06-18T02:32:04.227-07:00,True,False,,,9373,False,1.1.1406.1673
"Wiebe Tijsma,Mike Hadlow",2014-06-16T13:53:02.003Z,43209,1404,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.33.0.273
Enferno AB,2014-06-16T11:39:47.457Z,1,1404,Enferno Web helpers.,Enferno.Public.Web,False,2018-04-19T13:35:19.19+00:00,True,False,,"Enferno,Public,Web",16909,False,1.2.0.5
Essential Objects,2014-06-15T00:32:33.55Z,7,1405,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127753,False,5.0.82
iulian.margarintescu,2014-06-16T08:49:04.51Z,1301,1404,The library provides support for integrating NancyFx with the Metrics.NET Library,NancyFx.Metrics,False,2014-09-26T23:48:26.383-07:00,True,False,NancyFx adapter for Metrics.NET,"nancy,nancyfx,metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",6003,False,0.1.8
Sharplike Team,2014-06-15T01:09:21.367Z,1405,1405,Sharplike: The Open Roguelike Library,Sharplike.Core,False,2014-06-14T18:51:48.857-07:00,True,False,,"C#,.net,Roguelike,Engine",1339,False,0.5.3
Andrey Taritsyn,2014-06-16T11:19:49.7Z,295,1404,"BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - `UglifyJsMinifier`. `UglifyJsMinifier` is based on the Mihai Bazon's UglifyJS (http://github.com/mishoo/UglifyJS2) version 2.4.14.
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.UglifyJs,True,2017-06-29T11:29:18.897-07:00,True,False,BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - `UglifyJsMinifier`. `UglifyJsMinifier` is based on the Mihai Bazon's UglifyJS version 2.4.14.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,UglifyJS",52543,False,1.9.0-Beta2
Halil İbrahim Kalkan,2014-06-15T17:31:11.953Z,39,1405,ASP.NET Boilerplate - Web API Layer,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",298813,False,0.2.3
"Justin Adler,Phillip Haydon and contributors",2014-06-14T16:44:02.277Z,268,1406,SimpleAuthentication is a ASP.NET library that makes it really simple to for developers to add Social Authentication code to an ASP.NET application.,SimpleAuthentication.Core,False,2017-07-26T02:27:42.86+00:00,True,False,"A really simple way to Authenticate against Facebook, Twitter, Google or a Microsoft Account.","authentication,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",34332,False,0.3.13
