authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NServiceBus Ltd,2014-01-22T19:49:49.943Z,14,1549,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.3.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-22T22:53:20.017Z,5,1549,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.6.1
"XAct Software Solutions,Inc.",2014-01-23T05:57:43.093Z,435,1548,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4690
NServiceBus Ltd,2014-01-22T19:49:53.747Z,63,1549,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.3.3
Outercurve Foundation,2014-01-22T21:31:59.74Z,1549,1549,SQLite CREATE Statement Parser for .Net is a library for parsing and manipulating SQLite CREATE TABLE and CREATE INDEX statements and simulate ALTER TABLE support for SQLite.,Outercurve.SQLiteParser,True,2014-01-22T13:40:14.503-08:00,True,False,,,385,False,1.1.50-prerelease
"Danial Farid,Georgios Diamantopoulos (nuget package)",2014-01-22T18:56:59.187Z,531,1549,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,1.2.5
Marc Chouteau,2014-01-22T11:12:09.577Z,2,1549,"Ariane is a very simple component to process message in JSON format with async generic queue like MSMQ, Azure Service Bus, File or  InMemory",Ariane,True,2018-04-18T15:30:24.927+00:00,True,False,"Super simple service bus manager
Ariane is a very simple component to process message in JSON format with async generic queue like MSMQ, Azure Service Bus, File or  InMemory","Service,Bus,MSMQ,Messaging,ESB,Azure",16874,False,2.9.3.1-beta
"XAct Software Solutions,Inc.",2014-01-23T06:30:54.803Z,435,1548,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4690
Hibernating Rhinos,2014-01-22T16:44:56.767Z,43209,1549,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2794-Unstable
Microsoft,2014-01-23T01:38:25.003Z,389,1548,"Provides virtual machine and hosted service management capabilities to developers. Launch, restart, scale, and manage VMs, hosted services, virtual disks, operating system images, and more.",Microsoft.WindowsAzure.Management.Compute,True,2017-03-27T15:58:01.663-07:00,True,False,"Provides virtual machine and hosted service management capabilities to developers. Launch, restart, scale, and manage VMs, hosted services, virtual disks, operating system images, and more.","Microsoft,""Windows,Azure"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,windowsazureofficial",337518,True,0.9.10-preview
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-22T22:52:50.597Z,5,1549,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.6.1
"XAct Software Solutions,Inc.",2014-01-23T06:32:03.483Z,435,1548,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4690
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-22T22:52:35.39Z,5,1549,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.6.1
"XAct Software Solutions,Inc.",2014-01-23T06:19:13.85Z,435,1548,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4690
Cameron Taggart,2014-01-22T15:27:48.937Z,968,1549,source linking .NET pdb files with FAKE - F# Make,SourceLink.Fake,True,2015-08-25T19:58:31.68-07:00,True,False,,,204399,False,0.3.0-a1401221527-a1ade11c
davepermen,2014-01-22T12:48:37.22Z,43209,1549,Portable 3D Model Format for the Portable 3D Engine,Portable-Models,False,1899-12-31T16:00:00-08:00,False,False,,,1108,False,2.0.3
Nicholas Blumhardt,2014-01-22T10:20:01.283Z,166,1549,Nimbus logger that writes to Serilog.,Nimbus.Logger.Serilog,False,2017-11-05T06:41:12.31+00:00,True,False,,"azure,servicebus,serilog",27087,False,1.0.0.177
Erik Ralston,2014-01-22T04:20:48.233Z,1549,1549,SMS messaging over e-mail using the .Net MailMessage class,SMSOverEmailExtensions,False,2014-01-21T20:20:48.233-08:00,True,False,,,708,False,1.1.0
"XAct Software Solutions,Inc.",2014-01-23T05:48:13.72Z,435,1548,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4690
NTS,2014-01-22T14:54:31.827Z,1463,1549,A simple wrapper for sql server connection,DataHelper,False,2014-04-18T09:03:51.32-07:00,True,False,,"DataPersistence,SqlServer",9185,False,1.0.8
Sandro Magi,2014-01-22T16:55:33.39Z,169,1549,Arrow abstraction for .NET.,Sasa.Arrow,False,2017-11-02T00:22:52.61+00:00,True,False,Arrow abstraction for .NET.,,6157,False,0.12.1
"XAct Software Solutions,Inc.",2014-01-23T05:54:31.3Z,435,1548,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4690
David Carlson,2014-01-22T23:24:20.54Z,43209,1549,An asynchronous calculation framework for MVVM Models,Arcadia,False,1899-12-31T16:00:00-08:00,False,False,An asynchronous calculation framework for MVVM Models,"async,F#,FSharp,MVVM,C#,CSharp",2360,False,0.1.0
Alexander Krylkov,2014-01-22T11:38:19.15Z,43209,1549,"FluentNHibernate.Extender is a lazy-initialization FluentNHibernate session manager for .NET appplications which simplifies configuration and working with FluentNHibernate library. It provides easy FluentNHibernate data-base connection configuration and easy data retrieving and manipulation functions. When working in ASP.NET it automaticaly uses separated connections per each web-site session and request.

It is also allows you to write data-base queries with lambda expressions.",FluentNHibernate.Extender,False,1899-12-31T16:00:00-08:00,False,False,FluentNHibernate session manager and extended functionality library.,"Windows,.NET,FluentNHibernate,NHibernate,ORM",-1,False,2.2.0
Zeeshan Bhatti,2014-01-23T10:13:11.423Z,1142,1548,"Portable Client Library and HttpClient based OAuth library, including all platform(for PCL as .NET 4.0, .NET 4.5, Silverlight4, Silverlight5, Windows Phone 8.0, Windows Store Apps). This is an independently uploaded package and has source code from various sources aggregated under MIT License. 

Original copyright holders: 
Cryptography packages : Copyright © 2014 Legion of the Bouncy Castle Inc.
AsynOAuth packages : Copyright © 2014 Yoshifumi Kawai
OAuth flow packages : Copyright © 2014 APIMatic Inc.",Uniauth-API,True,2015-03-05T13:53:21.077-08:00,True,False,"Portable Client Library and HttpClient based OAuth library, including all platform(for PCL as .NET 4.0, .NET 4.5, Silverlight4, Silverlight5, Windows Phone 8.0, Windows Store Apps).",,2945,False,1.0.0.3-beta
"XAct Software Solutions,Inc.",2014-01-23T06:38:54.54Z,435,1548,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.4690
Leon Meijer,2014-01-22T10:41:39.727Z,164,1549,Part of the Co-Console SDK. Use this package to connect to the Co-Console API via Service Broker.,Lucy.CoConsole.ApiClient.ServiceBroker.Win32,False,2017-11-07T08:59:15.143+00:00,True,False,,,9885,False,1.8.5.108
"XAct Software Solutions,Inc.",2014-01-23T05:50:44.16Z,435,1548,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4690
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-22T22:52:32.82Z,5,1549,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.6.1
"XAct Software Solutions,Inc.",2014-01-23T05:59:15.303Z,435,1548,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4690
rzmoz,2014-01-22T15:18:38.927Z,43209,1549,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.6.0
NTS,2014-01-22T14:09:23.177Z,1463,1549,A simple wrapper for sql server connection,DataHelper,False,2014-04-18T09:03:51.32-07:00,True,False,,"DataPersistence,SqlServer",9185,False,1.0.6
AdrianLongley,2014-01-22T22:57:42.76Z,220,1549,"Intuitive, robust browser automation for .Net",Coypu,False,2017-09-12T10:39:41.027+00:00,True,False,,,224158,False,2.0.1
Hibernating Rhinos,2014-01-22T16:44:42.813Z,57,1549,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2794-Unstable
Microsoft,2014-01-23T00:42:16.44Z,1548,1548,Description,SAVO.Tests.Framework,False,2014-01-22T16:42:16.44-08:00,True,False,,,486,False,1.0.5135.33116
"Crazy Dog Software,LLC",2014-01-22T08:55:08.317Z,1549,1549,A simple library of PostSharp aspects,CrazyDog.PostSharp,False,2014-01-22T00:55:08.317-08:00,True,False,,,590,False,0.0.1
Chillisoft,2014-01-23T04:01:25.01Z,365,1548,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.97-prerelease
Roman Kuzmin,2014-01-23T03:43:51.137Z,674,1548,"PowerShell module for parallel data processing. Split-Pipeline splits the
input, processes parts by parallel pipelines, and outputs data for further
processing. It may work without collecting the whole input, large or infinite.

---

To install SplitPipeline, follow Quick Start steps:
https://github.com/nightroman/SplitPipeline

---",SplitPipeline,False,2016-06-15T10:56:35.997-07:00,True,False,"PowerShell module for parallel data processing. Split-Pipeline splits the
input, processes parts by parallel pipelines, and outputs data for further
processing. It may work without collecting the whole input, large or infinite.","PowerShell,Module,Parallel",8833,False,1.4.3
Amazon Web Services,2014-01-23T01:10:32.157Z,403,1548,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,2.0.6.1
William Pearson,2014-01-23T03:14:17.173Z,1548,1548,A Framework built upon CSLA 4.5,QCFramework,False,2014-01-22T19:14:17.173-08:00,True,False,,,421,False,4.0.0.4
Andrey Taritsyn,2014-01-22T16:32:30.05Z,309,1549,BundleTransformer.JsMin contains one minifier-adapter for minification of JS-code - `CrockfordJsMinifier`. `CrockfordJsMinifier` is based on the C# port of Douglas Crockford's JSMin (http://github.com/douglascrockford/JSMin) version of March 29 2013.,BundleTransformer.JsMin,False,2017-06-15T13:16:58.997-07:00,True,False,BundleTransformer.JsMin contains one minifier-adapter for minification of JS-code - `CrockfordJsMinifier`. `CrockfordJsMinifier` is based on the C# port of Douglas Crockford's JSMin version of March 29 2013.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,Douglas,Crockford,JSMin",23230,False,1.8.18
Damian Maclennan and Andrew Harcourt,2014-01-22T12:01:06Z,166,1549,Client library for Azure Service Bus,Nimbus.MessageContracts,False,2017-11-05T06:41:42.92+00:00,True,False,,"azure,servicebus",41354,False,1.0.0.178
Jason Jarrett,2014-01-22T18:01:51.03Z,567,1549,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 0dcda7497debd08330bc1ba3655cd89faf478b7a]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,0.6.2
zengg,2014-01-22T18:31:18.71Z,43209,1549,My package description.,TestingJustTesting123,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Mark Junker,2014-01-22T17:22:46.427Z,693,1549,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- Windows Phone 8
- Silverlight 5
- Portable Class Libraries",FubarCoder.RestSharp.Portable,False,2016-05-27T01:58:43.497-07:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",127828,True,1.3.3
Damian Maclennan and Andrew Harcourt,2014-01-22T12:00:59.567Z,166,1549,Client library for Azure Service Bus,Nimbus,False,2017-11-05T06:37:52.99+00:00,True,False,,"azure,servicebus",41116,False,1.0.0.178
Sandro Magi,2014-01-22T16:55:55.637Z,169,1549,"MIME utility functions, including a more comprehensive MIME type mappings to and from file name extensions to an expanded set of media types.",Sasa.Mime,False,2017-11-02T00:24:58.38+00:00,True,False,MIME utility functions.,,6271,False,0.12.1
PerspicApps,2014-01-22T11:04:11.54Z,745,1549,MEF Utilities for efficient plugin handling,PA.Plugin,False,2016-04-05T08:45:32.41-07:00,True,False,,,9612,False,2.0.5135.696
cesaroliveirap,2014-01-22T15:55:47.327Z,1549,1549,"Package of languages for KendoUiWeb.

<script src=""~/Scripts/kendo/lang/kendo.pt-BR.min.js"" type=""text/javascript""></script>

<script type=""text/javascript"">kendo.culture(""pt-BR"");</script>",kendo.lang,False,2014-01-22T08:29:56.573-08:00,True,False,,,2772,False,1.0.1
