authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Martin Cook,2018-01-21T15:07:34.963Z,43209,89,"This package contains a provider to adapt the CG.Configuration library for use with the CG.Linq library.

Platforms supported:
      .NET 4.6x or above
      .NET Standard 2.x
      .NET Core 2.x",CG.Configuration.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"linq,configuration,CG.Configuration.Linq,CodeGator",-1,False,0.2018.1.4
Martin Cook,2018-01-21T15:07:34.963Z,43209,89,"This package contains a provider to adapt the CG.Configuration library for use with the CG.Linq library.

Platforms supported:
      .NET 4.6x or above
      .NET Standard 2.x
      .NET Core 2.x",CG.Configuration.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"linq,configuration,CG.Configuration.Linq,CodeGator",-1,False,0.2018.1.4
Dean Chalk,2018-01-21T15:04:20.96Z,89,89,A control library that can be added to any UWP project. There is a single control that allows the developer to add a radial style time picker functionality to their UWP application.,DeanChalk.UWP.TimePicker,False,2018-01-21T15:04:20.96+00:00,True,False,,"UWP,UAP,XAML,Control,Time,TimePicker",81,False,1.0.0
Momentum,2018-01-21T15:03:59.663Z,4,89,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.832-beta
Momentum,2018-01-21T15:03:43.443Z,4,89,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.832-beta
Dean Chalk,2018-01-21T15:04:20.96Z,89,89,A control library that can be added to any UWP project. There is a single control that allows the developer to add a radial style time picker functionality to their UWP application.,DeanChalk.UWP.TimePicker,False,2018-01-21T15:04:20.96+00:00,True,False,,"UWP,UAP,XAML,Control,Time,TimePicker",81,False,1.0.0
Momentum,2018-01-21T15:03:43.443Z,4,89,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.832-beta
Momentum,2018-01-21T15:03:59.663Z,4,89,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.832-beta
Martin Cook,2018-01-17T14:08:10.44Z,43209,93,"The package contains a LINQ specific unit-of-work along with entity-context and stored-procedure abstractions.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"linq,CG.Linq,CodeGator",10040,False,0.2018.8.39
kugar,2018-01-21T14:55:03.133Z,88,89,"一个支持许多扩展功能的类库,支持mvc和webapi",Kugar.Core.Web,False,2018-01-22T23:36:09.67+00:00,False,False,,"Tag1,Tag2",1377,False,1.1.8
Martin Cook,2018-01-21T14:57:09.683Z,43209,89,"The package contains a LINQ specific unit-of-work along with entity-context and stored-procedure abstractions.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"linq,CG.Linq,CodeGator",10040,False,0.2018.8.40
Andrey Kurdiumov,2018-01-21T14:56:02.993Z,89,89,ASP.NET Core port of the WebGrid,AndreyKurdiumov.AspNetCore.Helpers,False,2018-01-21T17:30:54.087+00:00,True,False,,,248,False,0.1.0
Andrey Kurdiumov,2018-01-21T14:56:02.993Z,89,89,ASP.NET Core port of the WebGrid,AndreyKurdiumov.AspNetCore.Helpers,False,2018-01-21T17:30:54.087+00:00,True,False,,,248,False,0.1.0
Martin Cook,2018-01-21T14:57:09.683Z,43209,89,"The package contains a LINQ specific unit-of-work along with entity-context and stored-procedure abstractions.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"linq,CG.Linq,CodeGator",10040,False,0.2018.8.40
kugar,2018-01-21T14:55:03.133Z,88,89,"一个支持许多扩展功能的类库,支持mvc和webapi",Kugar.Core.Web,False,2018-01-22T23:36:09.67+00:00,False,False,,"Tag1,Tag2",1377,False,1.1.8
Bulksign,2018-01-21T14:46:27.957Z,89,89,Bulksign Extensibility allows anyone to write providers for Bulksign electronic signatures platform,Bulksign.Extensibility,False,2018-01-21T14:46:27.957+00:00,True,False,Bulksign Extensibility allows anyone to write providers for Bulksign electronic signatures platform,"Bulksign,esignatures",605,False,1.4.3
Bulksign,2018-01-21T14:46:27.957Z,89,89,Bulksign Extensibility allows anyone to write providers for Bulksign electronic signatures platform,Bulksign.Extensibility,False,2018-01-21T14:46:27.957+00:00,True,False,Bulksign Extensibility allows anyone to write providers for Bulksign electronic signatures platform,"Bulksign,esignatures",605,False,1.4.3
Martin Cook,2018-01-21T14:43:50.437Z,43209,89,"This package contains an ADO.NET based meta-data provider for the CG.Configuration package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Configuration.Ado,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,ADO,sql,CG.Configuration.Ado,CodeGator",-1,False,0.2018.8.38
Martin Cook,2018-01-21T14:43:50.437Z,43209,89,"This package contains an ADO.NET based meta-data provider for the CG.Configuration package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Configuration.Ado,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,ADO,sql,CG.Configuration.Ado,CodeGator",-1,False,0.2018.8.38
Geeks Ltd,2018-01-21T14:39:35.29Z,3,89,Olive Framework,Olive,False,2018-04-17T12:32:20.553+00:00,True,False,,,5298,False,1.0.31
Geeks Ltd,2018-01-21T14:39:35.29Z,3,89,Olive Framework,Olive,False,2018-04-17T12:32:20.553+00:00,True,False,,,5298,False,1.0.31
Geeks Ltd,2018-01-21T14:35:23.867Z,3,89,Olive Framework,Olive,False,2018-04-17T12:32:20.553+00:00,True,False,,,5298,False,1.0.30
Geeks Ltd,2018-01-21T14:35:23.867Z,3,89,Olive Framework,Olive,False,2018-04-17T12:32:20.553+00:00,True,False,,,5298,False,1.0.30
Geeks Ltd,2018-01-21T14:34:01.49Z,3,89,Olive Framework,Olive,False,2018-04-17T12:32:20.553+00:00,True,False,,,5298,False,1.0.29
Geeks Ltd,2018-01-21T14:34:01.49Z,3,89,Olive Framework,Olive,False,2018-04-17T12:32:20.553+00:00,True,False,,,5298,False,1.0.29
Gmail,2018-01-21T14:20:09.083Z,11,89,PM2,Gmail.Framework,False,2018-04-09T10:00:27.413+00:00,True,False,,,1505,False,4.0.4
Geeks Ltd,2018-01-21T14:24:51.88Z,3,89,Olive Framework,Olive,False,2018-04-17T12:32:20.553+00:00,True,False,,,5298,False,1.0.28
Geeks Ltd,2018-01-21T14:24:51.88Z,3,89,Olive Framework,Olive,False,2018-04-17T12:32:20.553+00:00,True,False,,,5298,False,1.0.28
GroupDocs,2018-01-21T14:22:12.3Z,30,89,"GroupDocs.Signature for .NET allows developers to write applications with ability to significantly sign electronic docs and verify them.
Signatures can be of different types. API supports multitude of file formats and includes Pdf, Microsoft Office documents, Open Office formats, PowerPoint presentations, Images etc.
The quite captivating fact about the API is, its UI less and independent calls can be made.
It also provides a useful features to verify signed documents with stored signatures.
Signature Types:
  - Text Signature
  - Image Signature
  - Digital Signature
  - Barcode Signature
  - QR-Code Signature
  - Stamp Signature
Verification Types:
  - Text Signature
  - Digital Signature
  - Barcode Signature
  - QR-Code Signature
For more details on the library, please visit GroupDocs website at:
https://products.groupdocs.com/signature/net
Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Signature for .NET library, please request a free 30-day temporary license.",GroupDocs.Signature,False,2018-03-21T18:47:46.947+00:00,True,False,GroupDocs.Signature for .NET allows developers to write applications with ability to significantly sign electronic docs.,"Sign,Signature,Documents,Verification,Barcode,QR,Code,Stamp,PDF,Word,Excel,PowerPoint,Image,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,ODT",567,False,18.1.0
GroupDocs,2018-01-21T14:22:12.3Z,30,89,"GroupDocs.Signature for .NET allows developers to write applications with ability to significantly sign electronic docs and verify them.
Signatures can be of different types. API supports multitude of file formats and includes Pdf, Microsoft Office documents, Open Office formats, PowerPoint presentations, Images etc.
The quite captivating fact about the API is, its UI less and independent calls can be made.
It also provides a useful features to verify signed documents with stored signatures.
Signature Types:
  - Text Signature
  - Image Signature
  - Digital Signature
  - Barcode Signature
  - QR-Code Signature
  - Stamp Signature
Verification Types:
  - Text Signature
  - Digital Signature
  - Barcode Signature
  - QR-Code Signature
For more details on the library, please visit GroupDocs website at:
https://products.groupdocs.com/signature/net
Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Signature for .NET library, please request a free 30-day temporary license.",GroupDocs.Signature,False,2018-03-21T18:47:46.947+00:00,True,False,GroupDocs.Signature for .NET allows developers to write applications with ability to significantly sign electronic docs.,"Sign,Signature,Documents,Verification,Barcode,QR,Code,Stamp,PDF,Word,Excel,PowerPoint,Image,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,ODT",567,False,18.1.0
Gmail,2018-01-21T14:20:09.083Z,11,89,PM2,Gmail.Framework,False,2018-04-09T10:00:27.413+00:00,True,False,,,1505,False,4.0.4
Gmail,2018-01-21T14:20:09.083Z,11,89,PM2,Gmail.Framework,False,2018-04-09T10:00:27.413+00:00,True,False,,,1505,False,4.0.4
Jim,2018-01-21T13:58:14.317Z,28,89,Listeners to support the Plisky Diagnostic Library.,Plisky.Listeners,False,2018-03-23T11:43:19.927+00:00,True,False,,"trace,logger,logging,logs,application,app,bilge,plisky,piffle,error,diagnostics",975,False,2.0.3
Rabbit,2018-01-21T13:57:39.24Z,67,89,UWP Application Shell,UwpShellite,False,2018-02-12T08:20:53.373+00:00,True,False,,"UWP,Shell",886,False,1.1.1
anech@live.cn,2018-01-21T13:57:04.8Z,80,89,StackExchange.Redis、Microsoft.Extensions.Caching.Redis、MessagePack,ANECH.Framework.Caching.Redis,False,2018-01-30T11:19:50.34+00:00,True,False,,,710,False,1.0.9
Jim,2018-01-21T13:58:27.083Z,28,89,"Plisky Diagnostics Library - featuring Bilge and Piffle, offering comprehensive trace and error handling facilities to applications.",Plisky.Diagnostics,False,2018-03-23T11:43:34.13+00:00,True,False,,"trace,logger,logging,logs,application,app,bilge,plisky,piffle,error,diagnostics",1463,False,2.0.3
Jim,2018-01-21T13:58:27.083Z,28,89,"Plisky Diagnostics Library - featuring Bilge and Piffle, offering comprehensive trace and error handling facilities to applications.",Plisky.Diagnostics,False,2018-03-23T11:43:34.13+00:00,True,False,,"trace,logger,logging,logs,application,app,bilge,plisky,piffle,error,diagnostics",1463,False,2.0.3
anech@live.cn,2018-01-21T13:57:04.8Z,80,89,StackExchange.Redis、Microsoft.Extensions.Caching.Redis、MessagePack,ANECH.Framework.Caching.Redis,False,2018-01-30T11:19:50.34+00:00,True,False,,,710,False,1.0.9
Jim,2018-01-21T13:58:14.317Z,28,89,Listeners to support the Plisky Diagnostic Library.,Plisky.Listeners,False,2018-03-23T11:43:19.927+00:00,True,False,,"trace,logger,logging,logs,application,app,bilge,plisky,piffle,error,diagnostics",975,False,2.0.3
Rabbit,2018-01-21T13:57:39.24Z,67,89,UWP Application Shell,UwpShellite,False,2018-02-12T08:20:53.373+00:00,True,False,,"UWP,Shell",886,False,1.1.1
accredit.ly,2018-01-21T13:55:08.45Z,43209,89,"Abstractions, repositories and configuration to manage the accredit.ly Azure infrastructure.",Accreditly.Azure.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,Accreditly.Azure.Infrastructure,,-1,False,1.6.7
James Willock,2018-01-21T13:53:59.01Z,44,89,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248792,False,2.3.2-ci1033
Sotiris Filippidis,2018-01-20T19:04:25.493Z,90,90,"This is a simple plugin that automatically creates new child nodes in the Umbraco back end upon publishing a node, based on a set of user-defined rules.",DotSee.AutoNode,False,2018-01-20T19:04:25.493+00:00,True,False,,"umbraco,autonode",3318,False,1.5.0
James Willock,2018-01-21T13:53:59.01Z,44,89,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248792,False,2.3.2-ci1033
accredit.ly,2018-01-21T13:55:08.45Z,43209,89,"Abstractions, repositories and configuration to manage the accredit.ly Azure infrastructure.",Accreditly.Azure.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,Accreditly.Azure.Infrastructure,,-1,False,1.6.7
Paul Burgess,2018-01-21T13:48:43.21Z,47,89,Repository and Unit of Work classes to work with DDDToolkit and SQL database using Entity Framework Core,DDDToolkit.Repository.Sql,False,2018-03-04T10:28:39.71+00:00,True,False,,"DDD,Domain,Driven,Design,Entity,Framework,Core,SQL",848,False,1.2.0
Paul Burgess,2018-01-21T13:47:42.32Z,47,89,Core set of classes to support development using DDD.,DDDToolkit.Core,False,2018-03-04T10:27:23.52+00:00,True,False,,"DDD,Domain,Driven,Design",828,False,1.2.0
Paul Burgess,2018-01-21T13:48:12.18Z,47,89,Extensions to support working with DDDToolkit with Entity Framework Core.,DDDToolkit.EntityFramework.Extensions,False,2018-03-04T10:27:51.037+00:00,True,False,,"DDD,Domain,Driven,Design,Entity,Framework,Core",824,False,1.2.0
StackifyLib.AspNetCore,2018-01-21T13:49:06.85Z,84,89,StackifyLib.AspNetCore,StackifyLib.AspNetCore,True,2018-01-26T15:15:20.487+00:00,True,False,,"stackify,metrics,errors,logs",11525,False,2.1.1-beta1
Dieter Enns,2018-01-21T13:50:38.007Z,89,89,Some classes helping to work with WPF/MVVM.,MuVaViMo,False,2018-01-21T13:50:38.007+00:00,True,False,,,841,False,0.3.0
Paul Burgess,2018-01-21T13:49:08.29Z,47,89,Utility classes as part of DDDToolkit to support Domain Driven Design development,DDDToolkit.Utilities,False,2018-03-04T10:29:07.257+00:00,True,False,,"DDD,Domain,Driven,Design,Utilities",768,False,1.2.0
StackifyLib.CoreLogger,2018-01-21T13:49:38.883Z,84,89,StackifyLib.CoreLogger,StackifyLib.CoreLogger,True,2018-01-26T15:10:01.623+00:00,True,False,,"stackify,metrics,errors,logs",4547,False,2.1.1-beta1
StackifyLib,2018-01-21T13:48:11.96Z,72,89,Package Description,StackifyLib,True,2018-02-07T22:13:25.777+00:00,True,False,,"stackify,metrics,errors,logs",277583,False,2.1.1-beta1
StackifyLib,2018-01-21T13:48:11.96Z,72,89,Package Description,StackifyLib,True,2018-02-07T22:13:25.777+00:00,True,False,,"stackify,metrics,errors,logs",277583,False,2.1.1-beta1
Dieter Enns,2018-01-21T13:50:38.007Z,89,89,Some classes helping to work with WPF/MVVM.,MuVaViMo,False,2018-01-21T13:50:38.007+00:00,True,False,,,841,False,0.3.0
Paul Burgess,2018-01-21T13:47:42.32Z,47,89,Core set of classes to support development using DDD.,DDDToolkit.Core,False,2018-03-04T10:27:23.52+00:00,True,False,,"DDD,Domain,Driven,Design",828,False,1.2.0
Paul Burgess,2018-01-21T13:47:01.307Z,47,89,Generic application services for CRUD operations with DDDToolkit.,DDDToolkit.ApplicationLayer,False,2018-03-04T10:27:01.13+00:00,True,False,,"DDD,Domain,Driven,Design,Application,Layer",799,False,1.2.0
StackifyLib.CoreLogger,2018-01-21T13:49:38.883Z,84,89,StackifyLib.CoreLogger,StackifyLib.CoreLogger,True,2018-01-26T15:10:01.623+00:00,True,False,,"stackify,metrics,errors,logs",4547,False,2.1.1-beta1
Paul Burgess,2018-01-21T13:48:43.21Z,47,89,Repository and Unit of Work classes to work with DDDToolkit and SQL database using Entity Framework Core,DDDToolkit.Repository.Sql,False,2018-03-04T10:28:39.71+00:00,True,False,,"DDD,Domain,Driven,Design,Entity,Framework,Core,SQL",848,False,1.2.0
Paul Burgess,2018-01-21T13:48:12.18Z,47,89,Extensions to support working with DDDToolkit with Entity Framework Core.,DDDToolkit.EntityFramework.Extensions,False,2018-03-04T10:27:51.037+00:00,True,False,,"DDD,Domain,Driven,Design,Entity,Framework,Core",824,False,1.2.0
Paul Burgess,2018-01-21T13:47:01.307Z,47,89,Generic application services for CRUD operations with DDDToolkit.,DDDToolkit.ApplicationLayer,False,2018-03-04T10:27:01.13+00:00,True,False,,"DDD,Domain,Driven,Design,Application,Layer",799,False,1.2.0
Paul Burgess,2018-01-21T13:46:38.103Z,47,89,API controller to work with DDD toolkit. Provides REST routes for CRUD operations on Aggregates.,DDDToolkit.API,False,2018-03-04T10:26:36.88+00:00,True,False,,"DDD,Domain,Driven,Design,API,REST",799,False,1.2.0
Paul Burgess,2018-01-21T13:46:08.637Z,47,89,Extensions to add in functionality to build queries on classes.,DDDToolkit.Querying,False,2018-03-04T10:28:15.833+00:00,True,False,,"DDD,Domain,Driven,Design,Querying,Queries,Query",594,False,1.2.0
Paul Burgess,2018-01-21T13:46:38.103Z,47,89,API controller to work with DDD toolkit. Provides REST routes for CRUD operations on Aggregates.,DDDToolkit.API,False,2018-03-04T10:26:36.88+00:00,True,False,,"DDD,Domain,Driven,Design,API,REST",799,False,1.2.0
Paul Burgess,2018-01-21T13:46:08.637Z,47,89,Extensions to add in functionality to build queries on classes.,DDDToolkit.Querying,False,2018-03-04T10:28:15.833+00:00,True,False,,"DDD,Domain,Driven,Design,Querying,Queries,Query",594,False,1.2.0
Jim,2017-02-13T10:57:30.407Z,43209,431,Plisky Bilge Trace Library,Plisky.Bilge,False,1900-01-01T00:00:00+00:00,False,False,A comprehensive trace output library.,"Trace,Bilge,Plisky",-1,False,1.0.4
Jim,2018-01-21T13:41:45.577Z,28,89,"Plisky Diagnostics Library - featuring Bilge and Piffle, offering comprehensive trace and error handling facilities to applications.",Plisky.Diagnostics,False,2018-03-23T11:43:34.13+00:00,True,False,,"trace,logger,logging,logs,application,app,bilge,plisky,piffle,error,diagnostics",1463,False,2.0.2
Jim,2018-01-21T13:41:33.2Z,28,89,Listeners to support the Plisky Diagnostic Library.,Plisky.Listeners,False,2018-03-23T11:43:19.927+00:00,True,False,,"trace,logger,logging,logs,application,app,bilge,plisky,piffle,error,diagnostics",975,False,2.0.2
Jim,2018-01-21T13:01:53.177Z,28,89,Listeners to support the Plisky Diagnostic Library.,Plisky.Listeners,False,2018-03-23T11:43:19.927+00:00,False,False,,"trace,logger,logging,logs,application,app,bilge,plisky,piffle,error,diagnostics",975,False,2.0.1
DEVDEER,2018-01-21T13:43:49.137Z,89,89,An Open Source MVVM framework for .NET Framework.,devdeer.DoctorFlox,False,2018-01-21T16:25:41.84+00:00,True,False,,"DEVDEER,MVVM,WPF,.NET",911,False,1.0.1
Edgar Knapp,2018-01-21T13:43:23.48Z,43209,89,Awesome string truncation utility,ProNuGetStringExtensions.EK,False,1900-01-01T00:00:00+00:00,False,False,,"string,truncate",-1,False,1.0.0
DEVDEER,2018-01-21T13:43:49.137Z,89,89,An Open Source MVVM framework for .NET Framework.,devdeer.DoctorFlox,False,2018-01-21T16:25:41.84+00:00,True,False,,"DEVDEER,MVVM,WPF,.NET",911,False,1.0.1
Jim,2018-01-21T13:41:45.577Z,28,89,"Plisky Diagnostics Library - featuring Bilge and Piffle, offering comprehensive trace and error handling facilities to applications.",Plisky.Diagnostics,False,2018-03-23T11:43:34.13+00:00,True,False,,"trace,logger,logging,logs,application,app,bilge,plisky,piffle,error,diagnostics",1463,False,2.0.2
Jim,2018-01-21T13:41:33.2Z,28,89,Listeners to support the Plisky Diagnostic Library.,Plisky.Listeners,False,2018-03-23T11:43:19.927+00:00,True,False,,"trace,logger,logging,logs,application,app,bilge,plisky,piffle,error,diagnostics",975,False,2.0.2
Jim,2018-01-21T13:02:06.693Z,28,89,"Plisky Diagnostics Library - featuring Bilge and Piffle, offering comprehensive trace and error handling facilities to applications.",Plisky.Diagnostics,False,2018-03-23T11:43:34.13+00:00,False,False,,"trace,logger,logging,logs,application,app,bilge,plisky,piffle,error,diagnostics",1463,False,2.0.1
JoyConLib,2018-01-21T13:35:44.55Z,84,89,This Framewokr allows to consume Nintendo JoyCon controler in your .NetApplication.,JoyConLib,False,2018-01-26T19:50:02.51+00:00,True,False,,"JoyCon,Nintendo,Switch",263,False,0.0.1.4
accredit.ly,2018-01-21T13:37:29.407Z,43209,89,Basic canary interation layer.,Accreditly.Canary.Integration,False,1900-01-01T00:00:00+00:00,False,False,Accreditly.Canary.Integration,,-1,False,1.5.2
accredit.ly,2018-01-21T13:37:29.407Z,43209,89,Basic canary interation layer.,Accreditly.Canary.Integration,False,1900-01-01T00:00:00+00:00,False,False,Accreditly.Canary.Integration,,-1,False,1.5.2
JoyConLib,2018-01-21T13:35:44.55Z,84,89,This Framewokr allows to consume Nintendo JoyCon controler in your .NetApplication.,JoyConLib,False,2018-01-26T19:50:02.51+00:00,True,False,,"JoyCon,Nintendo,Switch",263,False,0.0.1.4
cnblogs.com,2018-01-21T13:25:31.87Z,43209,89,Package Description,XmlRpc.netcore,False,1900-01-01T00:00:00+00:00,False,False,,xmlrpc,-1,False,1.0.0
Peter Waher,2018-01-21T13:33:30.94Z,49,89,"Contains a Markdown parser that can generate HTML, XAML and text.
Syntax supported: https://waher.se/Markdown.md",Waher.Content.Markdown,False,2018-03-02T14:48:52.247+00:00,True,False,,"markdown,parser,HTML,XAML",1827,False,1.0.12
Peter Waher,2018-01-21T13:33:30.94Z,49,89,"Contains a Markdown parser that can generate HTML, XAML and text.
Syntax supported: https://waher.se/Markdown.md",Waher.Content.Markdown,False,2018-03-02T14:48:52.247+00:00,True,False,,"markdown,parser,HTML,XAML",1827,False,1.0.12
cnblogs.com,2018-01-21T13:25:31.87Z,43209,89,Package Description,XmlRpc.netcore,False,1900-01-01T00:00:00+00:00,False,False,,xmlrpc,-1,False,1.0.0
cnblogs.com,2018-01-21T13:25:31.87Z,43209,89,Package Description,XmlRpc.netcore,False,1900-01-01T00:00:00+00:00,False,False,,xmlrpc,-1,False,1.0.0
accredit.ly,2018-01-21T13:18:00.73Z,43209,89,Solution-wide config management and lookup.,Accreditly.Configuration,False,1900-01-01T00:00:00+00:00,False,False,Accreditly.Configuration,,-1,False,1.6.3
accredit.ly,2018-01-21T13:18:00.73Z,43209,89,Solution-wide config management and lookup.,Accreditly.Configuration,False,1900-01-01T00:00:00+00:00,False,False,Accreditly.Configuration,,-1,False,1.6.3
Dapplo,2018-01-21T13:17:43.947Z,7,89,A library for accessing Atlassians Confluence from .NET,Dapplo.Confluence,False,2018-04-13T20:04:11.023+00:00,True,False,,"atlassian,confluence,dapplo",12971,True,0.7.7
Dapplo,2018-01-21T13:17:43.947Z,7,89,A library for accessing Atlassians Confluence from .NET,Dapplo.Confluence,False,2018-04-13T20:04:11.023+00:00,True,False,,"atlassian,confluence,dapplo",12971,True,0.7.7
James Turner,2018-01-21T13:11:49.18Z,40,89,"An ""Entity Framework""-like interface for the MongoDB C# Driver",MongoFramework,False,2018-03-11T02:30:20.497+00:00,True,False,,"mongo,mongodb",503,False,0.7.3
James Turner,2018-01-21T13:11:49.18Z,40,89,"An ""Entity Framework""-like interface for the MongoDB C# Driver",MongoFramework,False,2018-03-11T02:30:20.497+00:00,True,False,,"mongo,mongodb",503,False,0.7.3
Morteza Gholami,2018-01-21T13:03:27.1Z,89,89,"A dll for converting dates in gregorian, persian and arabic calendar",MClass,False,2018-01-21T13:03:27.1+00:00,True,False,,"MClass,MCalendar,PersianMessageBox",1178,False,1.6.4
Bubi,2018-01-21T13:04:55.823Z,66,89,Entity framework 6.x provider for Microsoft Access (Jet) files,JetEntityFrameworkProvider,True,2018-02-13T18:27:28.543+00:00,True,False,,"EntityFramework,EF,Microsoft,Access,Jet,Database,Data,O/RM,ADO.NET",11796,False,6.1.5-rc2
Lykke,2018-01-21T13:04:27.463Z,64,89,Contract for the Lykke.Job.BlockchainOperationsExecutor,Lykke.Job.BlockchainOperationsExecutor.Contract,False,2018-02-15T10:31:05.67+00:00,True,False,,"Lykke,BlockchainOperationsExecutor",893,False,4.1.2
Lykke,2018-01-21T13:04:27.463Z,64,89,Contract for the Lykke.Job.BlockchainOperationsExecutor,Lykke.Job.BlockchainOperationsExecutor.Contract,False,2018-02-15T10:31:05.67+00:00,True,False,,"Lykke,BlockchainOperationsExecutor",893,False,4.1.2
Morteza Gholami,2018-01-21T13:03:27.1Z,89,89,"A dll for converting dates in gregorian, persian and arabic calendar",MClass,False,2018-01-21T13:03:27.1+00:00,True,False,,"MClass,MCalendar,PersianMessageBox",1178,False,1.6.4
Bubi,2018-01-21T13:04:55.823Z,66,89,Entity framework 6.x provider for Microsoft Access (Jet) files,JetEntityFrameworkProvider,True,2018-02-13T18:27:28.543+00:00,True,False,,"EntityFramework,EF,Microsoft,Access,Jet,Database,Data,O/RM,ADO.NET",11796,False,6.1.5-rc2
Jim,2018-01-21T13:01:53.177Z,28,89,Listeners to support the Plisky Diagnostic Library.,Plisky.Listeners,False,2018-03-23T11:43:19.927+00:00,True,False,,"trace,logger,logging,logs,application,app,bilge,plisky,piffle,error,diagnostics",975,False,2.0.1
Jim,2018-01-21T13:02:06.693Z,28,89,"Plisky Diagnostics Library - featuring Bilge and Piffle, offering comprehensive trace and error handling facilities to applications.",Plisky.Diagnostics,False,2018-03-23T11:43:34.13+00:00,True,False,,"trace,logger,logging,logs,application,app,bilge,plisky,piffle,error,diagnostics",1463,False,2.0.1
Jim,2018-01-21T13:02:06.693Z,28,89,"Plisky Diagnostics Library - featuring Bilge and Piffle, offering comprehensive trace and error handling facilities to applications.",Plisky.Diagnostics,False,2018-03-23T11:43:34.13+00:00,True,False,,"trace,logger,logging,logs,application,app,bilge,plisky,piffle,error,diagnostics",1463,False,2.0.1
Jim,2018-01-21T13:01:53.177Z,28,89,Listeners to support the Plisky Diagnostic Library.,Plisky.Listeners,False,2018-03-23T11:43:19.927+00:00,True,False,,"trace,logger,logging,logs,application,app,bilge,plisky,piffle,error,diagnostics",975,False,2.0.1
Savran,2018-01-21T12:53:31.783Z,43209,89,Package Description,ApplicationBlock.ContentFeed.Model,True,1900-01-01T00:00:00+00:00,False,False,,,791,False,0.1.6-alpha
Seabiscuit,2018-01-21T12:50:58.667Z,46,89,CuteAnt.Runtime.,CuteAnt.Runtime,True,2018-03-05T07:01:03.027+00:00,True,False,,"cuteant,runtime,buffer,pool,di",1207,False,2.1.0-preview1-180121-01
Savran,2018-01-21T12:53:31.783Z,43209,89,Package Description,ApplicationBlock.ContentFeed.Model,True,1900-01-01T00:00:00+00:00,False,False,,,791,False,0.1.6-alpha
Seabiscuit,2018-01-21T12:50:58.667Z,46,89,CuteAnt.Runtime.,CuteAnt.Runtime,True,2018-03-05T07:01:03.027+00:00,True,False,,"cuteant,runtime,buffer,pool,di",1207,False,2.1.0-preview1-180121-01
Seabiscuit,2018-01-21T12:50:45.667Z,46,89,Core abstractions library of CuteAnt.,CuteAnt.Core.Abstractions,True,2018-03-05T07:00:48.73+00:00,True,False,,"CuteAnt,Core",1076,False,2.1.0-preview1-180121-01
Seabiscuit,2018-01-21T12:50:35.137Z,46,89,CuteAnt.Core,CuteAnt.Core,True,2018-03-05T07:00:35.93+00:00,True,False,,"cuteant,core",1107,False,2.1.0-preview1-180121-01
Lykke,2018-01-21T12:50:55.027Z,8,89,Client for generic Lykke.Service.BlockchainApi,Lykke.Service.BlockchainApi.Client,False,2018-04-12T12:59:27.33+00:00,True,False,,Lykke,2901,False,12.0.5
