authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2015-05-01T02:07:28.8Z,620,1085,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: 1b9a6247ff8b8ad114e6db0fdc84100edf56de4e]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",34030,False,0.7.0
$������$,2015-05-01T02:45:33.133Z,824,1085,$ITOO.UIQueryProperties.ViewModel$,ITOO.UIQueryProperties.ViewModel,False,2016-01-16T17:32:27.797-08:00,True,False,,,2492,False,1.0.0.2
Data.HashFunction Developers,2015-05-01T03:17:01.22Z,24,1085,Data.HashFunction implementation of xxHash (https://code.google.com/p/xxhash/).,System.Data.HashFunction.xxHash,False,2018-03-27T04:00:11.07+00:00,True,False,,"xxHash,hash,function",89583,False,1.6.1
MYOB_Developers,2015-05-01T03:35:08.56Z,696,1085,A .NET portable library SDK wrapper around the MYOB AccountRight API v2. Samples of how to use this API can be found on Github (MYOB-Technology).,MYOB.AccountRight.API.SDK,True,2016-05-24T00:35:20.06-07:00,True,False,A .NET portable library SDK wrapper around the MYOB AccountRight API v2.,"MYOB,AccountRight,SDK,Portable",70021,False,2015.2.29-rc1
majian,2015-05-01T03:02:00.92Z,554,1085,Rabbit.Kernel。,Rabbit.Kernel,False,2016-10-13T01:02:45.397-07:00,True,False,,,1582,False,1.0.1.7
CapableObjects,2015-05-01T05:44:34.237Z,2,1085,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7821
APPVYR-WIN20122\appveyor,2015-04-30T22:10:22.727Z,128,1086,Created on 2015-04-30 22:10,Naos.AWS.Core,False,2017-12-13T14:30:51.16+00:00,True,False,,,8069,False,1.0.2
Prasanna V. Loganathar,2015-05-01T07:41:00.657Z,528,1085,Efficient state machines for .NET with both synchronous and asynchronous support,LiquidState,False,2016-11-08T06:09:15.253-08:00,True,False,,"State,machine,async",20249,False,5.0.0
SAKURA Internet Inc.,2015-05-01T02:27:13.613Z,982,1085,An easy interface to control your resources on SAKURA Cloud.,Saklient,False,2015-08-12T03:14:21.987-07:00,True,False,,cloud,1088,False,0.0.2.7
Nick Babcock,2015-04-30T20:33:27.047Z,33,1086,A super simple and super fast image decoder that can work targa (.tga) and direct draw surface (.dds) images,Pfim,False,2018-03-18T14:26:14.38+00:00,True,False,Image decoder,"C#,Image,Parsing,Decoding",1612,False,0.3.0
mithuns@microsoft.com,2015-05-01T03:15:29.733Z,1012,1085,.Net client library for XLab (for msft-internal use only),XlabApi,False,2015-07-13T12:59:43.733-07:00,False,False,,,1648,False,1.0.0.6
"Robert Scaduto,Leo Hernandez",2015-04-30T22:58:16.997Z,975,1086,Common libraries for crux applications,Crux.Domain.Testing,False,2015-08-19T09:02:41.79-07:00,True,False,,,2133,False,0.2.2
Amazon Web Services,2015-04-30T22:34:32.04Z,22,1086,"AWS Key Management Service (KMS) is a managed service that makes it easy for you to create and control the encryption keys used to encrypt your data, and uses Hardware Security Modules (HSMs) to protect the security of your keys.",AWSSDK.KeyManagementService,True,2018-03-29T17:13:14.51+00:00,True,False,,"AWS,Amazon,cloud,KeyManagementService",287202,False,3.0.0-preview
Amazon Web Services,2015-04-30T22:25:35.297Z,22,1086,"Amazon CloudWatch is a monitoring service for AWS cloud resources and the applications you run on AWS. You can use Amazon CloudWatch to collect and track metrics, collect and monitor log files, and set alarms.",AWSSDK.CloudWatchLogs,True,2018-03-29T17:03:14.817+00:00,True,False,,"AWS,Amazon,cloud,CloudWatchLogs",294613,False,3.0.0-preview
Amazon Web Services,2015-04-30T22:37:26.873Z,22,1086,"Amazon Redshift is a fast, fully managed, petabyte-scale data warehouse solution that makes it simple and cost-effective to efficiently analyze all your data using your existing business intelligence tools.",AWSSDK.Redshift,True,2018-03-29T17:20:20.4+00:00,True,False,,"AWS,Amazon,cloud,Redshift",23458,False,3.0.0-preview
Drew Marsh (@drub0y),2015-04-30T20:36:11.607Z,591,1086,Microsoft Azure ServiceBus transport support for the Obvs framework.,Obvs.AzureServiceBus,True,2016-09-06T23:49:29.123+00:00,False,False,,,3976,False,0.2.0-alpha
majian,2015-05-01T03:15:00.877Z,924,1085,Rabbit.Components.Security.Web。,Rabbit.Components.Security.Web,False,2015-10-08T23:16:03.223-07:00,True,False,,,1484,False,0.0.0.4
Xamarin Inc.,2015-04-30T15:28:37.817Z,727,1086,Extend the experience of your application to your users' wrists via a new dimension of interaction.,Xamarin.Microsoft.Band,False,2016-04-23T07:06:05.82-07:00,True,False,"The Microsoft Band SDK Preview gives developers access to the sensors available on the band, as well as the ability to create and send notifications to tiles. Enhance and extend the experience of your","Microsoft,Band,Fitness,Health,Xamarin,Android,iOS,windows,phone,wp8,monodroid,monoandroid,monotouch",8000,False,1.3.4
Data.HashFunction Developers,2015-05-01T03:16:33.81Z,24,1085,Data.HashFunction implementation of SpookyHash (http://burtleburtle.net/bob/hash/spooky.html).,System.Data.HashFunction.SpookyHash,False,2018-03-27T03:59:57.6+00:00,True,False,,"Spooky,hash,function",5277,False,1.6.1
viagogo,2015-04-30T18:26:08.817Z,136,1086,A viagogo API client library for .NET,GogoKit,False,2017-12-05T17:05:58.843+00:00,True,False,,,7563,False,0.1.2
inter8ection,2015-04-30T21:45:20.087Z,97,1086,ActiveMQ transport support for Obvs,Obvs.ActiveMQ,False,2018-01-13T14:57:19.08+00:00,True,False,,,5879,False,1.6.2
$������$,2015-05-01T02:37:27.06Z,824,1085,$ITOO.UIQueryProperties.Contracts$,ITOO.UIQueryProperties.Contracts,False,2016-01-16T19:18:54.13-08:00,True,False,,,1256,False,1.0.0.2
Amazon Web Services,2015-04-30T22:29:25.25Z,22,1086,"Amazon DynamoDB is a fast and flexible NoSQL database service for all applications that need consistent, single-digit millisecond latency at any scale.",AWSSDK.DynamoDBv2,True,2018-03-29T17:07:38.827+00:00,True,False,,"AWS,Amazon,cloud,DynamoDB",876533,False,3.0.0-preview
Amazon Web Services,2015-04-30T22:32:11.727Z,22,1086,Amazon Elastic MapReduce (Amazon EMR) is a web service that makes it easy to quickly and cost-effectively process vast amounts of data.,AWSSDK.ElasticMapReduce,True,2018-03-29T17:09:45.05+00:00,True,False,,"AWS,Amazon,cloud,ElasticMapReduce",37251,False,3.0.0-preview
Abel Cheng,2015-04-30T20:39:59.18Z,33,1086,"Invoking database stored procedures through the generic Web API - DbWebApi, getting the results as JSON, XML, CSV, Excel xlsx, JSONP, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.DataDirect,False,2018-03-18T15:03:46.763+00:00,True,False,,"Generic,ASP.NET,Web,API,for,data,driven,ADO.NET,Booster,Oracle,DataDirect,DDTek,Database,Stored,Procedure,DataAccess,JSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",9409,True,1.2.5.8
Mackey Kinard,2015-04-30T22:20:54.53Z,43209,1086,Ajax Gateway Web Application Toolkit - Core Runtime - 0.0.2.28-beta,AjaxGateway.Core,True,1900-01-01T00:00:00+00:00,False,False,The Ajax Gateway Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",31921,False,0.0.2.28-beta
Finalstream,2015-05-01T07:03:03.95Z,810,1085,WPF UI Components.,FinalstreamUIComponents,False,2016-01-30T17:02:09.507-08:00,True,False,,,4761,False,0.1.2
Roman Tumaykin,2015-04-30T22:55:56.367Z,391,1086,FlexSharp.NugetPackage,FlexSharp,False,2017-03-24T17:04:27.537-07:00,False,False,FlexSharp.NugetPackage,FlexSharp.NugetPackage,1425,False,0.9.1
Amazon Web Services,2015-04-30T22:28:26.73Z,22,1086,AWS Data Pipeline is a managed extract-transform-load (ETL) service that helps you reliably and cost-effectively move and process data across your on-premise data stores and AWS services.,AWSSDK.DataPipeline,True,2018-03-29T17:06:31.277+00:00,True,False,,"AWS,Amazon,cloud,DataPipeline",26237,False,3.0.0-preview
Jason Jarrett,2015-05-01T06:05:53.867Z,498,1085,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 4311017110a3acf1fc3a9871a7a0509b9a6a3540]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,3.5.2
Jason Jarrett,2015-04-30T18:11:00.62Z,576,1086,TypeScript Definitions (d.ts) for restangular. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,restangular.TypeScript.DefinitelyTyped,False,2016-09-21T11:01:22.127-07:00,True,False,,"TypeScript,JavaScript",33831,False,0.4.5
majian,2015-05-01T03:05:33.9Z,1000,1085,针对 Web Application 的热启动器。,Rabbit.Web.WarmupStarter,False,2015-07-25T02:20:39.697-07:00,True,False,,RabbitHub,985,False,1.1.0.2
Szabolcs Gajer,2015-04-30T13:19:40.567Z,43209,1086,StreamUK.Infrastructure.Data package,StreamUK.Infrastructure.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.11
tobiasschulz,2015-04-30T23:10:04.963Z,1027,1086,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.91
Amazon Web Services,2015-04-30T22:41:12.47Z,1,1086,Amazon EC2 Simple Systems Manager (SSM) enables you to manage a number of administrative and configuration tasks on your instances.,AWSSDK.SimpleSystemsManagement,True,2018-04-20T01:41:14.547+00:00,True,False,,"AWS,Amazon,cloud,SimpleSystemsManagement",96537,False,3.0.0-preview
Amazon Web Services,2015-04-30T22:40:12.883Z,22,1086,"Amazon SES is an outbound-only email-sending service that provides an easy, cost-effective way for you to send email.",AWSSDK.SimpleEmail,True,2018-03-29T17:24:14.47+00:00,True,False,,"AWS,Amazon,cloud,SimpleEmailService",261765,False,3.0.0-preview
Amazon Web Services,2015-04-30T22:22:08.163Z,21,1086,"AWS CloudFormation gives developers and systems administrators an easy way to create and manage a collection of related AWS resources, provisioning and updating them in an orderly and predictable fashion.",AWSSDK.CloudFormation,True,2018-03-30T02:14:20.463+00:00,True,False,,"AWS,Amazon,cloud,CloudFormation",353433,False,3.0.0-preview
Joe Mayo,2015-02-05T18:13:28.417Z,30,1170,"Supporting Twitter API v1.1, async, and PCL; LINQ to Twitter uses standard LINQ syntax and supports the following platforms: .NET 4.5, Windows Phone 8.x, Window 8.x, Windows Azure, Xamarin.iOS, and Xamarin.Android.",LinqToTwitter,False,2018-03-21T03:03:35.617+00:00,True,False,LINQ to Twitter is a 3rd party LINQ Provider for the Twitter API.,"twitter,twitterapi,linq,social,linqtotwitter,linq2twitter,tweet",430963,False,3.1.2
Rob Rimmer,2015-04-30T17:56:42.457Z,12,1086,"Assertion constraint for use like: Assert.That(item, constraint)",Atrico.Lib.Assertions,False,2018-04-08T10:18:51.58+00:00,True,False,,,9311,False,3.2.1
Aspenware,2015-04-30T16:39:39.46Z,1086,1086,Hopefully is a simple framework to retry procedures until they work.,Hopefully,False,2015-04-30T09:39:39.46-07:00,True,False,,,373,False,1.0.0
Jason Jarrett,2015-05-01T02:08:23.107Z,542,1085,TypeScript Definitions (d.ts) for jquery.dataTables. Generated based off the DefinitelyTyped repository [git commit: 1b9a6247ff8b8ad114e6db0fdc84100edf56de4e]. http://github.com/DefinitelyTyped,jquery.dataTables.TypeScript.DefinitelyTyped,False,2016-10-25T07:02:19.363-07:00,True,False,,"TypeScript,JavaScript",70236,False,0.0.9
Aidas Klimas,2015-04-30T16:00:49.847Z,1086,1086,"Flow.js extensions for angular.js framework, no 3rd party JS dependencies required! ng-flow extension is based on Flow.js library. No FlowJs required.",ng-flow-standalone,False,2015-04-30T09:00:49.847-07:00,True,False,,"javascript,angular,ng-flow,flowjs,flow,fileUpload,upload",2411,False,2.6.1
Data.HashFunction Developers,2015-05-01T03:16:04.407Z,24,1085,Data.HashFunction implementation of Pearson hashing (http://en.wikipedia.org/wiki/Pearson_hashing) (http://cs.mwsu.edu/~griffin/courses/2133/downloads/Spring11/p677-pearson.pdf).,System.Data.HashFunction.Pearson,False,2018-03-27T03:59:46.647+00:00,True,False,,"Pearson,hash,function",4061,False,1.6.1
Finalstream,2015-04-30T18:41:27.13Z,843,1086,Application Development Support Framework & Library.,FinalstreamCommons,False,2015-12-29T04:16:55.09-08:00,True,False,,,6902,False,0.2.17
Finalstream,2015-04-30T19:11:19.453Z,843,1086,Application Development Support Framework & Library.,FinalstreamCommons,False,2015-12-29T04:16:55.09-08:00,True,False,,,6902,False,0.2.20
Sergey Pimenov,2015-04-30T14:31:07.897Z,474,1086,Metro UI CSS a set of styles to create a site with an interface similar to Windows 8,Metro.UI.CSS,False,2017-01-01T21:49:49.213+00:00,False,False,,"Windows,Metro,UI,CSS,Framework",72877,False,3.0.0
majian,2015-05-01T03:08:10.23Z,1000,1085,Rabbit.Components.Logging.NLog for Web。,Rabbit.Components.Logging.NLog.Web,False,2015-07-25T02:40:03.133-07:00,True,False,,,1004,False,1.0.0.1
"Ademar Gonzalez,Henrik Feldt",2015-05-01T02:45:50.4Z,111,1085,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Testing,False,2017-12-30T19:10:55.643+00:00,True,False,,,30429,False,0.26.2
majian,2015-05-01T03:11:47.467Z,576,1085,数据迁移组件。,Rabbit.Components.Data.Migrators,False,2016-09-21T00:45:38.043-07:00,True,False,,"RabbitHub,RabbitData",2108,False,1.0.0.4
Jason Jarrett,2015-05-01T06:09:36.537Z,620,1085,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: 4311017110a3acf1fc3a9871a7a0509b9a6a3540]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",34030,False,0.7.1
Microsoft,2015-04-30T22:19:14.727Z,858,1086,Application Insights for .Net Windows applications. This package supports Windows Phone 8.0 and 8.1 applications and Windows Store 8.1 applications targetting either WinRT or Silverlight.  See http://go.microsoft.com/fwlink/?LinkID=510753 for more information.,Microsoft.ApplicationInsights.WindowsApps,True,2015-12-14T14:21:05.557-08:00,False,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights,Application,Insights",724980,True,0.16.0-build00183
majian,2015-05-01T03:02:58.31Z,554,1085,Rabbit.Web。,Rabbit.Web,False,2016-10-13T01:03:09.893-07:00,True,False,,,1250,False,1.0.1.4
Finalstream,2015-04-30T16:54:04.2Z,843,1086,Application Development Support Framework & Library.,FinalstreamCommons,False,2015-12-29T04:16:55.09-08:00,True,False,,,6902,False,0.2.16
majian,2015-05-01T03:05:33.9Z,1000,1085,Rabbit.Web.WarmupStarter。,Rabbit.Web.WarmupStarter,False,2015-07-25T02:20:39.697-07:00,True,False,,,985,False,1.1.0.2
Chris Peterson,2015-04-30T23:03:19.567Z,95,1086,"A monitoring framework for .NET that supports IoC and modern targets, e.g. Splunk",Spiffy.Monitoring,False,2018-01-15T20:16:11.72+00:00,True,False,Spiffy monitoring framework,"structured,logging,monitoring,splunk",11606,False,2.0.0
Jason Jarrett,2015-04-30T18:11:31.277Z,569,1086,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32245,False,0.8.7
"Cyril Jandia,Sami Kallio",2015-05-01T02:52:16.707Z,1085,1085,A minimalistic and fast JSON parser/deserializer. Mobile versions for Android and WP8.,System.Text.Json.Mobile,True,2015-04-30T20:48:10.117-07:00,True,False,,"Fast,JSON,parser,deserializer,POCO,Xamarin,Mobile,Android,WP",6202,False,2.0.0.6-pre1
George Westwater,2015-04-30T18:43:05.277Z,1086,1086,.Net Framework ORM Library,PDQ.Framework.ORM,False,2015-04-30T12:17:34.567-07:00,True,False,,"Framework,PDQ,ORM",1046,False,4.0.5598.22842
OpenFin Inc,2015-04-30T17:42:43.953Z,43209,1086,OpenFin Desktop Runtime .Net Adapter,OpenfinDesktop,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",10681,False,4.40.2.5
"Atif Aziz,James Driscoll,Alexander Beletsky",2015-04-29T01:22:00.037Z,1085,1087,"Painless integration of ELMAH functionality into ASP.NET MVC Application. Just drop the package inside you ASP.NET MVC application and access /elmah URL. It will also install global HandleError filter, that guarantees all unhandled errors is logged (even if customError turned ""On"").",Elmah.Mvc,True,2015-04-30T17:48:56.597-07:00,False,False,,"ELMAH,ASP.NET,MVC,error,handling,logging,unhandled,exception",1417560,False,2.1.2-alpha1
Data.HashFunction Developers,2015-05-01T03:12:20.12Z,24,1085,Data.HashFunction implementation of BuzHash (http://www.serve.net/buz/hash.adt/java.002.html).,System.Data.HashFunction.Buzhash,False,2018-03-27T03:57:57.11+00:00,True,False,,"BuzHash,hash,function,buz",4383,False,1.6.1
"Robert Scaduto,Leo Hernandez",2015-04-30T23:02:02.703Z,1085,1086,Common libraries for crux applications,Crux.WebApi,False,2015-05-01T09:11:22.427-07:00,True,False,,,1067,False,0.2.2
Nicolas Dorier,2015-04-30T18:08:45.82Z,170,1086,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31663,False,2.0.4.34
Grid Protection Alliance,2015-05-01T07:12:55.497Z,1,1085,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-19T04:18:02.26+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.60-beta
Dan Barua,2015-04-30T16:21:11.027Z,546,1086,An async reactive EventSocket driver for FreeSwitch,NEventSocket,False,2016-10-21T01:50:49.447-07:00,True,False,,"FreeSwitch,EventSocket,ESL,Reactive",4778,False,0.5.0
Grid Protection Alliance,2015-05-01T07:13:50.363Z,1,1085,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-19T04:18:06.04+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.60-beta
Jason Jarrett,2015-05-01T02:07:58.323Z,759,1085,TypeScript Definitions (d.ts) for eyes. Generated based off the DefinitelyTyped repository [git commit: 1b9a6247ff8b8ad114e6db0fdc84100edf56de4e]. http://github.com/DefinitelyTyped,eyes.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:30.117-07:00,True,False,,"TypeScript,JavaScript",17231,False,0.2.6
Jeff Purcell,2015-04-29T16:57:39.847Z,43209,1087,Automates the building of CRUD view models from decorated class definitions,Psns.Common.Mvc.ViewBuilding,True,1899-12-31T16:00:00-08:00,False,False,,"PSNS,mvc4,mvc5,asp.net,mvc,AspNetMvc,model,automation,crud,views,viewbuilding",5848,False,8.0.0-rc4
Jason Jarrett,2015-05-01T02:10:03.913Z,759,1085,TypeScript Definitions (d.ts) for recursive-readdir. Generated based off the DefinitelyTyped repository [git commit: 1b9a6247ff8b8ad114e6db0fdc84100edf56de4e]. http://github.com/DefinitelyTyped,recursive-readdir.TypeScript.DefinitelyTyped,False,2016-03-22T12:43:06.82-07:00,True,False,,"TypeScript,JavaScript",13678,False,0.0.1
OrchestraDevs,2015-04-30T16:13:56.14Z,4,1086,This library provides a custom NuGet explorer manager.,Orc.NuGetExplorer,True,2018-04-16T14:56:48.99+00:00,True,False,,"orc,nuget,explorer,catel",11791,True,1.0.0-unstable0246
George Westwater,2015-04-30T19:17:34.55Z,1086,1086,.Net Framework ORM Library,PDQ.Framework.ORM,False,2015-04-30T12:17:34.567-07:00,True,False,,"Framework,PDQ,ORM",1046,False,4.0.5598.23888
"Robert Scaduto,Leo Hernandez",2015-04-30T22:59:15.503Z,1030,1086,Common libraries for crux applications,Crux.Logging,False,2015-06-25T06:32:44.94-07:00,True,False,,,1799,False,0.2.2
"Cyril Jandia,Sami Kallio",2015-05-01T03:00:44.83Z,1085,1085,A minimalistic and fast JSON parser/deserializer. Mobile versions for Android and WP8.,System.Text.Json.Mobile,True,2015-04-30T20:48:10.117-07:00,True,False,,"Fast,JSON,parser,deserializer,POCO,Xamarin,Mobile,Android,WP",6202,False,2.0.0.6-pre2
Aspenware,2015-04-30T16:39:39.46Z,1086,1086,Hopefully is a simple framework to retry procedures until they work.,Hopefully,False,2015-04-30T09:39:39.46-07:00,True,False,,,373,False,1.0.0
Jason Jarrett,2015-05-01T06:12:27.773Z,507,1085,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 4311017110a3acf1fc3a9871a7a0509b9a6a3540]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,1.1.8
Amazon Web Services,2015-04-30T22:41:38.247Z,22,1086,"Amazon SWF helps developers build, run, and scale background jobs that have parallel or sequential steps. You can think of Amazon SWF as a fully-managed state tracker and task coordinator in the Cloud.",AWSSDK.SimpleWorkflow,True,2018-03-29T17:24:59.143+00:00,True,False,,"AWS,Amazon,cloud,SimpleWorkflow",71157,False,3.0.0-preview
Microsoft,2015-04-24T19:10:05.49Z,184,1092,"Replacement CodeDOM providers that use the new .NET Compiler Platform (""Roslyn"") compiler as a service APIs. This provides support for new language features in systems using CodeDOM (e.g. ASP.NET runtime compilation) as well as improving the compilation performance of these systems.",Microsoft.CodeDom.Providers.DotNetCompilerPlatform,True,2017-10-18T16:22:03.293+00:00,True,False,"Replacement CodeDOM providers that use the new .NET Compiler Platform (""Roslyn"") compiler as a service APIs.","Roslyn,CodeDOM,Compiler,CSharp,VB.Net,ASP.NET",13248903,True,1.0.0-beta1
Amazon Web Services,2015-04-30T22:30:21.227Z,22,1086,"Amazon EC2 Container Service is a highly scalable, high performance container management service that supports Docker containers and allows you to easily run distributed applications on a managed cluster of Amazon EC2 instances.",AWSSDK.ECS,True,2018-03-29T17:08:22.36+00:00,True,False,,"AWS,Amazon,cloud,ECS",64409,False,3.0.0-preview
Jason Jarrett,2015-05-01T06:15:26.293Z,539,1085,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 4311017110a3acf1fc3a9871a7a0509b9a6a3540]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,1.0.4
Lukiya,2015-04-30T19:02:54.827Z,457,1086,A log extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Log4Net,False,2017-01-17T16:19:29.24-08:00,True,False,,,6139,False,1.0.1
Jin-Wook Chung,2015-05-01T05:34:44.8Z,737,1085,Experiment is a base library to support parameterized tests with auto data.,Experiment.Xunit,False,2016-04-13T13:07:24.46-07:00,True,False,,"unit-testing,tdd,xunit",13808,False,3.0.1
Amazon Web Services,2015-04-30T22:39:43.967Z,22,1086,"Amazon SimpleDB is a highly available, scalable, and flexible non-relational data store that enables you to store and query data items using web services requests.",AWSSDK.SimpleDB,True,2018-03-29T17:24:00.03+00:00,True,False,,"AWS,Amazon,cloud,SimpleDB",58713,False,3.0.0-preview
majian,2015-05-01T03:02:58.31Z,554,1085,基于Rabbit.Kernel的Web框架。,Rabbit.Web,False,2016-10-13T01:03:09.893-07:00,True,False,,"RabbitHub,RabbitWeb",1250,False,1.0.1.4
Kerry Jiang,2015-05-01T02:22:05.577Z,902,1085,AnyLog adapter for log4net,AnyLog.Log4Net,False,2015-10-31T14:47:18.62+00:00,True,False,,"Logging,Adapter,Log4Net",2943,False,0.1.2
Jason Jarrett,2015-05-01T06:06:22.743Z,492,1085,TypeScript Definitions (d.ts) for ansi-styles. Generated based off the DefinitelyTyped repository [git commit: 4311017110a3acf1fc3a9871a7a0509b9a6a3540]. http://github.com/DefinitelyTyped,ansi-styles.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:49.603-08:00,True,False,,"TypeScript,JavaScript",21744,False,0.2.7
DSmall Solutions Ltd,2015-04-30T16:19:48.857Z,43209,1086,The core framework for Dynamics Crm Plugins.,DSmall.DynamicsCrm.Plugins.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,Dynamics,CRM,2011,SDK,XRM",-1,False,1.0.0
Jason Jarrett,2015-05-01T00:10:45.883Z,569,1085,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32245,False,0.8.9
Jason Jarrett,2015-04-30T20:15:48.373Z,576,1086,TypeScript Definitions (d.ts) for restangular. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,restangular.TypeScript.DefinitelyTyped,False,2016-09-21T11:01:22.127-07:00,True,False,,"TypeScript,JavaScript",33831,False,0.4.6
Chillisoft,2015-05-01T04:06:49.51Z,365,1085,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.418-prerelease
majian,2015-05-01T03:10:11.74Z,688,1085,Rabbit.Components.Data.EntityFramework。,Rabbit.Components.Data.EntityFramework,False,2016-06-01T01:51:12.837-07:00,True,False,,,1614,False,1.1.4.5
IBM Corporation,2015-05-01T07:24:41.827Z,1085,1085,"The IBM® Data Server Provider for .NET extends database server support for the ADO.NET interface. The provider delivers high-performing, secure access to IBM data servers.",IBM.Data.DB2,False,2015-05-01T00:24:41.98-07:00,False,False,,,18037,False,10.0.5.5
Jason Jarrett,2015-04-30T16:14:05.103Z,759,1086,TypeScript Definitions (d.ts) for eyes. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,eyes.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:30.117-07:00,True,False,,"TypeScript,JavaScript",17231,False,0.2.2
Lukiya,2015-04-24T19:04:03.997Z,457,1092,A log extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Log4Net,False,2017-01-17T16:19:29.24-08:00,False,False,,,6139,False,1.0.0.6
Amazon Web Services,2015-04-30T22:30:47.193Z,22,1086,"ElastiCache is a web service that makes it easy to deploy, operate, and scale an in-memory cache in the cloud. The service improves the performance of web applications by allowing you to retrieve information from fast, managed, in-memory caches, instead of relying entirely on slower disk-based databases.",AWSSDK.ElastiCache,True,2018-03-29T17:08:36.813+00:00,True,False,,"AWS,Amazon,cloud,ElastiCache",70831,False,3.0.0-preview
Lukiya,2015-04-30T19:04:36.72Z,456,1086,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,False,2017-01-19T15:52:28.333-08:00,True,False,,,11547,False,1.0.1
