authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Lykke,2017-12-12T18:31:28.813Z,44,129,Client for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client,False,2018-03-07T20:46:39.577+00:00,True,False,,Lykke,6846,False,1.0.85
takenet,2017-12-12T18:32:24.937Z,1,129,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.59-beta
takenet,2017-12-12T18:31:10.737Z,1,129,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.58-beta
Take.Blip.Client.Web,2017-12-12T18:33:19.36Z,1,129,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.59-beta
takenet,2017-12-12T18:33:06.577Z,1,129,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.59-beta
Take.Blip.Client.Web,2017-12-12T18:31:54.58Z,1,129,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.58-beta
ApexSharp.com,2017-12-12T18:32:18.83Z,49,129,A Roslyn-like parser for the Salesforce programming language APEX,ApexParser,True,2018-03-02T15:51:17.26+00:00,True,False,A Roslyn-like parser for the Salesforce programming language APEX,"Apex,Parser,Roslyn",1106,False,0.5.2-beta
take,2017-12-12T18:31:26.907Z,1,129,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.58-beta
takenet,2017-12-12T18:32:37Z,1,129,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.59-beta
takenet,2017-12-12T18:30:56.737Z,1,129,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.58-beta
Lykke,2017-12-12T18:31:28.813Z,44,129,Client for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client,False,2018-03-07T20:46:39.577+00:00,True,False,,Lykke,6846,False,1.0.85
Take.Blip.Builder,2017-12-12T18:32:11.093Z,1,129,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.59-beta
Take.Blip.Builder,2017-12-12T18:30:43.753Z,1,129,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.58-beta
take,2017-12-12T18:32:51.233Z,1,129,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.59-beta
Neville Nazerane,2017-12-12T18:32:19.687Z,66,129,"Written over MySql.Data, a simpiler way to use MySql in .NET Standard. Allows easy database connection and reading queried results while maintaining the disposable objects and providing access to all default MySql.Data objects.",MySql.Simple,False,2018-02-13T05:42:51.037+00:00,True,False,,"MySql,Database,Simple,Easy,Quick",3908,False,5.2.8.3
takenet,2017-12-12T18:31:39.377Z,1,129,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.58-beta
MarqMetrix,2017-12-12T18:08:24.87Z,25,129,This is the samples communications client abstractions library.,MarqMetrix.Communications.Samples.Client.Abstractions,True,2018-03-26T16:33:50.253+00:00,True,False,,,847,False,1.17.34202-alpha
Jose Carlos Barrales Quirino,2017-12-12T18:14:51.77Z,129,129,Utilidad para logeo de eventos y acceso a los archivos por http,Utilities.LogHelper.WebApi,False,2017-12-12T18:52:22.947+00:00,True,False,,"Log,Logger",138,False,1.0.0
HtmlRendererCore,2017-12-12T18:21:50.247Z,129,129,Package Description,HtmlRendererCore,False,2017-12-12T18:21:50.247+00:00,True,False,,,340,False,1.0.1
MarqMetrix,2017-12-12T18:10:46.883Z,9,129,This is the direct client API communications library.,MarqMetrix.Communications.Client.Direct,True,2018-04-11T20:09:36.503+00:00,True,False,,,1173,False,1.17.34204-alpha
Enguerran Boissier,2017-12-12T18:13:52.24Z,1,129,Terradue Tep .Net library,Terradue.Tep,True,2018-04-19T15:50:42.49+00:00,True,False,,,5184,False,1.1.0-ftea20171212T192736
Michael Vivet,2017-12-12T18:14:43.507Z,2,129,Library for building rich and reliable nano-services.,NanoCore,True,2018-04-18T08:53:31.923+00:00,True,False,,,4808,False,0.2.1-alpha
"Williner Rafael,Zachary Gerardo,Joel Ibaceta",2017-12-12T18:11:19.557Z,28,129,MercadoPago SDK para .Net,mercadopago-sdk,False,2018-03-23T20:42:59.8+00:00,True,False,,,1799,False,1.0.7
MarqMetrix,2017-12-12T18:09:30.7Z,44,129,This is the client communications library.,MarqMetrix.Communications.Client,True,2018-03-07T04:06:08.237+00:00,True,False,,,797,False,1.17.31003-alpha
TheBeachmaster,2017-12-12T18:29:27.207Z,89,129,"Africa's Talking SMS,Voice,USSD,Airtime and Payments APIs provide a scalable,robust and reliable interfacing between developers and telco providers across the continent",AfricasTalking.NET,False,2018-01-21T18:50:43.63+00:00,True,False,"Africa's Talking Gateway for SMS, USSD, Voice, Payments and Airtime APIs.","sms,voice,mobile-payments,airtime,card-payments,bank-tranfers,otp-validations",749,False,1.1.600
MarqMetrix,2017-12-12T18:09:42.027Z,44,129,This is the client communications abstractions library.,MarqMetrix.Communications.Client.Abstractions,True,2018-03-07T04:06:19.8+00:00,True,False,,,972,False,1.17.31003-alpha
"Nicholas Atkins,Martin Roddy",2017-12-12T18:21:07.81Z,129,129,Dotnetcore Html to PDF,HtmlRendererCore.PdfSharpCore,False,2017-12-12T18:21:07.81+00:00,True,False,,,309,False,1.0.1
chrisdrobison,2017-12-12T18:23:14.997Z,129,129,MongoDB storage support as key store.,AspNetCore.DataProtection.MongoDb,False,2017-12-12T23:14:02.543+00:00,True,False,,,517,False,2.1.0
MarqMetrix,2017-12-12T18:10:58.743Z,9,129,This is the direct client API communications abstractions library.,MarqMetrix.Communications.Client.Direct.Abstractions,True,2018-04-11T20:09:49.363+00:00,True,False,,,1173,False,1.17.34204-alpha
MarqMetrix,2017-12-12T18:07:44.09Z,25,129,This is the samples communications library.,MarqMetrix.Communications.Samples,True,2018-03-26T16:35:41.757+00:00,True,False,,,708,False,1.17.34202-alpha
MarqMetrix,2017-12-12T18:10:58.743Z,9,129,This is the direct client API communications abstractions library.,MarqMetrix.Communications.Client.Direct.Abstractions,True,2018-04-11T20:09:49.363+00:00,True,False,,,1173,False,1.17.34204-alpha
MarqMetrix,2017-12-12T18:08:24.87Z,25,129,This is the samples communications client abstractions library.,MarqMetrix.Communications.Samples.Client.Abstractions,True,2018-03-26T16:33:50.253+00:00,True,False,,,847,False,1.17.34202-alpha
Jose Carlos Barrales Quirino,2017-12-12T18:14:51.77Z,129,129,Utilidad para logeo de eventos y acceso a los archivos por http,Utilities.LogHelper.WebApi,False,2017-12-12T18:52:22.947+00:00,True,False,,"Log,Logger",138,False,1.0.0
MarqMetrix,2017-12-12T18:09:30.7Z,44,129,This is the client communications library.,MarqMetrix.Communications.Client,True,2018-03-07T04:06:08.237+00:00,True,False,,,797,False,1.17.31003-alpha
MarqMetrix,2017-12-12T18:10:46.883Z,9,129,This is the direct client API communications library.,MarqMetrix.Communications.Client.Direct,True,2018-04-11T20:09:36.503+00:00,True,False,,,1173,False,1.17.34204-alpha
Enguerran Boissier,2017-12-12T18:13:52.24Z,1,129,Terradue Tep .Net library,Terradue.Tep,True,2018-04-19T15:50:42.49+00:00,True,False,,,5184,False,1.1.0-ftea20171212T192736
Michael Vivet,2017-12-12T18:14:43.507Z,2,129,Library for building rich and reliable nano-services.,NanoCore,True,2018-04-18T08:53:31.923+00:00,True,False,,,4808,False,0.2.1-alpha
MarqMetrix,2017-12-12T18:09:42.027Z,44,129,This is the client communications abstractions library.,MarqMetrix.Communications.Client.Abstractions,True,2018-03-07T04:06:19.8+00:00,True,False,,,972,False,1.17.31003-alpha
chrisdrobison,2017-12-12T18:23:14.997Z,129,129,MongoDB storage support as key store.,AspNetCore.DataProtection.MongoDb,False,2017-12-12T23:14:02.543+00:00,True,False,,,517,False,2.1.0
"Williner Rafael,Zachary Gerardo,Joel Ibaceta",2017-12-12T18:11:19.557Z,28,129,MercadoPago SDK para .Net,mercadopago-sdk,False,2018-03-23T20:42:59.8+00:00,True,False,,,1799,False,1.0.7
HtmlRendererCore,2017-12-12T18:21:50.247Z,129,129,Package Description,HtmlRendererCore,False,2017-12-12T18:21:50.247+00:00,True,False,,,340,False,1.0.1
"Nicholas Atkins,Martin Roddy",2017-12-12T18:21:07.81Z,129,129,Dotnetcore Html to PDF,HtmlRendererCore.PdfSharpCore,False,2017-12-12T18:21:07.81+00:00,True,False,,,309,False,1.0.1
TheBeachmaster,2017-12-12T18:29:27.207Z,89,129,"Africa's Talking SMS,Voice,USSD,Airtime and Payments APIs provide a scalable,robust and reliable interfacing between developers and telco providers across the continent",AfricasTalking.NET,False,2018-01-21T18:50:43.63+00:00,True,False,"Africa's Talking Gateway for SMS, USSD, Voice, Payments and Airtime APIs.","sms,voice,mobile-payments,airtime,card-payments,bank-tranfers,otp-validations",749,False,1.1.600
MarqMetrix,2017-12-12T18:08:10.043Z,25,129,This is the samples client communications library.,MarqMetrix.Communications.Samples.Client,True,2018-03-26T16:33:38.003+00:00,True,False,,,847,False,1.17.34202-alpha
MarqMetrix,2017-12-12T18:07:56.23Z,25,129,This is the samples communications abstractions library.,MarqMetrix.Communications.Samples.Abstractions,True,2018-03-26T16:35:54.663+00:00,True,False,,,708,False,1.17.34202-alpha
MarqMetrix,2017-12-12T18:08:10.043Z,25,129,This is the samples client communications library.,MarqMetrix.Communications.Samples.Client,True,2018-03-26T16:33:38.003+00:00,True,False,,,847,False,1.17.34202-alpha
HumbleConfig,2017-12-12T18:03:38.58Z,128,129,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.MongoDb,False,2017-12-13T17:42:18.07+00:00,True,False,,"Humble,Config,MongoDB,Mongo,Database",4113,False,4.2.0
MarqMetrix,2017-12-12T18:06:48.547Z,25,129,This is the instruments communications client abstractions library.,MarqMetrix.Communications.Instruments.Client.Abstractions,True,2018-03-26T16:34:51.46+00:00,True,False,,,786,False,1.17.34103-alpha
Pavel Levchuk,2017-12-12T18:04:42.237Z,106,129,Contains crud controllers.,EntityManager.AspNetCore,True,2018-01-04T20:26:47.38+00:00,True,False,,,362,False,1.0.1-beta0
HumbleConfig,2017-12-12T18:04:01.36Z,128,129,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.Caching,False,2017-12-13T17:43:01.773+00:00,True,False,,"Humble,Config,MongoDB,Caching",299,False,4.2.0
HumbleConfig,2017-12-12T18:03:49.893Z,128,129,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.Credstash,False,2017-12-13T17:42:41.04+00:00,True,False,,"Humble,Config,Credstash,KMS,AWS",449,False,4.2.0
HumbleConfig,2017-12-12T18:02:52.533Z,128,129,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig,False,2017-12-13T17:40:59.65+00:00,True,False,,"Humble,Config,Configuration,Management",15658,False,4.2.0
MarqMetrix,2017-12-12T18:04:57.657Z,25,129,This is the common communications library.,MarqMetrix.Communications.Common,True,2018-03-26T16:37:07.167+00:00,True,False,,,672,False,1.17.34101-alpha
MarqMetrix,2017-12-12T18:05:10.843Z,25,129,This is the common communications abstractions library.,MarqMetrix.Communications.Common.Abstractions,True,2018-03-26T16:37:19.573+00:00,True,False,,,732,False,1.17.34101-alpha
MarqMetrix,2017-12-12T18:06:35.623Z,25,129,This is the instruments communications client library.,MarqMetrix.Communications.Instruments.Client,True,2018-03-26T16:34:40.193+00:00,True,False,,,804,False,1.17.34103-alpha
MarqMetrix,2017-12-12T18:06:23.437Z,25,129,This is the instruments communications abstractions library.,MarqMetrix.Communications.Instruments.Abstractions,True,2018-03-26T16:35:03.163+00:00,True,False,,,788,False,1.17.34103-alpha
MarqMetrix,2017-12-12T18:01:16.193Z,25,129,This is the samples translation library.,MarqMetrix.Data.Translation.Samples,True,2018-03-26T16:30:52.06+00:00,True,False,,,403,False,1.17.30601-alpha
HumbleConfig,2017-12-12T18:03:15.207Z,128,129,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.EnvironmentVariables,False,2017-12-13T17:41:38.087+00:00,True,False,,"Humble,Config,Environment,Variables",13219,False,4.2.0
HumbleConfig,2017-12-12T18:03:27.317Z,128,129,HumbleConfig is a simple abstraction on top of multiple config sources. This package includes the config source of ConfigR,HumbleConfig.ConfigR,False,2017-12-13T17:41:57.837+00:00,True,False,,"Humble,Config,ConfigR",3646,False,4.2.0
MarqMetrix,2017-12-12T18:06:10.267Z,25,129,This is the instruments communications library.,MarqMetrix.Communications.Instruments,True,2018-03-26T16:34:50.77+00:00,True,False,,,747,False,1.17.34103-alpha
HumbleConfig,2017-12-12T18:03:04.94Z,128,129,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.ConfigurationManager,False,2017-12-13T17:41:19.853+00:00,True,False,,"Humble,Config,Configuration,Manager",13478,False,4.2.0
DougWare,2017-12-12T18:04:57.563Z,60,129,"CSOM based provisioning library for SharePoint 2013, 2016, and SharePoint Online",InstantQuick.SharePoint.Provisioning,False,2018-02-19T15:10:04.37+00:00,True,False,,"SharePoint,Provisioning,sharepoint,provision,CSOM",1157,False,1.0.6555.22576
MarqMetrix,2017-12-12T18:06:48.547Z,25,129,This is the instruments communications client abstractions library.,MarqMetrix.Communications.Instruments.Client.Abstractions,True,2018-03-26T16:34:51.46+00:00,True,False,,,786,False,1.17.34103-alpha
MarqMetrix,2017-12-12T18:06:35.623Z,25,129,This is the instruments communications client library.,MarqMetrix.Communications.Instruments.Client,True,2018-03-26T16:34:40.193+00:00,True,False,,,804,False,1.17.34103-alpha
HumbleConfig,2017-12-12T18:03:04.94Z,128,129,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.ConfigurationManager,False,2017-12-13T17:41:19.853+00:00,True,False,,"Humble,Config,Configuration,Manager",13478,False,4.2.0
HumbleConfig,2017-12-12T18:02:52.533Z,128,129,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig,False,2017-12-13T17:40:59.65+00:00,True,False,,"Humble,Config,Configuration,Management",15658,False,4.2.0
MarqMetrix,2017-12-12T18:06:23.437Z,25,129,This is the instruments communications abstractions library.,MarqMetrix.Communications.Instruments.Abstractions,True,2018-03-26T16:35:03.163+00:00,True,False,,,788,False,1.17.34103-alpha
HumbleConfig,2017-12-12T18:04:01.36Z,128,129,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.Caching,False,2017-12-13T17:43:01.773+00:00,True,False,,"Humble,Config,MongoDB,Caching",299,False,4.2.0
HumbleConfig,2017-12-12T18:03:38.58Z,128,129,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.MongoDb,False,2017-12-13T17:42:18.07+00:00,True,False,,"Humble,Config,MongoDB,Mongo,Database",4113,False,4.2.0
HumbleConfig,2017-12-12T18:03:49.893Z,128,129,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.Credstash,False,2017-12-13T17:42:41.04+00:00,True,False,,"Humble,Config,Credstash,KMS,AWS",449,False,4.2.0
DougWare,2017-12-12T18:04:57.563Z,60,129,"CSOM based provisioning library for SharePoint 2013, 2016, and SharePoint Online",InstantQuick.SharePoint.Provisioning,False,2018-02-19T15:10:04.37+00:00,True,False,,"SharePoint,Provisioning,sharepoint,provision,CSOM",1157,False,1.0.6555.22576
MarqMetrix,2017-12-12T18:05:10.843Z,25,129,This is the common communications abstractions library.,MarqMetrix.Communications.Common.Abstractions,True,2018-03-26T16:37:19.573+00:00,True,False,,,732,False,1.17.34101-alpha
Pavel Levchuk,2017-12-12T18:04:42.237Z,106,129,Contains crud controllers.,EntityManager.AspNetCore,True,2018-01-04T20:26:47.38+00:00,True,False,,,362,False,1.0.1-beta0
MarqMetrix,2017-12-12T18:06:10.267Z,25,129,This is the instruments communications library.,MarqMetrix.Communications.Instruments,True,2018-03-26T16:34:50.77+00:00,True,False,,,747,False,1.17.34103-alpha
HumbleConfig,2017-12-12T18:03:27.317Z,128,129,HumbleConfig is a simple abstraction on top of multiple config sources. This package includes the config source of ConfigR,HumbleConfig.ConfigR,False,2017-12-13T17:41:57.837+00:00,True,False,,"Humble,Config,ConfigR",3646,False,4.2.0
MarqMetrix,2017-12-12T18:04:57.657Z,25,129,This is the common communications library.,MarqMetrix.Communications.Common,True,2018-03-26T16:37:07.167+00:00,True,False,,,672,False,1.17.34101-alpha
HumbleConfig,2017-12-12T18:03:15.207Z,128,129,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.EnvironmentVariables,False,2017-12-13T17:41:38.087+00:00,True,False,,"Humble,Config,Environment,Variables",13219,False,4.2.0
MarqMetrix,2017-12-12T18:01:27.957Z,25,129,This is the samples translation abstraction library.,MarqMetrix.Data.Translation.Samples.Abstractions,True,2018-03-26T16:31:05.657+00:00,True,False,,,433,False,1.17.30601-alpha
Lykke,2017-12-12T17:54:29.873Z,32,129,Client for Lykke.Service.VisaRhaProcessor API,Lykke.Service.VisaRhaProcessor.Client,True,2018-03-19T21:47:33.107+00:00,True,False,,Lykke,677,False,1.0.7-beta
MarqMetrix,2017-12-12T18:00:01.227Z,25,129,This is the JSON samples translation library.,MarqMetrix.Data.Translation.Samples.Json,True,2018-03-26T16:32:11.283+00:00,True,False,,,387,False,1.17.30602-alpha
MarqMetrix,2017-12-12T18:01:27.957Z,25,129,This is the samples translation abstraction library.,MarqMetrix.Data.Translation.Samples.Abstractions,True,2018-03-26T16:31:05.657+00:00,True,False,,,433,False,1.17.30601-alpha
Take.Blip.Builder,2017-12-12T17:52:56.937Z,1,129,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.57-beta
RWE Supply and Trading GmbH,2017-12-12T17:56:47.23Z,129,129,"A Serilog sink that writes events to Graylog synchroniously or asynchroniously, utilizing different transports that also works with .NET Core",Serilog.Sinks.Graylog.Extended,False,2017-12-12T17:56:47.23+00:00,True,False,,"serilog,sink,sinks,graylog",205,False,1.0.1
MarqMetrix,2017-12-12T17:52:04.22Z,25,129,This is the samples abstractions library.,MarqMetrix.Data.Samples.Abstractions,True,2018-03-26T16:31:10.47+00:00,True,False,,,548,False,1.17.30609-alpha
FullContact,2017-12-12T17:54:41.653Z,127,129,"FullContact Contacts API SDK for .NET

Documentation can be found at https://www.fullcontact.com/apps/docs/",FullContact.Contacts.API,False,2017-12-14T22:14:54.063+00:00,True,False,"FullContact Contacts API SDK for .NET

Documentation can be found at https://www.fullcontact.com/apps/docs/","fullcontact,contacts,apis,sdk,contact,management",332,False,1.0.0
take,2017-12-12T17:53:39.173Z,1,129,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.57-beta
MarqMetrix,2017-12-12T18:00:15.13Z,25,129,This is the JSON samples translation abstraction library.,MarqMetrix.Data.Translation.Samples.Json.Abstractions,True,2018-03-26T16:32:24.173+00:00,True,False,,,402,False,1.17.30602-alpha
Lykke,2017-12-12T17:48:10.707Z,44,129,Client core for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client.Core,False,2018-03-07T20:28:41.567+00:00,True,False,,Lykke,2923,False,1.0.18
MarqMetrix,2017-12-12T17:51:50.797Z,25,129,This is the samples library.,MarqMetrix.Data.Samples,True,2018-03-26T16:30:56.593+00:00,True,False,,,462,False,1.17.30609-alpha
Take.Blip.Client.Web,2017-12-12T17:54:04.84Z,1,129,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.57-beta
takenet,2017-12-12T17:53:23.89Z,1,129,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.57-beta
takenet,2017-12-12T17:53:10.5Z,1,129,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.57-beta
MarqMetrix,2017-12-12T17:52:15.623Z,25,129,This is the samples Json conversion library.,MarqMetrix.Data.Samples.Conversion.Json,True,2018-03-26T16:31:23.063+00:00,True,False,,,490,False,1.17.30609-alpha
takenet,2017-12-12T17:53:50.89Z,1,129,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.57-beta
MarqMetrix,2017-12-12T18:00:15.13Z,25,129,This is the JSON samples translation abstraction library.,MarqMetrix.Data.Translation.Samples.Json.Abstractions,True,2018-03-26T16:32:24.173+00:00,True,False,,,402,False,1.17.30602-alpha
FullContact,2017-12-12T17:54:41.653Z,127,129,"FullContact Contacts API SDK for .NET

Documentation can be found at https://www.fullcontact.com/apps/docs/",FullContact.Contacts.API,False,2017-12-14T22:14:54.063+00:00,True,False,"FullContact Contacts API SDK for .NET

Documentation can be found at https://www.fullcontact.com/apps/docs/","fullcontact,contacts,apis,sdk,contact,management",332,False,1.0.0
takenet,2017-12-12T17:53:50.89Z,1,129,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.57-beta
take,2017-12-12T17:53:39.173Z,1,129,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.57-beta
MarqMetrix,2017-12-12T17:52:15.623Z,25,129,This is the samples Json conversion library.,MarqMetrix.Data.Samples.Conversion.Json,True,2018-03-26T16:31:23.063+00:00,True,False,,,490,False,1.17.30609-alpha
Shane Neuville,2017-12-12T17:46:49.973Z,5,129,"Xamarin Cross Platform IScheduler implementation for scheduling onto the main thread. Works with Xamarin.Forms, Xamarin.Android, Xamarin.iOS, and Xamarin.UWP",Xam.Reactive.DispatchScheduler,True,2018-04-15T23:38:24.75+00:00,True,False,,"Xamarin,Dispatcher,UIThread,System.Reactive,Rx.Net,Rx,Reactive",204,False,1.0.0-beta0003
"Software Logistics,LLC",2017-12-12T17:44:19.917Z,35,129,User Interface components used for building Windows 10 Apps with the LagoVista IoT and Devices Frameworks,LagoVista.UWP.UI,True,2018-03-16T16:01:01.42+00:00,True,False,,"HomeAutomation,IoT,UWP",2772,False,1.2.209-alpha1059
MyCONVENO,2017-12-12T17:45:46.96Z,129,129,UserControls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.UserControls,False,2017-12-12T17:45:46.96+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",4425,False,4.1.38
"Software Logistics,LLC",2017-12-12T17:43:41.633Z,35,129,"Core Mobile Client Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Client.Core,True,2018-03-16T16:00:31.64+00:00,True,False,,"HomeAutomation,IoT,LagoVista",2259,False,1.2.209-alpha1059
Microsoft,2017-12-12T17:35:55.423Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.DotNetHost,False,2018-04-10T01:35:41.387+00:00,True,False,,,454,True,2.0.4
Microsoft,2017-12-12T17:40:42.717Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.DotNetAppHost,False,2018-04-10T01:40:22.43+00:00,True,False,,,390828,True,2.0.4
"Williner Rafael,Zachary Gerardo,Joel Ibaceta",2017-10-31T20:04:12.19Z,28,171,SDK de MercadoPago para .Net,mercadopago-sdk,False,2018-03-23T20:42:59.8+00:00,False,False,,,1799,False,1.0.5
Microsoft,2017-12-12T17:39:47.28Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:39:35.457+00:00,True,False,,,1080202,True,2.0.4
"Software Logistics,LLC",2017-12-12T17:44:52.82Z,43209,129,"Cross Platform Core with Xamarin Forms for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.XPlat.Core,True,1900-01-01T00:00:00+00:00,False,False,,"HomeAutomation,IoT,LagoVista",473,False,1.2.209-alpha1059
"Software Logistics,LLC",2017-12-12T17:44:07.417Z,123,129,A MQTT Core for .NET Core and Xamarin written as .NET Standard 1.3 Library.  Adopted from the M2Mqtt Library created by Paolo Patierno.,LagoVista.MQTT.Core,True,2017-12-18T18:35:23.307+00:00,True,False,,"HomeAutomation,IoT,LagoVista",533,False,1.2.209-alpha1059
"Software Logistics,LLC",2017-12-12T17:45:06.29Z,43209,129,"Android Cross Platform common functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.XPlat.Droid,True,1900-01-01T00:00:00+00:00,False,False,,"HomeAutomation,IoT,LagoVista,Mobile,Android,Droid",157,False,1.2.209-alpha1059
Shane Neuville,2017-12-12T17:46:49.973Z,5,129,"Xamarin Cross Platform IScheduler implementation for scheduling onto the main thread. Works with Xamarin.Forms, Xamarin.Android, Xamarin.iOS, and Xamarin.UWP",Xam.Reactive.DispatchScheduler,True,2018-04-15T23:38:24.75+00:00,True,False,,"Xamarin,Dispatcher,UIThread,System.Reactive,Rx.Net,Rx,Reactive",204,False,1.0.0-beta0003
Microsoft,2017-12-12T17:41:08.98Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:40:50.257+00:00,True,False,,,386196,True,2.0.4
Charles Turano,2017-12-12T17:43:42.493Z,43209,129,Adds Team Development for Sitecore (TDS) build components to a TDS project. This removes the need to install TDS on a build server when building TDS projects.,HedgehogDevelopment.TDS,False,1900-01-01T00:00:00+00:00,False,False,,TDS,-1,False,5.7.0.11
"Software Logistics,LLC",2017-12-12T17:44:39.773Z,35,129,"Core Mobile Client Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.XPlat,True,2018-03-16T16:01:13.86+00:00,True,False,,"HomeAutomation,IoT,LagoVista",2468,False,1.2.209-alpha1059
SkyWire.Accounts.Core,2017-12-12T17:38:10.547Z,43209,129,Package Description,SkyWire.Accounts.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
