authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
tobiasschulz,2015-05-23T00:09:46.277Z,1027,1063,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.102
GeertvanHorrik,2015-05-23T12:00:32.733Z,507,1063,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.2.0-unstable0130
"Jonathan Pryor,Federico Di Gregorio,Rolf Bjarne Kvinge,Tobias Schulz,Mono development team",2015-05-23T00:11:49.037Z,1059,1063,A callback-based program option parser for C#. See the documenation at http://docs.go-mono.com/?link=N%3aMono.Options and some examples in the code and under the OptionSet topic at http://docs.go-mono.com/?link=T%3aMono.Options.OptionSet,Mono.Options-PCL,False,2015-05-27T15:13:52.28-07:00,True,False,A callback-based program option parser for C#.,"mono,commandline,parse,args,arguments,options",12168,False,2.0.14
JetBrains,2015-03-20T00:31:57.907Z,178,1127,"ReSharper Annotations help reduce false positive warnings, explicitly declare purity and nullability in your code, deal with implicit usages of members, support special semantics of APIs in ASP.NET and XAML frameworks and otherwise increase accuracy of ReSharper code inspections.

All usages of ReSharper Annotations attributes are erased from metadata by default, which means no actual binary reference to 'JetBrains.Annotations.dll' assembly is produced. If you need to preserve these attributes in metadata, just define 'JETBRAINS_ANNOTATIONS' conditional compilation symbol in your projects.",JetBrains.Annotations,False,2017-10-24T16:50:15.64+00:00,False,False,Annotations to increase accuracy of ReSharper code inspections,"jetbrains,resharper,annotations,canbenull,notnull",2403578,True,9.1.1
Arash Farahani,2015-05-23T16:59:00.597Z,912,1063,This package use for everyone wants to implement business for your project,EasierBllFramework,False,2015-10-21T10:27:22.003-07:00,True,False,,,2051,False,1.0.5
eric_swann,2015-05-22T20:49:23.443Z,1024,1064,A Banzai extension for serializing workflows to JSON.,Banzai.Json,False,2015-07-01T11:45:26.97-07:00,True,False,A Banzai extension for serializing workflows to JSON.,"Banzai,Pipeline,Dataflow,Workflow,Json",1195,False,2.0.1.1
Dave Senn,2015-05-22T22:10:52.15Z,167,1064,PortableExtensions is a set of .Net extension methods build as portable class library. PortableExtensions enhance the .Net framework by adding a bunch of methods to increase developer’s productivity.,Extend,False,2017-11-04T17:20:53.59+00:00,True,False,,"C#,Extensions,Portable,Extension,Methods,.Net,Library,PCL",20166,False,1.1.4.102
JetBrains,2015-05-22T18:59:35.023Z,43209,1064,JetBrains Profiler Editor Core Package Version 102.0.20150522.72044,JetBrains.Profiler.Editor.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.72044
JetBrains,2015-05-22T18:58:29.787Z,43209,1064,JetBrains Profiler Configurator WinForms Package Version 102.0.20150522.72044,JetBrains.Profiler.Configurator.WinForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.72044
Microsoft,2015-05-23T01:43:11.217Z,43209,1063,Windows Forms extensions library for Rx. Contains scheduler functionality for the Windows Forms UI loop.,Rx-WinForms,True,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.3.0-beta2
Streamcoders.com,2015-05-23T07:51:21.51Z,361,1063,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.625
Michael Cyril Magsuci,2015-05-23T00:32:04.44Z,1046,1063,Fluent style state management,Ophelostate.Core.dll,False,2015-06-09T07:05:46.06+00:00,True,False,MIT License,"Ophelostate,Ophelostate.Core.dll,fluent,state,management",3482,False,1.0.0
Nerven,2015-05-22T21:23:45.913Z,422,1064,Nerven.Bygge,Nerven.Bygge,True,2017-02-22T12:20:04.59-08:00,True,False,,,2750,True,0.1.6-beta
JetBrains,2015-05-22T18:56:53.347Z,43209,1064,JetBrains Platform Tests Integration Framework Server Package Version 102.0.20150522.70700,JetBrains.Platform.Tests.Integration.Framework.Server,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.70700
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-05-22T20:35:49.297Z,38,1064,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA050
Arash Farahani,2015-05-23T01:33:04.493Z,1036,1063,"This package help you to work with collection, ...
In this version Exception package removed",EasierUtils,False,2015-06-18T22:58:55.46-07:00,True,False,,,1338,False,2.0.4
Richard Slater,2015-05-23T22:18:01.253Z,444,1063,MediaTypeFormatter allowing the use of YAML (YAML Ain't Markup Language) as a the MIME-Type or content-type in ASP.NET Web API.  Both searialization and deserialization are supported allowing web services to both emit and accept YAML in place of XML or JSON.,Amido.Net.Http.Formatting.YamlMediaTypeFormatter,True,2017-01-31T07:58:35.16-08:00,True,False,,"WebAPI,YAML,Media,MediaTypeFormatter,MediaType,MIMEType,Mime-Type,ContentType,formatter,parser",8126,False,1.0.0-prerelease23
Arash Farahani,2015-05-23T01:41:26.613Z,1006,1063,"This package help you work with database more flexibe than before also help you easier than to work with database
This package use repository pattern",EasierDALFramework,False,2015-07-19T12:55:53.177-07:00,True,False,,,2383,False,2.0.6
cdmdotnet Limited,2015-05-23T21:55:59.147Z,22,1063,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,38031,False,1.500.547.437
Microsoft,2015-05-22T23:28:27.673Z,3,1064,Application Insights Trace Listener is a custom TraceListener allowing you to send trace log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities.,Microsoft.ApplicationInsights.TraceListener,False,2018-04-17T15:09:42.18+00:00,True,False,Application Insights TraceListener is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,TraceListener",2118734,True,0.17.0
JetBrains,2015-05-22T16:33:41.687Z,43209,1064,JetBrains DotMemory VisualStudio Package Version 102.0.20150522.74609,JetBrains.DotMemory.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.74609
JetBrains,2015-05-22T16:31:33.57Z,43209,1064,JetBrains DotMemory Core Package Version 102.0.20150522.74609,JetBrains.DotMemory.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.74609
Loránd Biró,2015-05-23T19:14:43.627Z,912,1063,"LogSpect is a light-weight, extensible and easy to use AOP logger for .NET that saves you from the repeating efforts of logging. Just mark the methods you want and everything will be logged automatically: method calls, parameters, return values and exceptions. This package contains the LogSpectRewriter tool that will instrument your methods with logging instructions. By installing it you'll include this tool in the build process. This package alone doesn't contain any actual logger implementation, you'll have to connect it with some other logging framework. For simple scenarios see the LogSpect.BasicLoggers package.",LogSpect,True,2015-10-21T07:01:15.45-07:00,True,False,Simple AOP Logger for .NET,"log,logging,logger,aspect,aop,weaving",1558,False,1.0.0-alpha005
Grid Protection Alliance,2015-05-23T06:23:41.577Z,1,1063,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-19T04:18:00.617+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.65-beta
Matthieu Maitre,2015-05-23T18:20:17.613Z,1063,1063,"Reads audio/video data from files (StorageFile, IRandomAccessStream, path), cameras and microphone (MediaCapture), MJPEG IP Cameras, and generic sources (IMediaSource). Renders video samples to XAML's SwapChainPanel and SurfaceImageSource, rotates/converts them, saves them to JPEG. Universal Store apps targeting either Windows or Windows Phone are supported.",MMaitre.MediaCaptureReader,False,2015-05-23T13:06:30.383-07:00,True,False,"Reads audio and video data from files, cameras, microphones, network cameras, and generic media sources in Universal Store apps.","Native,WinRT,XAML,MediaCapture,SwapChainPanel,SurfaceImageSource",3261,False,2.1.4
GeertvanHorrik,2015-05-23T12:01:08.87Z,4,1063,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.2.0-unstable0130
andyfmiller.com,2015-05-23T19:29:38.017Z,43209,1063,"ASP.NET library with IMS LTI support for Tool Consumer and Tool Provider applications. Supports IMS LTI 1.0, 1.1, 1.1.1 and 1.2; LTI Outcomes Management 1.0; and Content-Item Message 1.0.",LtiLibrary.AspNet,False,1899-12-31T16:00:00-08:00,False,False,,"IMS,LTI,ASP.NET",8118,False,1.5.4
Hibernating Rhinos,2015-05-23T03:14:23.977Z,43209,1063,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3691-Unstable
JetBrains,2015-05-22T19:13:43.22Z,43209,1064,JetBrains Timeline Src Standalone Package Version 102.0.20150522.74453,JetBrains.Timeline.Src.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.74453
JetBrains,2015-05-22T18:53:07.547Z,43209,1064,JetBrains Platform Standalone Ide Package Version 102.0.20150522.70700,JetBrains.Platform.Standalone.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.70700
"Jonathan Pryor,Federico Di Gregorio,Rolf Bjarne Kvinge,Tobias Schulz,Mono development team",2015-05-23T15:23:23.137Z,1059,1063,A callback-based program option parser for C#. See the documenation at http://docs.go-mono.com/?link=N%3aMono.Options and some examples in the code and under the OptionSet topic at http://docs.go-mono.com/?link=T%3aMono.Options.OptionSet,Mono.Options-PCL,False,2015-05-27T15:13:52.28-07:00,True,False,A callback-based program option parser for C#.,"mono,commandline,parse,args,arguments,options",12168,False,2.0.24
Evan Rash,2015-05-22T21:58:30.397Z,226,1064,A fluent API for caching,FluentCache,False,2017-09-06T20:10:04.303+00:00,True,False,,"Cache,Fluent",8908,False,3.0.0.1
Paket team,2015-05-23T10:57:22.773Z,2,1063,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.5.3
Grid Protection Alliance,2015-05-23T06:19:26.087Z,1,1063,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-19T04:17:44.79+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial and files.","Communications,TCP,UDP,Multicast,TLS,SSL,Serial,Client,Server",73654,False,2.1.65-beta
"labijie team,Sharping",2015-05-23T01:56:52.517Z,25,1063,"Compiste web application development framework, the underlying architecture of the www.labijie.com project and contains many application development infrastructure. SchuberFramework core class libraries.",Schubert.Framework,True,2018-03-26T07:49:06.87+00:00,True,False,,"Composite,Modular,Framework,SchubertFramework",3003,False,1.0.523-beta2-0955
Google Inc.,2015-05-22T20:18:56.813Z,71,1064,"Google APIs Client Library for working with Urlshortener v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/urlshortener/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/urlshortener/v1/csharp",Google.Apis.Urlshortener.v1,False,2018-02-08T11:44:34.34+00:00,True,False,,Google,344410,True,1.9.0.410
Paket team,2015-05-23T10:57:22.773Z,2,1063,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.5.3
GeertvanHorrik,2015-05-23T12:00:38.797Z,507,1063,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.2.0-unstable0130
Sayed Ibrahim Hashimi,2015-05-23T19:18:28.693Z,552,1063,"NuGet package which installs a PS module on init that can be used by other packages in init.ps1/install.ps1.
      It exposes some functionality to simplify manipulating MSBuild files.

      For more info on updates see the release notes at https://github.com/ligershark/psbuild#release-notes.

      Commit ID: 1de755313889928471397f6fabc99e9724f3f1bf",psbuild,True,2016-10-15T12:33:18.32-07:00,True,False,,msbuild,22062,False,1.1.1-beta
JetBrains,2015-05-22T19:04:15.1Z,43209,1064,JetBrains Profiler Kernel Windows Api Package Version 102.0.20150522.72044,JetBrains.Profiler.Kernel.Windows.Api,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.72044
Grid Protection Alliance,2015-05-23T06:28:20.073Z,374,1063,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.65-beta
cdmdotnet Limited,2015-05-23T21:56:34.097Z,22,1063,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,37353,False,1.500.547.437
Paket team,2015-05-23T10:57:22.773Z,2,1063,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.5.3
Marvin Brouwer,2015-05-23T18:45:49.953Z,1046,1063,A very maintainable way to address query API's,QueryContractContainer,True,2015-06-09T04:44:31.05-07:00,False,False,,,1029,False,1.0.0-beta1
tobiasschulz,2015-05-23T18:21:07.427Z,1027,1063,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.59
tobiasschulz,2015-05-23T13:16:27.327Z,1027,1063,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.113
tobiasschulz,2015-05-23T13:18:41.823Z,1027,1063,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.48
Google Inc.,2015-05-22T20:18:25.423Z,8,1064,"Google APIs Client Library for working with Storage v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/storage/v1beta2/csharp",Google.Apis.Storage.v1beta2,False,2018-04-12T08:55:25.493+00:00,True,False,,Google,22825,True,1.9.0.730
Streamcoders.com,2015-05-23T07:48:34.97Z,361,1063,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.625
Michael Janulaitis,2015-05-22T23:07:04.837Z,764,1064,"A portable assembly that contains shared classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived server, client and mobile applications.",UpperSetting.OpenServer.Protocols.KeepAlive,False,2016-03-17T01:11:48.11-07:00,True,False,,"TCP,Socket,Server",5683,False,1.0.0.12
tobiasschulz,2015-05-23T00:11:18.41Z,1027,1063,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.47
Michael Cyril Magsuci,2015-05-23T01:38:40.127Z,1046,1063,Fluent style state management,Ophelostate.Core.dll,False,2015-06-09T07:05:46.06+00:00,True,False,MIT License,"Ophelostate,Ophelostate.Core.dll,fluent,state,management",3482,False,1.0.3
طراحی وب ایران,2015-05-23T21:41:06.833Z,1063,1063,"‫اعتبار سنجی های سمت کلاینت با استفاده از دیتا-انوتیشن ها و افزودن چند اتریبیوت بسیار ساده و تمیز است. برای فارسی سازی آن کافیست این کتابخانه را به پروژه اضافه کرده و متد زیر را فراخوانی کنید

PersianDataAnnotationsValidator.RegisterAdapters();

برای رفع مشکلات یا ارتقا یا تغییر به آدرس زیر مراجعه کرده یا با طراحی وب ایران یک تماس بگیرید

https://github.com/webdesigniran/PersianDataAnnotations",PersianDataAnnotations,False,2015-05-23T14:43:23.91-07:00,True,False,"اعتبار سنجی کنترل ها در ام.وی.سی. و پروژه های مبتنی بر دات نت. ‫
اعتبار سنجی های سمت کلاینت با استفاده از دیتا-انوتیشن ها و افزودن چند اتریبیوت بسیار ساده و تمیز است.","DataAnnotations,Localization,DataAnnotation,Persian,Localized,Farsi,فارسی,Iran,ایران",1499,False,1.5.0
Microsoft,2015-05-23T00:23:29.95Z,43209,1063,Testing library for Rx. Contains code to help test Rx operators.,Rx-Testing,True,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.3.0-beta1
Microsoft,2015-05-22T23:20:45.267Z,3,1064,Application Insights Log4Net Appender is a customer appender allowing you to send Log4Net log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities.,Microsoft.ApplicationInsights.Log4NetAppender,False,2018-04-17T15:09:32.77+00:00,True,False,Application Insights Log4Net Appender is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,Log4Net",1006101,True,0.17.0
Michael Cyril Magsuci,2015-05-23T00:32:04.44Z,1046,1063,Fluent style state management,Ophelostate.Core.dll,False,2015-06-09T07:05:46.06+00:00,True,False,MIT License,"fluent,state,management",3482,False,1.0.0
tobiasschulz,2015-05-23T15:21:14.647Z,1027,1063,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.112
tobiasschulz,2015-05-23T17:49:42.307Z,1027,1063,Common ink classes for .NET applications,Core.Ink,False,2015-06-28T12:10:50.09-07:00,True,False,,"Utilities,Common,Core,Ink",16529,False,0.1.58
Luca Sgroi,2015-05-23T09:09:04.473Z,43209,1063,Miscellaneous collection of .NET utilities.,Avail,False,1899-12-31T16:00:00-08:00,False,False,Miscellaneous collection of .NET utilities.,,-1,False,0.1.0
JetBrains,2015-05-22T16:25:40.663Z,43209,1064,JetBrains DotCommon Psi SourceView Package Version 102.0.20150522.74043,JetBrains.DotCommon.Psi.SourceView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.74043
Paket team,2015-05-23T08:43:42.783Z,2,1063,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.5.1
Evan Rash,2015-05-22T21:21:08.5Z,226,1064,A fluent API for caching,FluentCache,False,2017-09-06T20:10:04.303+00:00,False,False,,"Cache,Fluent",8908,False,3.0.0
tobiasschulz,2015-05-23T18:32:54.34Z,1027,1063,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.61
"Microsoft,VisualStudioExtensibility",2015-05-22T19:44:33.363Z,37,1064,Contains targets and tools to enable the building of managed VSIX projects without VSSDK MSI installed. Only for VS 2015 and onwards,Microsoft.VSSDK.BuildTools,True,2018-03-14T00:25:40.78+00:00,False,False,Contains targets and tools to enable the building of managed VSIX projects without VSSDK MSI installed. Only for VS 2015 and onwards,"Microsoft,Build,Tasks,BuildTasks,Tools,BuildTools,VSSDK",736591,True,14.0.22823-RC
Evan Rash,2015-05-22T21:58:30.397Z,226,1064,A fluent API for caching,FluentCache,False,2017-09-06T20:10:04.303+00:00,False,False,,"Cache,Fluent",8908,False,3.0.0.1
tobiasschulz,2015-05-23T13:17:41.013Z,1027,1063,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.141
Michael Janulaitis,2015-05-22T23:08:31.087Z,764,1064,"A Windows assembly that contains server classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived server applications.",UpperSetting.OpenServer.Protocols.WinAuth.Server,False,2016-03-17T01:12:09.413-07:00,True,False,,"TCP,Socket,Server",5724,False,1.0.0.12
Eirik Årdal,2015-05-23T14:39:51.463Z,1063,1063,"A tiny helper framework for providing environment-specific app/web.config configurations, and other configuration utilities.",Konfiggy,False,2015-05-23T08:54:38.123-07:00,False,False,,"config,configuration,app.config,web.config,environment",1584,False,1.0.6
Jakub Šmíd,2015-05-23T13:11:56.843Z,764,1063,.Net connector to openMl api. Current version allows to retrieve saved content of the openML. Functionality allowing to upload own results is planned.,openMl,False,2016-03-17T11:04:14.187+00:00,False,False,,openMl,1702,False,0.4.0.1
tobiasschulz,2015-05-23T15:22:51.533Z,1027,1063,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.57
Microsoft,2015-05-23T00:23:58.84Z,43209,1063,Windows Store Apps support library for Rx. Contains WinRT helper methods and scheduler functionality for the UI dispatcher.,Rx-WindowStoreApps,True,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.3.0-beta1
Elliot Levin,2015-05-23T12:55:09.89Z,1063,1063,The Pixelator image transcoding API,Pixelator.Api,False,2015-05-23T09:54:49.527-07:00,True,False,,"pixelator,image,steganography",477,False,1.0.0
Google Inc.,2015-05-22T20:16:20.177Z,71,1064,"Google APIs Client Library for working with Resourceviews v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/resourceviews/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/resourceviews/v1beta2/csharp",Google.Apis.Resourceviews.v1beta2,False,2018-02-08T11:37:28.313+00:00,True,False,,Google,6229,True,1.9.0.60
Johnathon Sullinger,2015-05-23T05:18:35.587Z,1063,1063,"Model Validation for Universal Apps through delegate method invocation per-property or DataAnnotation styled attribute validation. Universal apps targeting Windows 8.1 and Windows Phone 8.1 lack built in, easy to use data Validation, so ValidatableBase was created.",ValidatableBasePortable,False,2015-05-22T22:18:35.587-07:00,True,False,Extensive support for cross-platform data validation on your models properties.,"C#,Validation,Base,Validatable,Attributes,Cross-platform,xplat,winrt",2399,False,2.2.0
REI System,2015-05-22T21:18:51.64Z,1046,1064,Mobility Crosscutting,Mobility.Crosscutting,False,2015-06-09T13:05:25.893-07:00,True,False,,"Mobility,Crosscutting",2534,False,0.1.0.12
Paket team,2015-05-23T10:57:22.773Z,2,1063,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.5.3
eric_swann,2015-05-22T20:49:54.873Z,1024,1064,A JavaScript extension for creating Banzai nodes that are dynamically compiled and executed at runtime.  Uses V8/ClearScript/ClearScript.Manager under the hood.,Banzai.JavaScript,False,2015-07-01T11:46:03.823-07:00,True,False,A JavaScript extension for creating Banzai nodes that are dynamically compiled and executed at runtime.  Uses V8/ClearScript/ClearScript.Manager under the hood.,"Banzai,Pipeline,Dataflow,Workflow,JavaScript,V8,ClearScript",1129,False,2.0.1.1
Microsoft,2015-05-23T00:21:06.027Z,43209,1063,"Reactive Extensions Main Library combining the interfaces, core, LINQ, and platform services libraries.",Rx-Main,True,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.3.0-beta1
Kurt Schelfthout and contributors,2015-05-23T18:20:41.72Z,111,1063,Integrates FsCheck with NUnit by adding a PropertyAttribute that runs FsCheck tests.,FsCheck.NUnit,False,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with NUnit,"test,testing,random,fscheck,quickcheck,nunit",42916,False,2.0.1
Evan Rash,2015-05-22T22:04:35.583Z,1064,1064,Implementation of fluent cache for Redis,FluentCache.Redis,False,2015-05-22T15:04:35.617-07:00,False,False,,"Cache,Fluent,Redis",1181,False,0.3.0.2
Tim Niven,2015-05-15T08:15:10.047Z,43209,1071,Basic classes for sending email.,TSN.Email,False,1899-12-31T16:00:00-08:00,False,False,,Email,-1,False,1.0.0
Evan Rash,2015-05-22T21:59:30.753Z,1064,1064,Implementation of fluent cache for Redis,FluentCache.Redis,False,2015-05-22T15:04:35.617-07:00,False,False,,"Cache,Fluent,Redis",1181,False,0.3.0.1
Microsoft,2015-05-23T01:37:20.65Z,43209,1063,"Reactive Extensions provides the aliases Map, FlatMap, and Filter.",Rx-Aliases,True,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.3.0-beta2
Alexandru Ciobanu (alex@ciobanu.org),2015-05-23T21:00:19.107Z,252,1063,A highly customizable and lightweight templating engine for Microsoft .NET and Mono.,XtraLiteTemplates,False,2017-08-11T15:58:45.26+00:00,True,False,,"Template,Domain,Language,Expression,Parser",3001,False,1.0.5621.37771
Jérémy Ansel,2015-05-23T00:19:36.123Z,568,1063,File locator library,JeremyAnsel.IO.Locator,False,2016-09-29T09:47:12.633-07:00,True,False,,"IO,File,Archive,Zip,Rar,Tar,7Zip,GZip",2347,False,1.0.5
JetBrains,2015-05-22T19:11:59.937Z,4,1064,JetBrains ReSharper SDK Tests Package,JetBrains.ReSharper.SDK.Tests,False,2018-04-16T13:00:06.527+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension,Tests",36073,True,9.1.20150522.81235
tobiasschulz,2015-05-23T13:48:01.27Z,1027,1063,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.142
JetBrains,2015-05-22T19:06:24.557Z,43209,1064,JetBrains Profiler VsIntegration Core Package Version 102.0.20150522.72044,JetBrains.Profiler.VsIntegration.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.72044
Microsoft,2015-05-22T23:19:24.953Z,1,1064,Application Insights for .NET web applications. See http://go.microsoft.com/fwlink/?LinkID=510752 for more information.,Microsoft.ApplicationInsights.Web,False,2018-04-19T21:08:33.89+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",9965107,True,0.17.0
