authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Google Inc.,2015-04-17T21:40:13.987Z,4,1099,"Google APIs Client Library for working with Youtube v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtube/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/youtube/v3/csharp",Google.Apis.YouTube.v3,False,2018-04-16T09:01:45.623+00:00,True,False,,Google,907774,True,1.9.0.1340
Pipl,2015-04-17T20:37:36.057Z,233,1099,A client library to use with the Pipl API,piplclient,False,2017-08-30T15:35:47.8+00:00,True,False,,,5509,False,4.0.0.2
JetBrains,2015-04-17T14:16:40.667Z,43209,1099,JetBrains Platform Tests Integration Framework Server Package Version 102.0.20150416.205607,JetBrains.Platform.Tests.Integration.Framework.Server,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150416.205607
"CTL Global,Inc.",2015-04-17T16:19:52.527Z,4,1099,A collection of core utilities and extensions applicable for most projects.,Ctl.Core,False,2018-04-16T20:46:49.987+00:00,True,False,,"core,ctl",10406,False,1.0.5585.18502
TS.Sdk,2015-04-17T16:00:16.393Z,43209,1099,TS.Sdk.StaticFace.Diagnostics,TS.Sdk.StaticFace.Diagnostics,False,1899-12-31T16:00:00-08:00,False,False,TS.Sdk.StaticFace.Diagnostics,TS.Sdk,-1,False,1.0.0
Freddy Juhel,2015-04-17T21:36:25.307Z,1035,1099,Add code to load and save application window settings like size,WinFormApplicationWindowSizeValues,False,2015-06-20T03:44:45.397-07:00,True,False,GPL V2.0,"Win,Form,application,Window,size,value,parameter,setting",1394,False,1.5.0
cdmdotnet Limited,2015-04-17T15:07:15.243Z,22,1099,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,,36239,False,1.500.501.390
"Chris Sampson,James Goodenough",2015-04-17T21:05:40.86Z,901,1099,"Event sourcing for cross platform development on Android, iOS and WinRT",SystemDotEventSourcing,False,2015-11-01T01:07:17.78-08:00,True,False,"Event sourcing for cross platform development on Android, iOS and WinRT","Event,Sourcing,Cross,Platform",7518,False,7.3.2
TS.Sdk,2015-04-17T16:09:24.657Z,43209,1099,TS.Sdk.StaticFace.Diagnostics,TS.Sdk.StaticFace.Diagnostics,False,1899-12-31T16:00:00-08:00,False,False,TS.Sdk.StaticFace.Diagnostics,TS.Sdk,-1,False,1.0.1
JetBrains,2015-04-17T22:48:26.653Z,43209,1099,JetBrains DotCommon ElevationAgent Package Version 102.0.20150417.202853,JetBrains.DotCommon.ElevationAgent,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.202853
Josef Ottosson,2015-04-17T17:57:43.08Z,334,1099,By simply calling .ToJson on any EPiServer ContentData object you will get a JSON representation of that object. Supports ContentArea's as well.,Jos.ContentJson,False,2017-05-21T09:06:29.793-07:00,True,False,"Converts any EPiServer Contentdata object(Blocks, Pages...) to JSON.","EPiServer,Json",6395,False,1.0.0
Geeks ltd,2015-04-17T15:08:54.83Z,105,1099,M# base classes and helpers for Unit Testing,MSharp.Framework.Testing,False,2018-01-05T19:13:57.3+00:00,True,False,,,15074,False,2.1.0.75
"Josh Coffman,Tom Marien",2015-04-17T19:01:36.64Z,3,1099,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version.
      In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Tools,False,2018-04-17T18:00:11.61+00:00,True,False,FluentMigrator is a database migration framework for .NET written in C#.,,373247,False,1.5.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-14T15:53:13.977Z,5,1102,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,3.28.4
TS_Sdk,2015-04-17T15:12:08.553Z,43209,1099,TS_Sdk_StaticFace.Diagnostics,TS_Sdk_StaticFace.Diagnostics,False,1899-12-31T16:00:00-08:00,False,False,TS_Sdk_StaticFace.Diagnostics,TS_Sdk,-1,False,1.0.0
Daniel Prado,2015-04-17T19:29:18.133Z,914,1099,Utilities.Web.Mvc for Gorilla Geek development,Gorilla.Utilities.Web.Mvc,False,2015-10-19T13:00:22.593-07:00,True,False,,"Gorilla,GorillaGeek,Utilities,Web,MVC,PCL,Portable",6272,False,1.0.21
JetBrains,2015-04-17T13:52:23.077Z,43209,1099,JetBrains DotCover Presentation Package Version 102.0.20150417.90654,JetBrains.DotCover.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.90654
Eric Coffman & Jeffrey Palermo,2015-04-17T21:35:50.06Z,763,1099,Command line database change management tool.  And a drop-in replacement for the Tarantino database deployer.,AliaSQL,False,2016-03-18T03:59:16.87+00:00,True,False,Command line database change management tool that is a drop in replacement for Tarantino. Works with SQL Server 2005-2014,"Database,change,management,tarantino,migration,migrations,deploy,deployer",11077,False,1.3.2.417
Abel Cheng,2015-04-17T18:22:35.063Z,33,1099,"Invoking database stored procedures through the generic Web API - DbWebApi, getting the results as JSON, XML, CSV, Excel xlsx, JSONP, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.ODP,False,2018-03-18T15:03:26.217+00:00,True,False,,"Generic,ASP.NET,Web,API,for,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Database,Stored,Procedure,DataAccess,JSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",10504,True,1.2.5.5
Joathan Lima,2015-04-17T21:36:00.887Z,8,1099,Pagar.me .NET library,Pagar.me,False,2018-04-12T15:32:05.053+00:00,True,False,,"pagarme,payment",20138,False,2.2.1
José Luis Reyes Valtierra,2015-04-17T14:21:15.023Z,1099,1099,"Contiene los ensamblados Microsoft.Xrm.Client.dll, Microsoft.Xrm.Sdk y Microsoft.Crm.Sdk.Proxy",Microsoft.CrmSdk.Extensions.Rhino,False,2015-04-17T07:38:44.827-07:00,False,False,Microsoft Dynamics CRM 2015 Core aplicaciones externas,,1318,False,1.0.1
TS_Sdk,2015-04-17T15:02:25.353Z,43209,1099,TS_Sdk_StaticFace-X64,TS_Sdk_StaticFace-X64,False,1899-12-31T16:00:00-08:00,False,False,TS_Sdk_StaticFace-X64,TS_Sdk,-1,False,1.0.1
lfreneda,2015-04-17T16:55:38.617Z,753,1099,"A higher-level interface for Amazon SQS in .NET, which basically queue n dequeue guid's",SimpleAmazonSQS,False,2016-03-28T13:35:12.867-07:00,True,False,,"sqs,amazon,guid,queue,dequeue,message,messages,simple,service,aws",2123,False,1.1.0
Cormo,2015-02-20T02:11:45.727Z,1145,1155,CommonServiceLocator provider for Cormo,Cormo.CommonServiceLocator,False,2015-03-01T23:16:31.337-08:00,True,False,,"CommonServiceLocator,spring,spring-boot,spring-framework,CDI,dependency-injection,j2ee,java-ee,jboss,jboss-weld",3293,False,0.0.1.23
Davyd McColl,2015-04-08T11:56:34.69Z,2,1108,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.0.92
JetBrains,2015-04-17T14:25:14.333Z,43209,1099,JetBrains Profiler Kernel Core Package Version 102.0.20150416.210413,JetBrains.Profiler.Kernel.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150416.210413
JetBrains,2015-04-17T14:05:22.237Z,43209,1099,JetBrains EtwService msi Package Version 102.0.20150416.205558,JetBrains.EtwService.msi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150416.205558
曹明杰,2015-04-08T12:45:43.363Z,929,1108,"Manual operation:
1.Modify file namespace :App_Start\BundleConfig.cs

2.uninstall package:
  Bootstrap
  Respond JS

3.Delete the following files:
Content\Site.css",CmjMVCUI,False,2015-10-04T02:26:39.243-07:00,True,False,,,4335,False,2.0.1
Vyacheslav Volkov,2015-04-10T17:53:40.683Z,333,1106,"This package contains the assemblies for Xamarin.Forms.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.Xamarin.Forms,False,2017-05-22T09:36:14.87-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios,xamarin.forms",9337,False,3.4.1
Maksim Volkau,2015-04-10T07:34:11.01Z,74,1106,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview252
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-08T07:25:45.31Z,5,1108,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.27.4
Evan Rash,2015-04-17T20:25:52.357Z,226,1099,A fluent API for caching,FluentCache,False,2017-09-06T20:10:04.303+00:00,True,False,,"Cache,Fluent",8908,False,2.3.0
JetBrains,2015-04-17T14:35:09.817Z,43209,1099,JetBrains Psi Features TeamCity src Package Version 102.0.20150417.90009,JetBrains.Psi.Features.TeamCity.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.90009
Mike Cole,2015-04-17T19:09:10.817Z,1099,1099,Make that shiz draggable,draggabilly,False,2015-04-17T12:09:10.817-07:00,True,False,,"layout,tiles,javascript",1453,False,1.2.0
JetBrains,2015-04-17T14:30:12.247Z,43209,1099,JetBrains Profiler VsIntegration Windows Package Version 102.0.20150416.210413,JetBrains.Profiler.VsIntegration.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150416.210413
Banane9,2015-04-17T21:58:16.207Z,1098,1099,"PCL wrapper for the Stream class that allows bit-level reads and writes, for all your sub-byte encoding needs.

Just new up a BitStream instance with the underlaying stream passed to it and off you go.",BitStream,False,2015-04-18T11:29:25.497-07:00,True,False,PCL wrapper for the Stream class that allows bit-level reads and writes.,"bit,bits,partial,byte,bytes,stream,streams,sub-byte,encoding,decoding,protocol,read,reads,writes",1142,False,1.0.1
Bret Copeland,2015-04-17T17:41:14.947Z,206,1099,A thread-safe C# .NET client for reporting metrics to Bosun (Time Series Alerting Framework).,BosunReporter,True,2017-09-26T20:18:23.21+00:00,True,False,,"Bosun,Time,Series,Alerting",11319,False,2.0.2-unstable46
Anders Malmgren,2015-04-17T18:07:21.703Z,1099,1099,Caliburn Micro style conventions for Knockout,Knockout.BindingConventions,False,2015-04-17T11:07:21.703-07:00,True,False,,"Knockout,MVVM,Binding,Convention,MVC,ViewModel,Presentation,Model-View-ViewModel,Caliburn",10111,False,1.5.114
Gerasimenko Roman,2015-04-17T20:37:09.407Z,4,1099,Metatrader C# API,nj4x,False,2018-04-16T16:57:50.64+00:00,True,False,,"'MT4,API','MT5",8032,False,2.3.4.1
Hibernating Rhinos,2015-04-14T03:16:47.7Z,43209,1102,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3659-Unstable
Google Inc.,2015-04-17T21:38:00.443Z,31,1099,"Google APIs Client Library for working with Sqladmin v1beta4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sqladmin/v1beta4

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/sqladmin/v1beta4/csharp",Google.Apis.SQLAdmin.v1beta4,False,2018-03-20T09:09:52.087+00:00,True,False,,Google,22050,True,1.9.0.50
JetBrains,2015-04-17T14:04:02.21Z,43209,1099,JetBrains DotTrace VisualStudio Package Version 102.0.20150417.91251,JetBrains.DotTrace.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.91251
Google Inc.,2015-04-17T21:22:19.237Z,3,1099,"Google APIs Client Library for working with Androidpublisher v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/androidpublisher/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/androidpublisher/v1/csharp",Google.Apis.AndroidPublisher.v1,False,2018-04-17T08:54:38.107+00:00,True,False,,Google,14903,True,1.9.0.550
JetBrains,2015-04-17T23:02:44.447Z,43209,1099,JetBrains DotTrace Core Package Version 102.0.20150417.210244,JetBrains.DotTrace.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.210244
"Nikolai Mynkow,Simeon Dimov",2015-01-05T18:06:35.96Z,43209,1201,Elders.Proteus,mynkow,False,1899-12-31T16:00:00-08:00,False,False,Elders.Proteus,"proto,protobuf,net,serializer",-1,False,1.2.2
Takenet,2015-04-17T18:24:00.303Z,1099,1099,Adater to user takenetlog with Nlog,Takenet.Library.Logging.NLogAdapter,False,2015-04-17T11:24:00.303-07:00,True,False,,,1829,False,0.0.2
Stef Heyenrath,2014-08-19T17:21:06.07Z,45,1340,This is an extension on the KendoGridBinder which uses AutoMapper to support mapping from ViewModel <> Entity.,KendoGridBinderEx,False,2018-03-06T21:10:53.217+00:00,False,False,,"Kendo,Grid,Model,Binder,ModelBinder,MVC,AutoMapper",6764,False,5.0.0.5
cdmdotnet Limited,2015-04-17T14:58:37.463Z,22,1099,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.501.390
SecretDeveloper,2015-04-17T15:46:05.333Z,34,1099,Test data generation library.,TestDataGenerator.Core,False,2018-03-17T15:26:08.37+00:00,True,False,,,1951,False,4.0.0
NGS,2015-04-17T16:41:56.737Z,43209,1099,.NET and Mono framework with support for Postgres and Oracle,revenj.core,False,1899-12-31T16:00:00-08:00,False,False,Revenj core provides API for usage of Revenj as a library from other frameworks such as ASP.NET.,"LINQ,Postgres,Oracle,DDD,DSL,framework,NOSQL",-1,False,1.2.0
JSM85,2015-04-17T21:22:51.867Z,1084,1099,A framework to automate deployments of SSIS using DbUp,SsisUp,False,2015-05-02T09:56:54.887-07:00,True,False,,"Ssis,Integration,Services,dbup",661,False,0.0.22
cdmdotnet Limited,2015-04-17T14:55:27.55Z,22,1099,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.501.390
TS.Sdk,2015-04-17T13:58:27.733Z,43209,1099,TS.Sdk core lib.,TS_Sdk_Core,False,1899-12-31T16:00:00-08:00,False,False,TS.Sdk.Core,TS_Sdk,-1,False,1.0.0
Jaywing,2015-04-17T16:08:05.523Z,160,1099,"Base install for Jaywings umbraco projects, provides useful extensions helpers and surface controllers.",JaywingUmbracoBase,False,2017-11-11T21:19:16.013+00:00,False,False,"Base install for Jaywings umbraco projects, provides useful extensions helpers and surface controllers.",,7942,False,1.0.0.6
"adhong,brtubb",2015-04-17T15:39:36.367Z,961,1099,The Microsoft ParatureSDK for .NET allows you to integrate Parature with other systems to create amazing Agent and Customer experiences. It is a C# library which abstracts the Parature REST API to C# Classes.,ParatureSDK,False,2015-09-02T19:18:18.497+00:00,True,False,SDK Wrapper for the Parature REST API,parature,13025,False,2.0.0
JetBrains,2015-04-17T14:13:39.12Z,43209,1099,JetBrains Platform Standalone TextControl Package Version 102.0.20150416.205607,JetBrains.Platform.Standalone.TextControl,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150416.205607
Sergey Odinokov,2015-04-11T16:29:54.387Z,49,1105,"Incredibly easy and reliable way to perform fire-and-forget, delayed and recurring long-running, short-running, CPU or I/O intensive tasks inside ASP.NET application. No Windows Service / Task Scheduler required. Even ASP.NET is not required.
      Backed by Redis, SQL Server, SQL Azure or MSMQ. This is a .NET alternative to Sidekiq, Resque and Celery.
      http://hangfire.io/",Hangfire,True,2018-03-02T16:22:00.59+00:00,True,False,,"Hangfire,AspNet,OWIN,SqlServer,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",1621787,False,1.4.0-rc2
JetBrains,2015-04-17T14:18:03.28Z,43209,1099,JetBrains Profiler Configurator Core Package Version 102.0.20150416.210413,JetBrains.Profiler.Configurator.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150416.210413
JetBrains,2015-04-17T23:00:22.007Z,43209,1099,JetBrains DotMemory VisualStudio Package Version 102.0.20150417.205710,JetBrains.DotMemory.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.205710
JetBrains,2015-04-17T14:06:41.32Z,43209,1099,JetBrains EtwService Native Core Package Version 102.0.20150416.205558,JetBrains.EtwService.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150416.205558
JetBrains,2015-04-17T14:20:20.457Z,43209,1099,JetBrains Profiler Editor Core Package Version 102.0.20150416.210413,JetBrains.Profiler.Editor.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150416.210413
JetBrains,2015-04-17T23:08:39.263Z,43209,1099,JetBrains Platform Core Shell Package Version 102.0.20150417.202118,JetBrains.Platform.Core.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,57390,True,102.0.20150417.202118
Leavitt Software Solutions,2015-04-10T17:53:08.217Z,346,1106,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.54
"Mark J. Cox,Ralf S. Engelschall,Dr. Stephen Henson,Ben Laurie,Garrett Serack,Tim Rogers",2015-04-17T02:28:19.35Z,869,1099,"Redistributable components for package 'grpc.dependencies.openssl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",grpc.dependencies.openssl.redist,False,2015-12-03T10:31:19.79-08:00,True,False,Redistributable components for for package 'grpc.dependencies.openssl',"openssl,native,CoApp,nativepackage",84112,True,1.0.2.2
JetBrains,2015-04-17T14:31:00.803Z,43209,1099,JetBrains Psi Features Cpp src Package Version 102.0.20150417.90011,JetBrains.Psi.Features.Cpp.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.90011
Geeks ltd,2015-04-14T13:04:58.107Z,5,1102,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.60
Google Inc.,2015-04-17T21:32:34.137Z,781,1099,"Google APIs Client Library for working with Mapsengine v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/mapsengine/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/mapsengine/v1/csharp",Google.Apis.MapsEngine.v1,False,2016-02-29T00:29:46.483-08:00,True,False,,Google,8870,True,1.9.0.600
John-David Dalton,2015-04-17T19:14:37.74Z,407,1099,"A utility library delivering consistency, modularity, performance, & extras.",lodash,False,2017-03-09T13:11:18.363-08:00,True,False,,"lodash,lo-dash,underscore.js",544690,False,3.7.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-13T14:02:25.637Z,5,1103,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,3.28.1
JetBrains,2015-04-17T13:56:32.113Z,43209,1099,JetBrains DotMemory dotMemoryUnit Core Package Version 102.0.20150417.90840,JetBrains.DotMemory.dotMemoryUnit.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.90840
www.homethic.com,2015-04-17T14:26:37.907Z,499,1099,These DLLs contain logically organized Concepts and constitute Fozzy Ontological Pyramid.,Fozzy.Ontology,False,2016-12-07T02:40:45.55-08:00,True,False,Fozzy Pyramid of Business Concepts,"Semantic,API",8867,False,1.2.3.25
Mike Cole,2015-04-17T19:09:10.817Z,1099,1099,Make that shiz draggable,draggabilly,False,2015-04-17T12:09:10.817-07:00,True,False,,"layout,tiles,javascript",1453,False,1.2.0
JetBrains,2015-04-17T14:33:58.573Z,43209,1099,JetBrains Psi Features Tasks Package Version 102.0.20150417.84434,JetBrains.Psi.Features.Tasks,False,1900-01-01T00:00:00+00:00,False,False,,,53066,True,102.0.20150417.84434
Mike Cole,2015-04-17T19:09:10.817Z,1099,1099,Make that shiz draggable,draggabilly,False,2015-04-17T12:09:10.817-07:00,True,False,,"layout,tiles,javascript",1453,False,1.2.0
James Willock,2015-04-17T19:16:02.577Z,44,1099,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,False,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,0.0.0.52
Philippe Leybaert,2015-04-17T21:35:40.247Z,43209,1099,"Lightweight multi-platform ORM for mobile, desktop and servers",velox.db,False,1900-01-01T00:00:00+00:00,False,False,,"velox,db,orm,sql,sqlite,sqlserver",4430,False,0.9.30
teamcity1,2015-04-17T19:58:10.84Z,134,1099,Description,UniqueDb.ConnectionProvider,False,2017-12-07T22:22:48.613+00:00,True,False,,,10251,False,1.0.0
cdmdotnet Limited,2015-04-17T14:53:16.387Z,22,1099,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,30898,False,1.500.501.390
"Josh Coffman,Tom Marien",2015-04-17T18:57:03.997Z,3,1099,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version.
      In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator,False,2018-04-17T17:58:43.467+00:00,True,False,FluentMigrator is a database migration framework for .NET written in C#.,,963606,False,1.5.1
Abel Cheng,2015-04-17T18:21:36.34Z,33,1099,"Invoking database stored procedures through the generic Web API - DbWebApi, getting the results as JSON, XML, CSV, Excel xlsx, JSONP, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.DataDirect,False,2018-03-18T15:03:46.763+00:00,True,False,,"Generic,ASP.NET,Web,API,for,data,driven,ADO.NET,Booster,Oracle,DataDirect,DDTek,Database,Stored,Procedure,DataAccess,JSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",9409,True,1.2.5.5
Ota Mares,2015-04-17T22:31:19.827Z,609,1099,"Rb.Forms.Barcode is a Xamarin.Forms view for scanning barcodes. Build upon the decoding capabilities of ZXing.Net.Mobile, full of awesomeness and also unicorns.
Please check the website for further details.

Beta notice: Currently only android is supported.",Rb.Forms.Barcode,True,2016-08-19T02:21:12.657-07:00,True,False,Rb.Forms.Barcode is a Xamarin.Forms view for scanning barcodes.,"barcode,scanner,scanning,scan,zxing,xamarin,xamarin.forms,rebuy,unicorns",6996,False,0.3.1-beta
Philippe Leybaert,2015-04-17T21:35:40.247Z,43209,1099,"Lightweight multi-platform ORM for mobile, desktop and servers",velox.db,False,1900-01-01T00:00:00+00:00,False,False,,"velox,db,orm,sql,sqlite,sqlserver",4430,False,0.9.30
JetBrains,2015-04-17T14:09:31.93Z,43209,1099,JetBrains Platform Installer Package Version 102.0.20150416.205607,JetBrains.Platform.Installer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150416.205607
SharpCrafters s.r.o.,2015-04-17T14:48:46.377Z,973,1099,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,False,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,4.1.11
,,-1,-1,,Tiger.Deamon,,,,True,,,,,1.3.4889
Roland Pheasant,2015-04-17T19:50:54.813Z,30,1099,"Bring the power of Rx to collections using Dynamic Data.
      Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
      Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,True,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",46251,False,4.0.0.1064-beta
JetBrains,2015-04-17T14:02:00.62Z,43209,1099,JetBrains DotTrace Core Package Version 102.0.20150417.91251,JetBrains.DotTrace.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.91251
JetBrains,2015-04-17T22:55:10.083Z,43209,1099,JetBrains DotCover Presentation Package Version 102.0.20150417.205636,JetBrains.DotCover.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.205636
