authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Screenshot Monitor,2015-02-27T11:15:59.36Z,995,1148,Take screenshots on .NET (Windows) and Mono (Linux/Mac OS X),Pranas.ScreenshotCapture,False,2015-07-30T13:46:29.003-07:00,True,False,Take screenshots on .NET (Windows) and Mono (Linux/Mac OS X),"screenshot,capture,display",9523,False,1.0.8
MarkerMetro,2015-02-27T07:24:48.887Z,1103,1148,LitJson Windows Store and Windows Phone Unity Plugin,MarkerMetro.Unity.LitJson,False,2015-04-12T17:03:46.713-07:00,True,False,,,1838,False,2.0.0.6
Apitron LTD.,2015-01-25T12:18:34.11Z,10,1181,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-10T09:22:00.543+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono",56663,False,1.0.3
Eikon .NET SDK team,2015-02-27T13:05:22.81Z,43209,1148,Provides APIs for accessing Eikon data such as realtime market data and time series. APIs can be consumed from both Eikon Library Apps and standalone applications.,ThomsonReuters.Desktop.SDK.DataAccess.Signed,False,1900-01-01T00:00:00+00:00,False,False,Provides APIs for accessing Eikon data such as realtime market data and time series. APIs can be consumed from both Eikon Library Apps and standalone applications.,"Eikon,SDK,Data,Framework,Timeseries,Time,Series,Streaming,DataStreaming,Realtime,Market",6423,False,1.6.2
Volkan Ceylan,2015-02-27T12:43:40.617Z,20,1148,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,1.4.10
Brad Buhrkuhl,2015-02-27T09:12:51.91Z,141,1148,"Basic utility-level functions, mostly in support of a MVVM pattern for Desktop, Windows Store, and Windows Phone applications.",Utilis,False,2017-11-30T21:43:25.897+00:00,True,False,,,10106,False,0.8.1.12
Jaykumar K Daftary,2015-02-27T12:26:35.833Z,1102,1148,FlipViewIndicator for pagination,JISoft.FlipViewIndicator,False,2015-04-14T00:43:09.9-07:00,True,False,,"Flipview,Indicator,Pagination,indicator,flipview",2799,False,1.0.0
https://github.com/Battenburg,2015-02-27T17:05:27Z,942,1148,Perpetually useful C# stuff for .net 4.5,Lysithea,True,2015-09-21T03:57:26.19-07:00,True,False,,,7626,False,0.10.0-alpha
Chris Patterson,2015-02-27T19:05:33.553Z,43209,1148,"Integration assembly to support Automatonymous NHibernate, a state machine library for .NET",Automatonymous.NHibernate,True,1900-01-01T00:00:00+00:00,False,False,,,19162,False,3.0.1-alpha
https://github.com/Battenburg,2015-02-27T12:57:06.713Z,942,1148,Perpetually useful C# stuff for .net 4.5,Lysithea,True,2015-09-21T03:57:26.19-07:00,True,False,,,7626,False,0.9.0-alpha
"Steffen Forkmann,Max Malook,Tomasz Heimowski",2015-02-27T13:56:05.827Z,638,1148,Railway-oriented programming for .NET,Chessie,False,2016-07-21T07:23:31.85-07:00,True,False,Railway-oriented programming for .NET,"rop,fsharp,F#",80564,False,0.0.4
Thong Nguyen,2015-02-27T11:08:10.157Z,73,1148,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"linq,provider,orm,postgres,sql,database",50549,False,0.9.1.375
https://github.com/Battenburg,2015-02-27T11:36:27.557Z,942,1148,Perpetually useful C# stuff for .net 4.5,Lysithea,True,2015-09-21T03:57:26.19-07:00,True,False,,,7626,False,0.8.0-alpha
Ove Andersen,2015-02-27T17:55:33.617Z,694,1148,Adds support to the Provision package for using a portable thread-safe collection as cache backend.,Provision.Providers.PortableMemoryCache,False,2016-05-26T02:29:19.387-07:00,True,False,,"caching,memory,portable,thread-safe,provision,eyecatch",2311,False,1.5.0
"bleis-tift,Gab-km,pocketberserker",2015-02-27T12:52:55.94Z,149,1148,script runner for Persimmon,Persimmon.Script,True,2017-11-22T05:08:35.37+00:00,True,False,,"f#,test,testing,script",2515,False,1.0.0-beta5
Exceptionless,2015-02-27T01:13:02.177Z,64,1148,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog.Signed,True,2018-02-15T14:20:08.92+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",17747,True,2.0.1134-preview
Daniel Sack,2015-02-27T15:33:51.84Z,1148,1148,MSBVSProjectType (MSBuild Visual Studio Project Type) is a collection of MSBuild properties which make it easier to work with custom MSBuild Scripts.,MSBuild.MSBVSProjectType,False,2015-02-27T07:38:38.033-08:00,True,False,,"MSBuild,MSBVSProjectType,VisualStudio,ProjectTypeGuid",652,False,1.0.0
Google Inc.,2015-02-26T22:28:46.943Z,43209,1149,"Google APIs Client Library for working with Pubsub v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/pubsub/v1beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/pubsub/v1beta1/csharp",Google.Apis.Pubsub.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.200
Microsoft,2015-02-27T17:00:06.333Z,1144,1148,"Lumia SensorCore SDK testing package includes sensor recorder and simulator tools. You can use them to record and playback sensors.

					Learn more about the SDK at:  https://msdn.microsoft.com/en-us/library/dn890340.aspx

					Platform requirement: Lumia Windows Phone 8.1",LumiaSensorCoreSDKTesting,False,2015-03-02T16:14:01.193-08:00,True,False,Lumia SensorCore SDK testing package includes sensor recorder and simulator tools. You can use them to record and playback sensors.,"Sense,SensorCore,SensorCoreSDK,WindowsPhone,wp81Lumia",2579,False,1.1.1.1
unger,2015-02-26T22:31:15.82Z,779,1149,Exception free and extremly fast object mapper,SafeMapper,False,2016-03-02T15:43:30.613+00:00,True,False,,"Fast,Object,Mapper,Converter",5863,False,1.0.52
,,-1,-1,,Microsoft.Xbox.CloudCompute_120_mt.SDK,,,,True,,,,,1502.26001.0
Karsten N. Strand,2015-02-27T09:56:38.777Z,210,1148,Pomona helper library for NH3 querying.,Pomona.NHibernate4,False,2017-09-22T12:43:13.163+00:00,True,False,,"rest,linq,mapping,dto,odata,query",5822,False,0.17.3
"GeertvanHorrik,OrchestraDevs",2015-02-27T14:42:20.643Z,4,1148,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.1.0-unstable0091
John Korsnes,2015-02-27T12:39:27.16Z,529,1148,IEventServivce implementation for using ElasticSearch in IdentityServerv3,IdentityServer3.ElasticSearchEventService,False,2016-11-07T02:22:17.807-08:00,True,False,,,4042,False,0.3.18
numenta,2015-02-27T07:35:56.87Z,43209,1148,"`NuPIC Core` contains core algorithms for NuPIC (the Numenta Platform for Intelligent Computing), implemented in C++. The source of this project is available at https://github.com/numenta/nupic

For more information, see http://numenta.org or the https://github.com/numenta/nupic/wiki

For information specific to `NuPIC Core`, please refer to:
https://github.com/numenta/nupic.core
https://github.com/numenta/nupic/wiki/NuPIC-Architecture",nupic.core,False,1899-12-31T16:00:00-08:00,False,False,Core algorithms for NuPIC,"AI,Intelligence,Numenta,nupic,nupic.core",18249,False,1.0.35
Keiser Corp.,2015-02-26T23:15:02.567Z,1149,1149,This package contains the 'SoftwareManager' plugin for MvvmCross v3.,Keiser.MvxPlugins.SoftwareManager,False,2015-02-26T15:15:02.567-08:00,True,False,,"xamarin,mvvmcross,mvx,keiser,socket",2769,False,1.0.15
Shape,2015-02-27T08:25:45.403Z,1148,1148,"How many times have you compiled your C# code today? So many that you already forgot, right? Imagine if you could write code and you never had to compile a single change you do. You just ran the app and coded all along. Well, you can stop imagining, because that is a reality.

ShapeFX its just that! It's productivity, period. Write your objects a single time and never more you have to worry about compiling them, we'll take care of that for you. But we're much more than that. As we deploy as source we are the fastest way you'll ever know to correct a bug in production. Just pull the source via FTP, change, save and you´re done. We are also the only way to make critical changes into deployed components without restarts.

Works in a future-proof way. Connect your objects to a remote source code repo and sync them with the latest version of the code you want executed. If you´re not impressed until here, see for yourself, try the beta and we are sure that next time you´ll remember how many times you compiled your code.
This package has all the wire-up needed to enable ShapeFX seamless integration with Autofac for new or existing projects.",ShapeFX.Integration.Autofac.MVC,True,2015-02-27T00:25:45.403-08:00,True,False,ShapeFX seamless integration with Autofac.MVC5 package,"ShapeFX,Autofac,MVC",660,False,0.1.2-beta
Karsten N. Strand,2015-02-27T09:59:20.37Z,210,1148,Help library for tests,Pomona.TestHelpers,False,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.17.3
"Blackbaud,Inc.",2015-02-27T17:06:35.543Z,70,1148,"Contains build targets required by the Professional Services Build templat for CI, Automation, Deployment and Conversion execution for CRM Projects",Blackbaud.ToolsFx.Build,False,2018-02-09T18:49:00.51+00:00,True,False,,,17995,False,1.0.15058.2
suneelks,2015-02-27T15:05:03.29Z,1144,1148,Description,BMSDB,False,2015-03-03T11:59:10.097-08:00,True,False,,,939,False,1.0.2
Itseez,2015-02-27T09:36:48.573Z,43209,1148,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-x64_v120,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.10
Supravat Paul (supravat18@gmail.com),2015-02-27T15:35:19.3Z,43209,1148,Creates a dynamic proxy,eCharge.DynamicProxy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
https://github.com/Battenburg,2015-02-27T10:06:35.577Z,942,1148,Perpetually useful C# stuff for .net 4.5,Lysithea,True,2015-09-21T03:57:26.19-07:00,True,False,,,7626,False,0.6.0-alpha
amastaneh,2015-02-26T22:24:10.743Z,811,1149,Mixins.Helper is a basic and useful collection of Less Mixins Functions that are used to redeuce the work needed to apply styling to elements and cross-browser CSS compatibility. Mixins.Helper comes with a visual studio and microsoft friendly NuGet package.,Mixins.Helper,False,2016-01-30T01:32:48.607-08:00,True,False,Mixins.Helper is a basic and useful collection of Less Mixins Functions that are used to redeuce the work needed to apply styling to elements and cross-browser CSS compatibility.,"Less,Mixins,CSS3",1245,False,1.1.0
Cormo,2015-02-27T09:29:21.54Z,1145,1148,"Cormo module that sets up a ready-to-go OWIN web-api project fully-configured with Contexts and Dependency Injection and other Cormo goodness, with zero fuss and zero-config",Cormo.Web,False,2015-03-01T23:17:54.137-08:00,True,False,,"spring,spring-boot,spring-framework,CDI,dependency-injection,j2ee,java-ee,jboss,jboss-weld,seam,owin,web-api",5007,False,0.0.1.26
