authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2014-11-09T10:46:32.087Z,435,1258,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4824
Volkan Ceylan,2014-11-08T14:43:32.217Z,20,1259,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,1.4.0
"XAct Software Solutions,Inc.",2014-11-09T00:52:01.56Z,435,1258,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4822
Thomas Levesque,2014-11-08T13:52:48.293Z,1259,1259,"A managed library to handle global hotkeys in Windows Forms and WPF applications.
      Note that this package doesn't contain a concrete HotkeyManager implementation; you should add
      either the NHotkey.Wpf or NHotkey.WindowsForms package to get one.",NHotkey,False,2014-11-08T05:52:48.293-08:00,True,False,A managed library to handle global hotkeys in Windows Forms and WPF applications.,hotkey,47056,False,1.2.1
"Jo Vermeulen,Martin Evans",2014-11-08T23:51:38.353Z,1060,1259,Cassowary.net core library,Cassowary,False,2015-05-26T09:23:36.967-07:00,True,False,,,1470,False,3.0.0
Jason Jarrett,2014-11-08T18:02:45.07Z,578,1259,TypeScript Definitions (d.ts) for heatmap.js. Generated based off the DefinitelyTyped repository [git commit: 6df752c768c46ee4a96c35dd8eb787b9d064aa62]. http://github.com/DefinitelyTyped,heatmap.js.TypeScript.DefinitelyTyped,False,2016-09-19T01:03:01.11-07:00,True,False,,"TypeScript,JavaScript",1753,False,0.0.1
Florian Rappl,2014-11-08T19:41:19.277Z,39,1259,AngleSharp is the ultimate angle brackets parser library. It currently parses HTML5 and CSS3 to construct a DOM based on the official W3C specification.,AngleSharp,False,2018-03-12T23:23:54.45+00:00,True,False,,"html,html5,css,css3,dom,dom4,parser,engine,hypertext,markup,language,query,selector,attributes,linq,angle,bracket,web,internet,text",1838700,False,0.7.0
"XAct Software Solutions,Inc.",2014-11-09T01:13:47.22Z,435,1258,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4822
James Craig,2014-11-09T01:39:27.537Z,606,1258,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Web,True,2016-08-22T09:48:09.66-07:00,True,False,This is the Web namespace from Craig's Utility Library,"utility,utilities",52412,False,4.0.211-beta
"XAct Software Solutions,Inc.",2014-11-09T01:18:47.473Z,435,1258,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4822
Vyacheslav Volkov,2014-11-09T06:15:56.277Z,43209,1258,"This package contains the Android assemblies for Android with API >= 8.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Xamarin.Android
	  - Xamarin.iOS
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:	  
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc. (Text Items.First(x => x == Name).Value), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args)), (DoubleClick Command).
      - Built-in support for validation. (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings. (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1)).
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
	  - Parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.Android.API8,False,1899-12-31T16:00:00-08:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",-1,False,1.1.3
tom-englert.de,2014-11-08T22:04:01.123Z,218,1259,"This package contains useful extensions for the MS DataGrid (System.Windows.Controls.DataGrid).
The current version supports the following features:

Add filtering capabilities to the DataGrid.
Correctly apply initial sorting criteria.
 - Easy to use
 - Easy to customize
 - Attaches to the existing DataGrid",DataGridExtensions,False,2017-09-14T05:06:46.573+00:00,True,False,Modular extensions for the DataGrid control.,"DGX,DataGrid,Filter",24223,False,1.0.17
"XAct Software Solutions,Inc.",2014-11-09T00:30:50.82Z,435,1258,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4822
Matt Honeycutt,2014-11-09T05:03:12.453Z,77,1258,"SpecsFor.Mvc is a stand-alone acceptance testing framework for ASP.NET MVC.  It enables you to write strongly-typed, refactor friendly integration tests using the browser and testing framework of your choice.",SpecsFor.Mvc,False,2018-02-02T17:06:50.65+00:00,True,False,,"testing,tdd,bdd,specs,acceptance-tests,ui-testing",30833,False,4.0.0
Craig Smitham,2014-11-08T19:26:12.773Z,1190,1259,HtmlTag toolkit for ASP.NET MVC,HtmlTags.AspNet.Mvc,True,2015-01-15T17:01:37.463-08:00,True,False,,"htmltags,aspnet,mvc,mvc5,aspnetmvc",10857,False,0.2.2-pre
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-09T13:15:02.693Z,5,1258,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.9.2
Rikrop,2014-11-09T16:24:37.34Z,1198,1258,Реализация интерфейса ILogger на базе NLog.,Rikrop.Core.Logging.NLog,False,2015-01-08T13:24:11.557-08:00,True,False,,"RikropCore,Rikrop,Logging,NLog,Log,ILogger",1342,False,1.0.2
Matthew Manela,2014-11-08T19:21:47.067Z,130,1259,Chutzpah is an open source JavaScript test runner which helps you integrate JavaScript unit testing into your website. It enables you to run JavaScript unit tests from the command line and from inside of Visual Studio. It also supports running in the TeamCity continuous integration server.,Chutzpah,False,2017-12-11T17:38:23.52+00:00,True,False,Chutzpah is an open source JavaScript test runner which enables you to run JavaScript unit tests from the command line and from inside of Visual Studio.,"testing,javascript,tdd,qunit,jasmine,mocha,coffeescript,typescript",1109353,False,3.2.6
"XAct Software Solutions,Inc.",2014-11-09T00:58:05.147Z,435,1258,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4822
"XAct Software Solutions,Inc.",2014-11-09T10:44:43.87Z,435,1258,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4824
Volkan Ceylan,2014-11-08T14:42:40.703Z,20,1259,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,1.4.0
"XAct Software Solutions,Inc.",2014-11-09T00:47:44.703Z,435,1258,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4822
"XAct Software Solutions,Inc.",2014-11-09T10:59:52.183Z,435,1258,An XActLib Assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,True,False,,"XAct,XActLib",29909,False,0.0.4824
Rikrop,2014-11-09T18:52:03.253Z,1252,1258,Framework для поддержки WPF разработки в Rikrop.,Rikrop.Core.Wpf.Avalon,False,2014-11-15T14:14:21.5-08:00,True,False,,"RikropCore,Rikrop,Wpf,AvalonEdit,Avalon",2839,False,1.0.2
"XAct Software Solutions,Inc.",2014-11-09T11:19:13.337Z,435,1258,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4824
"XAct Software Solutions,Inc.",2014-11-09T01:11:52.57Z,435,1258,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4822
Eric Winkler,2014-11-09T09:33:29.823Z,43209,1258,"The MFMyAir3 API allows for discovery, querying and commanding of Airconditioning units connected to a MyAir3 controller via a device running the .net Micro Framework.",MFMyAir3Api,False,1899-12-31T16:00:00-08:00,False,False,.net MicroFramework (4.3) API for interacting with a MyAir3 airconditioning controller,"C#,MyAir,AdvantageAir,MF,micro",-1,False,1.0.0
Ahmed Magdy,2014-11-09T09:39:45.967Z,1195,1258,The project contains some of a very useful helpers and extension methods for .NET,Devville.Helpers,False,2015-01-11T13:39:37.41-08:00,True,False,,,1628,False,1.2.0
"XAct Software Solutions,Inc.",2014-11-09T11:30:04.623Z,435,1258,An XActLib assembly: the base class for functionality required on a web server.,XAct.Web,False,2017-02-09T01:58:13.103+00:00,True,False,,"XAct,XActLib",30740,False,0.0.4824
Paket team,2014-11-08T21:52:39.973Z,2,1259,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.13.0-alpha003
Thong Nguyen,2014-11-09T15:30:31.467Z,73,1258,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"linq,provider,orm,postgres,sql,database",51594,False,0.9.0.279
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-09T13:12:36.357Z,5,1258,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.9.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-09T13:09:36.677Z,5,1258,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,3.9.2
"XAct Software Solutions,Inc.",2014-11-09T11:08:06.363Z,435,1258,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4824
"XAct Software Solutions,Inc.",2014-11-09T11:37:23.61Z,435,1258,An XActLib assembly: a library of services for management of Tips shown to an application's users (generally new users).,XAct.Users.Tips,False,2017-02-08T17:58:15.557-08:00,True,False,,"XAct,XActLib",16686,False,0.0.4824
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-09T13:13:02.67Z,5,1258,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,3.9.2
"XAct Software Solutions,Inc.",2014-11-09T10:43:55.707Z,435,1258,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4824
"XAct Software Solutions,Inc.",2014-11-09T01:02:47.063Z,435,1258,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4822
"XAct Software Solutions,Inc.",2014-11-09T10:35:26.453Z,900,1258,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4824
Vyacheslav Volkov,2014-11-09T05:51:58.47Z,333,1258,Extension for Autofac providing integration with Mugen MVVM Toolkit.,MugenMvvmToolkit.AutofacContainer,False,2017-05-22T09:34:55.967-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios,di,ioc",19325,False,1.1.1
"XAct Softwaer Solutions,Inc.",2014-11-09T10:42:34.2Z,900,1258,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4824
DevUtils,2014-11-08T20:34:16.297Z,700,1259,DevUtils.Elas.Core is the core framework assembly for ELAS that the rest of ELAS builds upon.,DevUtils.Elas.Core,True,2016-05-19T23:52:55.557-07:00,True,False,,"ELAS,Localization,Culture,Languages",3986,False,0.0.1-alpha
aarondandy,2014-11-08T17:00:04.623Z,1231,1259,"A computational geometry and math library for the CLR with potential medical, gaming, and GIS uses.",Vertesaur.Core,False,2014-12-05T23:15:24.25-08:00,True,False,,"geometry,math",5893,False,0.13.0
Muhammad Haroon,2014-11-08T18:08:23.987Z,1246,1259,ServiceBlock Foundation,ServiceBlock.Foundation,True,2014-11-21T13:58:14.953-08:00,True,False,ServiceBlock Foundation,,32261,False,0.0.28-beta
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-11-09T16:36:59.787Z,38,1258,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.15.0-ALPHA96
James Craig,2014-11-09T01:42:36.84Z,606,1258,"This is a basic framework built on top of Craig's Utility Library. It's designed for MVC. This was formerly called Batman Framework, but apparently BatmanJS is a thing and people were getting confused...",Ironman.Core,True,2016-08-22T09:50:45.373-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",22673,False,1.0.211-beta
"XAct Software Solutions,Inc.",2014-11-09T11:20:34.927Z,435,1258,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.4824
Dmitry Gusarov,2014-11-09T15:23:19.727Z,1145,1258,Compile-time metaprogramming on C#,MetaCreator,False,2015-03-02T10:05:11.243-08:00,True,False,,"metaprogramming,MetaCreator",11729,False,1.7.24
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-09T13:09:00.567Z,5,1258,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.9.2
Office 365 Developer Patterns & Practices,2014-11-08T20:00:56.167Z,43209,1259,Core CSOM extension methods for SharePoint app model development.,OfficeDevPnPCore16,False,1900-01-01T00:00:00+00:00,False,False,Core CSOM extension methods for SharePoint app model development.,"Office,AppModel,FTCtoCAM,Office365",-1,False,0.5.1030.5
Nosey Parker,2014-11-09T01:17:10.35Z,1258,1258,"Some usefull network tools (network calculator, ip converter, extended tcpclient).",npNetTools,False,2014-11-08T17:17:10.35-08:00,True,False,,"network,calculator,extended,tcpclient,ip,converter",1434,False,1.0.1
"XAct Software Solutions,Inc.",2014-11-09T10:37:14.087Z,435,1258,An XActLib assembly: base classes required for making portable performance counters (such as the FF System Performance counters in XAct.Diagnostics.Performance).,XAct.Diagnostics.Performance.PCL,False,2017-02-08T17:57:07.85-08:00,True,False,,"XAct,XActLib",24540,False,0.0.4824
"XAct Software Solutions,Inc.",2014-11-09T01:14:57.12Z,435,1258,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4822
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-09T12:11:54.79Z,5,1258,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.9.1
Jason Jarrett,2014-11-08T18:02:23.483Z,548,1259,TypeScript Definitions (d.ts) for hapi. Generated based off the DefinitelyTyped repository [git commit: 6df752c768c46ee4a96c35dd8eb787b9d064aa62]. http://github.com/DefinitelyTyped,hapi.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:05.227-07:00,True,False,,"TypeScript,JavaScript",25304,False,0.0.4
Dirk Lemstra,2014-11-09T18:03:26.957Z,3,1258,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-AnyCPU,False,2018-04-17T22:36:18.043+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",106447,False,7.0.0.7
Vyacheslav Volkov,2014-11-09T05:52:19.267Z,599,1258,Extension for Mugen Injection providing integration with Mugen MVVM Toolkit.,MugenMvvmToolkit.MugenInjectionContainer,False,2016-08-29T08:29:44.96-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios,ioc,di",9251,False,1.1.1
TonightWe,2014-11-09T03:25:52.197Z,43209,1258,A library for .Net that contains common types facilitating working with internet media types,TW.InternetMediaTypes,False,1899-12-31T16:00:00-08:00,False,False,,"InternetMediaTypes,MediaTypes,MIME",-1,False,0.0.23
Maurice Camp Msc.,2014-11-08T17:58:42.4Z,1120,1259,IRPC.Core,IRPC.Core,False,2015-03-27T12:20:29.047-07:00,True,False,,,3629,False,1.0.5425.34152
Jason Jarrett,2014-11-08T18:02:00.193Z,498,1259,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 6df752c768c46ee4a96c35dd8eb787b9d064aa62]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,2.2.1
borgdylan,2014-11-09T15:03:17.577Z,195,1258,Task helper library for dylan.NET (await support),dylan.NET.Tasks,False,2017-10-07T07:33:32.56+00:00,True,False,,".NET4.0,.NET4.5,ASP.NET5.0,ASP.NETCORE5.0,Mono",3505,False,1.1.1.1
"XAct Software Solutions,Inc.",2014-11-09T11:26:25.83Z,435,1258,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4824
"XAct Software Solutions,Inc.",2014-11-09T01:22:23.75Z,435,1258,An XActLib assembly: the base class for functionality required on a web server.,XAct.Web,False,2017-02-09T01:58:13.103+00:00,True,False,,"XAct,XActLib",30740,False,0.0.4822
"GeertvanHorrik,OrchestraDevs",2014-11-09T16:03:30.103Z,4,1258,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.0.0-unstable0254
See original project authors,2014-11-09T14:22:20.25Z,353,1258,A custom version of Farseer Physics for being used with the Duality framework. Forked from https://farseerphysics.codeplex.com/,AdamsLair.FarseerDuality,False,2017-05-02T11:50:07.307-07:00,True,False,,,28698,False,3.3.9
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-11-09T16:35:24.517Z,38,1258,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.15.0-ALPHA94
Splunk Inc.,2014-11-08T23:02:40.95Z,1248,1259,Splunk>MINT Xamarin iOS Classic API Objective-C Bindings,SplunkMint.Xamarin-iOS,False,2014-11-18T16:12:49.717-08:00,True,False,,"xamarin,ios,event,analytics,network,performance,bugsense,splunk,mint,crash,reports,quality,metrics,errors,objective-c,c#",1267,False,1.0.0
Jason Jarrett,2014-11-08T18:04:48.177Z,588,1259,TypeScript Definitions (d.ts) for socket.io. Generated based off the DefinitelyTyped repository [git commit: 6df752c768c46ee4a96c35dd8eb787b9d064aa62]. http://github.com/DefinitelyTyped,socket.io.TypeScript.DefinitelyTyped,False,2016-09-09T15:01:51.657-07:00,True,False,,"TypeScript,JavaScript",24329,False,0.1.6
"XAct Software Solutions,Inc.",2014-11-09T00:50:47.72Z,435,1258,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4822
"XAct Software Solutions,Inc.",2014-11-09T10:31:32.59Z,435,1258,An XActLib assembly: a library of services to manage information regarding data sources.,XAct.Data.DataSources,False,2017-02-09T01:56:58.743+00:00,True,False,,"XAct,XActLib",12272,False,0.0.4824
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-09T13:11:42.243Z,5,1258,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.9.2
"XAct Software Solutions,Inc.",2014-11-09T00:32:06.863Z,435,1258,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4822
"Jo Vermeulen,Martin Evans",2014-11-08T23:51:59.98Z,1259,1259,Cassowary.net parsing support library,Cassowary.Parsing,False,2014-11-08T15:51:59.98-08:00,True,False,,,962,False,0.2.3.42817
Craig Smitham,2014-11-08T21:32:06.03Z,1190,1259,HtmlTag toolkit for ASP.NET MVC,HtmlTags.AspNet.Mvc,True,2015-01-15T17:01:37.463-08:00,True,False,,"htmltags,aspnet,mvc,mvc5,aspnetmvc",10857,False,0.2.3-pre
OElite Limited,2014-11-08T15:09:17.18Z,734,1259,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,3.4.4
"XAct Software Solutions,Inc.",2014-11-09T11:19:53.507Z,435,1258,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4824
"XAct Software Solutions,Inc.",2014-11-09T00:24:33.49Z,435,1258,An XActLib assembly: a library of services to manage information regarding data sources.,XAct.Data.DataSources,False,2017-02-09T01:56:58.743+00:00,True,False,,"XAct,XActLib",12272,False,0.0.4822
Vyacheslav Volkov,2014-11-09T06:17:41.647Z,599,1258,Extension for Mugen Injection providing integration with Mugen MVVM Toolkit.,MugenMvvmToolkit.MugenInjectionContainer,False,2016-08-29T08:29:44.96-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios,ioc,di",9251,False,1.1.3
Jiro Shirota,2014-11-08T20:42:26.423Z,43209,1259,A Parallel REST Client for ArcGIS Server,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,,26892,False,1.1.17
Dirk Lemstra,2014-11-09T18:12:13.963Z,3,1258,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x64,False,2018-04-17T22:32:59.507+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",15191,False,7.0.0.7
"XAct Software Solutions,Inc.",2014-11-09T00:27:30.01Z,435,1258,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4822
Thong Nguyen,2014-11-09T15:30:51.2Z,925,1258,"Shaolinq is a thoughtfully designed ORM andLinq provider for .NET
    
    This library contains types used by Shaolinq.Postgres and Shaolinq.Postgres.DotCOnnect.",Shaolinq.Postgres.Shared,False,2015-10-08T07:11:28.553-07:00,True,False,Shaolinq is a thoughtful ORM and Linq provider for .NET,"linq,provider,orm",19475,False,0.9.0.279
"XAct Software Solutions,Inc.",2014-11-09T10:27:51.08Z,435,1258,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4824
"XAct Software Solutions,Inc.",2014-11-09T00:52:37.967Z,435,1258,An XActLib Assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,True,False,,"XAct,XActLib",29909,False,0.0.4822
"XAct Software Solutions,Inc.",2014-11-09T00:31:31.27Z,435,1258,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4822
