authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
TIDASOFT,2016-03-05T00:52:42.147Z,700,776,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Oracle DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Relational.Oracle,True,2016-05-20T11:13:03.567-07:00,True,False,,,5707,False,1.0.13-RC9
Noemax Technologies,2016-03-05T05:36:20.587Z,174,776,"Enable your applications to become high-throughput, cross-platform, full-duplex, stand-alone WebSocket servers and/or clients optimized for pushing real-time data to large number of connections. PowerWebSockets features lightweight JSON messaging, push-to-all, burst messaging, streaming API, per-message compression, TLS with X.509 and username/password authentication, advanced keep-alive and more.

	This package pulls in all the assemblies required for creating servers and clients running on .NET Framework (server-side & client-side), .NET Compact Framework (server-side & client-side), Xamarin.iOS (server-side & client-side), Xamarin.Android (server-side & client-side), Windows Phone (client-side), Silverlight (client-side) and Mono (server-side & client-side).",Noemax.WebSockets,False,2017-10-28T04:29:38.777+00:00,True,False,"PowerWebSockets is a performance-oriented implementation of WebSocket, the most important new protocol standardized by the IETF that is intended specifically for bidirectional communication between all types of clients and servers.","Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",10588,False,16.65.0
David Neumann & Lukas Rögner,2016-03-04T14:58:23.463Z,465,777,"The XAML Reporting engine is a tool, which offers reporting tools based on XAML and has the functionality to export to XPS, XLS(X), CSV and PDF.",System.Windows.Documents.Reporting,False,2017-01-10T17:00:38.74+00:00,True,False,"A light-weight reporting engine, which utilizes XAML to render reports.","XAML,Reporting,Documents,Tables,XLS,CSV,XPS,PDF,XLSX",2662,False,0.1.3
TIDASOFT,2016-03-05T00:54:32.99Z,700,776,"This component adds support for Clockwork to call as Gears Carbonite with Linq to SQL based operations.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Linq,True,2016-05-20T11:12:57.397-07:00,True,False,,,5489,False,1.0.13-RC9
Dale Newman,2016-03-04T14:47:02.383Z,219,777,Cfg-NET is a .NET configuration handler.,Cfg-NET,False,2017-09-13T19:18:33.643+00:00,True,False,Cfg-NET is a .NET configuration handler.,"configuration,settings",11029,False,0.6.2
takenet,2016-03-04T20:18:47.74Z,172,777,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.2.13
TIDASOFT,2016-03-05T00:53:04.75Z,700,776,"This component adds support for Almanac to format and persist its entries as elements into XML files.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.Xml,True,2016-05-20T11:12:20.637-07:00,True,False,,,5483,False,1.0.13-RC9
"1010Tires.com Inc.,Jeroen",2016-03-04T21:08:55.82Z,399,777,Converts .Net classes to Schema.org structured data in form of JSON-LD,MXTires.Microdata,False,2017-03-17T23:44:03.057+00:00,True,False,Converts .Net classes to Schema.org structured data in form of JSON-LD,".Net,Microdata,Schema.org,Json-LD",13141,False,1.0.2.5
Ian Mercer,2016-03-05T04:50:56.75Z,32,776,Abodit Units - used by Abodit Natural Language Engine,AboditUnits,False,2018-03-19T05:05:29.04+00:00,True,False,,"NLP,Units,Temporal,Time,Distance,Abodit",21554,False,3.0.685
Chillisoft,2016-03-05T04:02:41.903Z,365,776,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2165-prerelease
Niclas Olofsson,2016-03-05T04:01:22.08Z,77,776,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.849
"CertiPay,Matt Wagner",2016-03-04T18:47:27.263Z,212,777,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.ACH,False,2017-09-20T13:04:28.747+00:00,True,False,,"certipay,utilities,ach,banking",1164,False,0.1.8
Lukiya,2016-03-05T00:46:43.483Z,140,776,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,False,False,,,21167,False,1.1.2.2-beta
Lukiya,2016-03-04T21:51:02.69Z,140,777,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,False,False,,,21167,False,1.1.2.1-beta
"Andrey Akinshin,Jon Skeet,Matt Warren",2016-03-05T05:00:14.85Z,11,776,A lightweight .NET library for benchmarking,BenchmarkDotNet,False,2018-04-09T09:46:03.987+00:00,True,False,,,458255,True,0.9.2
Mike O'Brien,2016-03-05T01:54:28.217Z,775,776,Integrates Bender with Web API.,WebApi.Bender,False,2016-03-05T18:37:13.077-08:00,True,False,Integrates Bender with Web API.,"webapi,serializer",836,False,1.0.5
Jon Henning,2016-03-04T21:18:31.19Z,7,777,A File persistance implementation using Resource Manager,CodeEndeavors.ResourceManager.File,False,2018-04-13T20:50:23.533+00:00,True,False,,,4282,False,2.0.12
kirk,2016-03-05T02:30:04.52Z,735,776,Fody extension to auto implement rx properties for sexy-react.,SexyReact.Fody,False,2016-04-15T11:24:16.743-07:00,True,False,,"sexy-react,fody",6449,False,1.0.62
kappy,2016-03-04T22:51:23.77Z,103,777,"This project is a merge of several common DateTime operations on the form of
      extensions to System.DateTime, including natural date difference text (precise and human rounded),
      holidays and working days calculations on several culture locales.
      Feedback will be much appreciated.",DateTimeExtensions,False,2018-01-07T00:27:40.073+00:00,True,False,Merge of extensions for System.DateTime like localized working days with holidays calculations and natural time date difference.,"Natural,Date,Time,Relative,Calendar,Holiday,Workingday,DateTime",43922,False,3.9.0.13
David Love,2016-03-04T20:09:12.59Z,23,777,Configgy: Configuration library for .NET,Configgy,True,2018-03-28T22:12:48.987+00:00,True,False,"A simple, powerful, extensible, testable .NET configuration library.
      See the readme here: https://github.com/bungeemonkee/Configgy/blob/master/README.md","Configgy,configuration,config",5078,False,1.0.2-rc1
Microsoft,2016-03-04T15:44:30.613Z,402,777,"Microsoft Visual Studio Services Distributed Task Client

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Distributed Task Service via public REST APIs.",Microsoft.VisualStudio.Services.DistributedTask.Client,True,2017-03-14T23:50:36.337+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Distributed,Task,Build,Client,Object,Model,OM,VSTS,TeamFoundation",24553,True,14.95.1-preview
Joel Verhagen,2016-03-05T05:36:50.357Z,576,776,Pipe stuff to storage.,Knapcode.ToStorage.Core,False,2016-09-21T08:05:33.233-07:00,True,False,,,1976,False,0.7.0
Talles L <talleslasmar@gmail.com>,2015-04-10T21:03:22.557Z,43209,1106,"A configless .NET file logger.

Most of the time I don't need a really sophisticated file logger. And I also got tired of configuring the same thing for log4net over and over again.

This is my take on logging.",LogThis,False,1899-12-31T16:00:00-08:00,False,False,,"log,this,file,logger,configless",-1,False,2.0.0
aizaz,2016-03-04T14:41:32.647Z,777,777,LarkspurOnPublic,LarkspurOnPublic,False,2016-03-04T06:41:32.647-08:00,True,False,,"Tag1,Tag2",196,False,1.0.0
Yin-Chun Wang,2016-03-05T03:53:09.18Z,266,776,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,True,False,,"metro,modern,wpf",22146,False,1.4.5
Microsoft,2016-03-05T06:19:18.35Z,1,776,"A shared package used by the Microsoft .NET Compiler Platform (""Roslyn""). Do not install this package manually, it will be added as a prerequisite by other packages that require it.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Common,True,2018-04-20T00:34:33.1+00:00,True,False,"A shared package used by the Microsoft .NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16450633,True,1.2.0-rc
Mike O'Brien,2016-03-05T04:48:12.35Z,297,776,Integrates StructureMap with Web API.,WebApi.StructureMap,False,2017-06-27T15:38:02.12-07:00,True,False,Integrates StructureMap with Web API.,"webapi,structuremap",24224,False,1.0.2
Khipu,2015-01-30T12:28:06.017Z,43209,1176,Khipu client library for use with Khipu services and .net 3.5 or later,KhipuClient,False,1900-01-01T00:00:00+00:00,False,False,,"REST,payment,api,khipu,.net",-1,False,1.0.0
Xavier Fischer,2016-03-04T23:37:48.66Z,174,777,Provides GeoJSON.Net Converters from / to the MS SQL Spatial types.,GeoJSON.Net.Contrib.MsSqlSpatial,False,2017-10-28T19:16:32.953+00:00,True,False,This package contains custom JSON converters to be used with the base GeoJSON.Net library to bridge from and to the Microsoft SQL Spatial types.,"GeoJSON,JSON,List,SQL,Spatial,Converters,Conversion",26788,False,0.1.6
Lukiya,2016-03-04T21:18:56.477Z,140,777,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,False,False,,,21167,False,1.1.2-beta
Tony Qu,2016-03-05T05:19:48.13Z,776,776,"Toxy is a .NET data/text extraction framework similar to Apache Tika in Java. It supports a lot of popular formats such as docx, xlsx, xls, pdf, csv, txt, epub, html and so on.",Toxy,False,2016-03-05T05:46:31.19+00:00,True,False,,"data,extraction,text,docx,xls,xlsx,pdf,cnm,eml,csv,msg",6695,False,1.6.1
Llewelyn Rex,2016-03-04T18:03:54.743Z,26,777,A tiny collection of some useful string extensions.,UsefulDataTools.StringExtensions,False,2018-03-25T20:32:09.693+00:00,True,False,A tiny collection of some useful string extensions.,,1085,False,1.0.0.4
Terence Siganakis,2016-03-05T00:29:06.593Z,502,776,"Utilities package for CSV parsing, database loading (SQL Server, Postgres), Database Binding, etc",GrowingData.Utilities,False,2016-12-04T12:17:20.813-08:00,True,False,,,3918,False,1.1.4
Grid Protection Alliance,2016-03-05T05:17:29.26Z,1,776,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.185-beta
Bas Milius,2016-03-04T20:58:40.387Z,43209,777,Library for Windows Presentation Foundation that adds Material Design from Google.,BasMilius.MaterialDesign,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,MaterialDesign,Material,Design",-1,False,1.3.0.563
Daniel Little,2016-03-05T07:58:31.71Z,194,776,[Obsolete] Contains the Autofac verion of MicroBus.Sagas,Enexure.MicroBus.Sagas.Autofac,False,2017-10-08T02:50:17.96+00:00,True,False,,"MicroBus,Mediator,Saga,Autofac,Bus",1182,False,3.0.0
,,-1,-1,,Danfoss.Intranet.Frontend,,,,True,,,,,1.0.0
"Peter ""SaberUK"" Powell",2016-03-04T15:16:23.623Z,43209,777,Implements useful extensions for the .NET Base Class Library.,SystemExt,False,1900-01-01T00:00:00+00:00,False,False,,"System,Extensions",-1,False,0.2.1.27501
TIDASOFT,2016-03-05T00:54:16.737Z,67,776,"KEYSTONE philosophy favors the creation of loosely coupled components.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum,True,2018-02-12T06:13:25.273+00:00,True,False,,,11764,False,1.0.13-RC9
Colin Svingen,2016-03-04T23:34:09.44Z,155,777,A client REST library for .NET with an API that models Angular's ngResource,Swoogan.Resource,False,2017-11-16T16:27:22.777+00:00,True,False,,,2636,False,1.0.11
Tapanila,2016-03-04T23:10:16.933Z,334,777,Chromecast SDK for Windows and Windows Phone,SharpCaster,False,2017-05-21T11:23:32.017-07:00,True,False,,,4793,False,0.1.2
Ricardo Ortega Magaña,2016-03-05T04:54:18.02Z,645,776,"This library should be used and enhanced as needed, send me an e-mail for questions.",SARELI_DLL,False,2016-07-14T20:59:21.15+00:00,True,False,,"CUDA,GPU,""Sequence,alignment"",proteins,UPGMA,NJ,""Neighbour,joinning""",1986,False,1.0.5
TIDASOFT,2016-03-05T00:52:55.403Z,700,776,"This component adds support for Almanac to format and persist its entries into Plain Text files.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.PlainText,True,2016-05-20T11:12:20.967-07:00,True,False,,,5474,False,1.0.13-RC9
New Platform Ltd,2016-03-04T15:14:03.443Z,21,777,Flexberry ORM package.,NewPlatform.Flexberry.ORM,True,2018-03-30T12:43:00.087+00:00,True,False,,"Flexberry,ORM",5257,False,2.3.0-alpha03
Lukiya,2016-02-25T19:23:46.427Z,140,785,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,False,False,,,21167,False,1.1.1.16-beta
"David Tomcik,Jonathan Allen",2016-03-05T02:23:39.85Z,130,776,Fluent ORM for .NET and SQLite.,Tortuga.Chain.SQLite,False,2017-12-11T07:23:13.63+00:00,True,False,,.net461,4002,False,0.1.5907.33048
"David Tomcik,Jonathan Allen",2016-03-05T05:54:16.71Z,130,776,Fluent ORM for .NET and SQL Server.,Tortuga.Chain.SqlServer,False,2017-12-11T06:01:54.313+00:00,True,False,,.net461,5480,False,0.1.5907.39408
PGR,2016-03-04T22:45:38.293Z,43209,777,Afelio Xamarin MVVM,Afelio-Xamarin-MVVM,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
