authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2012-10-05T00:45:16.66Z,1548,2023,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.670
Fabrice Dore,2012-10-04T08:36:21.48Z,2024,2024,"Http Handler to serve eml files as html. Issues, please post them here https://github.com/fdore/email4dev/issues",email4dev.HttpHandler,False,2012-10-04T01:36:22.057-07:00,True,False,A Http Handler that make emails stored on drive searchable and accessible via http.,"email,http,handler,smtp",1488,False,0.1.3
EString Software,2012-10-03T14:29:17.527Z,43209,2025,"Contains the Symmetry libraries, support xaml",EStringSymmetry1.5,False,1899-12-31T16:00:00-08:00,False,False,"Symmetry XAML is an innovative XAML inspection tool designed to give developers, designers and testers a dramatic boost in runtime control of their work reducing cost and enhancing product ROI.","windows,8,xaml,silverlight,symbiant,symmetry,estring,wpf",-1,False,1.5.30
Acklen Avenue,2012-10-05T16:14:46.933Z,1017,2023,BlingBag is a library that helps implement domain events in a behavior-rich domain model.,BlingBag.AutoFac,False,2015-07-08T09:17:03.483-07:00,True,False,,"Domain,Events,DDD,Architecture",3200,False,1.3.1.2
a-h,2012-10-04T14:36:40.44Z,2024,2024,A ready to use FakeDbSet for faking Entity Framework code.,FakeDbSet,False,2012-10-04T07:36:40.927-07:00,True,False,,"EF,InMemoryDbSet,Code,First",71031,False,1.4.0
Microsoft,2012-10-06T00:58:20.18Z,1664,2022,"The Cloud Application Framework & Extensions (CloudFx) is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions and services.",Microsoft.Experience.CloudFx,False,2013-09-28T19:18:33.167-07:00,True,False,"CloudFx is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions",WindowsAzure,68175,False,1.3.0.4
RecycleBin,2012-10-03T13:59:44.127Z,1792,2025,"Reads and writes a data table in text format such as CSV, TSV, and space-delimited text. Also provides a way to bind each row to user defined class, so that user can easily create instances from a text table.",RecycleBin.TextTables,False,2013-05-24T04:03:13.503-07:00,True,False,Provides CSV/TSV/space-delimited reader and writer.,"table,CSV,TSV,space-delimited,parser,reader,writer,LINQ",2123,False,1.0.0.1
"Xtensive LLC,Alexander Ovchinnikov",2012-10-04T13:35:01.53Z,1176,2024,Adds tracking functionality for DataObjects.Net-powered projects,Xtensive.Orm.Tracking,True,2015-01-30T11:25:47.003+00:00,True,False,Tracking extension for DataObjects.Net,"DataObjects.Net,Extensions,Persistence,ORM,tracking,audit",11371,False,4.6.0-RC
"XAct Software Solutions,Inc.",2012-10-05T00:41:29.593Z,435,2023,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.670
IdeaBlade,2012-10-05T23:10:53.037Z,46,2023,"DevForce takes care of your application's infrastructure-the gap between your data-layer and client-layer where the difficult job of turning raw data into business objects and moving them to and from the client's screen takes place. DevForce fills this gap so you don't have to. Instead of building, maintaining, revising, and defending your application's infrastructure; you can focus on what you do best-application development.

DevForce implements end-to-end n-tier architecture by exposing a generic web service on the server that takes a LINQ expression and returns business objects to the client over the internet.

Write LINQ queries on the client and get back business objects with your own custom business logic-just like working with a 2-tier or client-server application.

DevForce handles all the n-tier WCF communications, serialization, and marshaling for you.

Learn more at www.ideablade.com.",IdeaBlade.DevForce.Aop,True,2018-03-05T21:12:43.417+00:00,True,False,Optional support for Entity Framework Code-First projects.,"Asynchronous,business,objects,code-first,enterprise,entity,framework,interception,linq,lob,model,mvvm,odata,persistence,poco,Silverlight,validation,winforms,winrt,wpf,xaml",6268,False,7.0.1-beta1
Frank Schwieterman,2012-10-06T03:53:09.27Z,152,2022,A library for writing console applications.  Extends NDesk.Options to support separate commands from one console application.,ManyConsole,False,2017-11-19T15:32:21.72+00:00,True,False,Easily mix commands for a console application.,"ndesk,ndesk.options,command-line,console",130873,False,0.4.2.12
EString Software,2012-10-03T14:40:43.7Z,43209,2025,"Contains the Symmetry libraries, support xaml",EStringSymmetry1.5,False,1899-12-31T16:00:00-08:00,False,False,"Symmetry XAML is an innovative XAML inspection tool designed to give developers, designers and testers a dramatic boost in runtime control of their work reducing cost and enhancing product ROI.","windows,8,xaml,silverlight,symbiant,symmetry,estring,wpf",-1,False,1.5.33
jesperbjensen,2012-10-03T14:34:18.903Z,248,2025,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66832,False,0.22.5
Prabir Shrestha,2012-10-04T20:06:17.32Z,2024,2024,Sprockets style dependency resolver for .NET,Sprockets,False,2012-10-04T13:06:18.18-07:00,True,False,,"sprockets,optimization,bundling,minification",3907,False,0.3.0
DHTMLX,2012-10-03T14:54:30.467Z,945,2025,This sample demonstrates how to create an event calendar/scheduler in MVC3 Razor.,DHTMLX.Scheduler.MVC3.Sample,False,2015-09-18T03:15:08.57-07:00,True,False,,"dhtmlx,scheduler,calendar,recurring,events",10179,False,1.0.0.1
"CityIndex Ltd,Andrei Faber",2012-10-05T17:23:22.12Z,43209,2023,AppMetrics - shared utils,AppMetrics.WebUtils,False,1899-12-31T16:00:00-08:00,False,False,,,30879,False,1.0.311
Robert O'Brien,2012-10-05T20:24:25.13Z,1374,2023,A solution for quickly adding Federated Identity Scaffolding to a Phone Project. See Project Site link for more details.,FedId.Phone.Project.Scaffolding,False,2014-07-16T15:55:48.18+00:00,True,False,,"fedid,wsfed,oauth,swt,phone,wp,sts,acs,adfs,authn,authz",10009,False,1.5.1.12
"XAct Software Solutions,Inc.",2012-10-05T00:41:54.97Z,435,2023,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.670
Thargelion AB,2012-10-03T23:29:20.43Z,497,2025,Tharga Toolkit contains common functions.,Tharga.Toolkit,False,2016-12-08T16:54:33.283-08:00,True,False,,,4278,False,1.0.4660.855
EString Software,2012-10-04T14:11:09.093Z,43209,2024,"Contains the Symmetry libraries, support xaml",EStringSymmetry1.5,False,1899-12-31T16:00:00-08:00,False,False,"Symmetry XAML is an innovative XAML inspection tool designed to give developers, designers and testers a dramatic boost in runtime control of their work reducing cost and enhancing product ROI.","windows,8,xaml,silverlight,symbiant,symmetry,estring,wpf",-1,False,1.5.49
"Jeremy D. Miller,Joshua Flanagan",2012-10-04T18:39:51.757Z,25,2024,Package description,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,html,203279,False,1.1.0.115
Adam Abdelhamed,2012-10-05T23:58:39.08Z,1899,2023,"Tracing library that writes either immidiately or buffered to Azure Storage.  It is a standard System.Diagnostics TraceListener, but also adds some additional capabilities.",CloudTraceListener,False,2013-02-05T17:00:25.217-08:00,True,False,"Tracing library that writes either immidiately or buffered to Azure Storage.  It is a standard System.Diagnostics TraceListener, but also adds some additional capabilities.","Tracing,Azure,Diagnostics",15371,False,1.0.2.19
xhafan,2012-10-04T22:44:27.97Z,43209,2024,Test helpers for CoreDdd library,CoreTest,False,1899-12-31T16:00:00-08:00,False,False,,"CoreDdd,NUnit,RhinoMocks",3466,False,1.1.2
Xtensive LLC,2012-10-05T09:46:25.003Z,1176,2023,Adds support for Oracle for DataObjects.Net. Requires ODP.NET to be installed.,Xtensive.Orm.Oracle,False,2015-01-30T11:19:26.837+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Oracle,ODP.NET",12547,False,4.5.5
Thargelion AB,2012-10-03T20:48:58.163Z,497,2025,Tharga Toolkit contains common functions.,Tharga.Toolkit,False,2016-12-08T16:54:33.283-08:00,True,False,,,4278,False,1.0.4659.39159
"XAct Software Solutions,Inc.",2012-10-05T00:44:41.467Z,435,2023,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.670
Thargelion AB,2012-10-04T06:08:42.27Z,43209,2024,Tharga Toolkit Storage Console is the client part of an event driven architecture.,Tharga.Toolkit.StorageConsole,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4660.12843
Andreas Jakl,2012-10-05T07:56:35.147Z,247,2023,"The Proximity APIs for NFC (Near Field Communication) in the Windows 8 platform are compatible to NDEF (NFC Data Exchange Format) messages, which are used on NFC tags and to send data between two devices.

	While the Proximity APIs include basic support for URIs, they lack support for more in-depth control over the NDEF records, as well as additional standardized record types.

	This NDEF Library provides a set of classes that enable you to easily work with NDEF records on top of the Windows Proximity APIs.",NdefLibrary,False,2017-08-16T12:20:57.563+00:00,True,False,Easily parse and create NDEF records with the Windows Proximity APIs (NFC),"nfc,ndef,proximity,smart,poster,snep,near,field,communication,message,record",28956,False,0.4.0.1
"XAct Software Solutions,Inc.",2012-10-05T00:39:22.157Z,435,2023,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.670
"E.Z. Hart,Traceur LLC",2012-10-03T16:39:17.57Z,2016,2025,A library for configuring and computing measurement conversions,Convertinator,False,2012-10-12T12:27:31.023-07:00,True,False,,"measurement,unit,conversion",1936,False,0.1.0
Davide Icardi,2012-10-03T23:29:10.377Z,1845,2025,Main xrc library.,xrc.Core,False,2013-04-01T10:00:32.16-07:00,True,False,,,7437,False,0.1.11
appMobi,2012-10-03T16:08:38.45Z,1955,2025,"Beta: appMobi's jqMobi ""Kitchen Sink"" demo running in a Windows8 Store app as a starting point for your html 5 development.",AppMobiWindows8JqMobiTemplate,False,2012-12-12T12:21:15.303-08:00,True,False,"Beta: appMobi's jqMobi ""Kitchen Sink"" demo running in a Windows8 Store app as a starting point for your html 5 development.","appMobi,Windows8,Store,Win8,WebView,jqMobi",5546,False,1.0.11
"Kristof Degrave,Parashuram Narasimhan",2012-10-05T13:27:01.033Z,1497,2023,"With linq2indexeddb developpers can add, update, delete and search data on an easy way without having to think how to put up an connection, handeling transaction, etc. For now this project is still in development, so everything is subject to change.

      Now only the basic CRUD operations are supported. In the near future this will be extended to multiple where clauses, joins, ...

      Supports:
      - Internet Explorer 10+
      - FireFox 8+
      - Chrome 17+
      - Safari 5+
      - Opera 11.6+
      - iOs Safari 3.2+
      - Opera Mobile 11 +

      Using the Linq2IndexededDB viewer you can view the structure + content of your database while you are debugging your application.",Linq2IndexedDB,False,2014-03-15T03:41:39.953-07:00,True,False,"Linq2indexeddb makes it easier for JavaScript developpers to make use of the client side database: IndexedDB.

      Inclusive a viewer to view the structure + content at all times","IndexedDB,HTML5,LINQ,Linq2IndexedDB,jQuery",7085,False,1.0.18
iamkrillin,2012-10-05T19:24:45.59Z,1398,2023,Database access that just works - This package includes support for Postgre,SauceDBPostgre,False,2014-06-21T17:41:36.087-07:00,True,False,,,3800,False,2.0.0.229
xhafan,2012-10-04T21:00:00.62Z,1,2024,DDD and CQRS for your project. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-build-on-coreddd-library,CoreDdd,False,2018-04-19T11:16:21.557+00:00,True,False,,"DDD,CQRS,IoC,DI",3754,False,1.1.0
"Kristof Degrave,Parashuram Narasimhan",2012-10-05T13:26:52.563Z,1497,2023,"With linq2indexeddb developpers can add, update, delete and search data on an easy way without having to think how to put up an connection, handeling transaction, etc. For now this project is still in development, so everything is subject to change.

      Now only the basic CRUD operations are supported. In the near future this will be extended to multiple where clauses, joins, ...

      Supports:
      - Internet Explorer 10+
      - FireFox 8+
      - Chrome 17+
      - Safari 5+
      - Opera 11.6+
      - iOs Safari 3.2+
      - Opera Mobile 11 +
      - Windows 8 Apps

      Using the Linq2IndexededDB viewer you can view the structure + content of your database while you are debugging your application.",Linq2IndexedDBWin8,False,2014-03-15T03:41:47.403-07:00,True,False,"Linq2indexeddb makes it easier for JavaScript developpers to make use of the client side database: IndexedDB.

      Inclusive a viewer to view the structure + content at all times","IndexedDB,HTML5,LINQ,Linq2IndexedDB,jQuery,WinJS,Windows,8",5878,False,1.0.18
IdeaBlade,2012-10-05T23:37:12.893Z,41,2023,"Cocktail is a blend of three popular frameworks: Caliburn.Micro + DevForce + Entity Framework.

Line of business applications need to query and save database data, model the data as objects with business logic, and present those objects to the end user. Cocktail takes care of these fundamental responsibilities with loosely coupled, open source, and industry-leading components that are designed for change.",IdeaBlade.Cocktail.Utils,True,2018-03-10T22:50:46.477+00:00,True,False,Utility classes that can be used independently of Cocktail.,"Silverlight,WPF,SL5,SL,Coroutine,Asynchronous,Caliburn.Micro,DevForce,Cocktail",10109,False,2.0.2-beta1
Oren Novotny,2012-10-06T12:30:38.717Z,43209,2022,"The Common Service Locator library contains a shared interface for service location which application and framework developers can reference. The library provides an abstraction over IoC containers and service locators. Using the library allows an application to indirectly access the capabilities without relying on hard references. The hope is that using this library, third-party applications and frameworks can begin to leverage IoC/Service Location without tying themselves down to a specific implementation.",Portable.CommonServiceLocator,False,1899-12-31T16:00:00-08:00,False,False,"The Common Service Locator library contains a shared interface for service location which application and framework developers can reference. The library provides an abstraction over IoC containers and service locators. Using the library allows an application to indirectly access the capabilities without relying on hard references. The hope is that using this library, third-party applications and frameworks can begin to leverage IoC/Service Location without tying themselves down to a specific implementation.",,-1,False,1.1.0.1
"Michiel Post,Q42",2012-10-04T14:06:42.917Z,766,2024,Open source library for Windows 8 XAML applications. This library is focused on web connected and data driven applications. It includes helpers to easily cache data from API calls and cache web images to the local storage. There's also a DataLoader included which functions as a wrapper around a Task<T> method. You can bind a progress bar to the DataLoader and show it as long as the task is running.,Q42.WinRT,False,2016-03-15T01:26:58.683-07:00,True,False,Open source library for Windows 8 XAML applications.,"winrt,metro,xaml",15041,False,1.0.3.42
Brian Cherne,2012-10-03T15:17:12.593Z,150,2025,"hoverIntent is a plug-in that attempts to determine the user's intent... like a crystal ball, only with mouse movement!",jQuery.hoverIntent,False,2017-11-21T15:55:06.15+00:00,True,False,"hoverIntent is a plug-in that attempts to determine the user's intent... like a crystal ball, only with mouse movement!
         It works like (and was derived from) jQuery's built-in hover.
         However, instead of immediately calling the onMouseOver function, it waits until the user's mouse slows down enough before making the call.

         Why? To delay or prevent the accidental firing of animations or ajax calls. Simple timeouts work for small areas, but if your target area is large it may execute regardless of intent.","jQuery.hoverIntent,hoverIntent,hover,Intent",15473,False,6.0.0
Hibernating Rhinos,2012-10-05T07:17:37.73Z,43209,2023,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,1.2.2103-Unstable
Nauck IT KG,2012-10-05T17:22:06.607Z,1926,2023,"Footloose is a fast and scalable asynchronous distributed computing and service library that was designed to be fast, secure, simple to use, unobtrusive and without the need of client side code generation or proxy classes.

      It was developed to connect or build distributed applications on the .NET/Mono platform with enterprise features like load-balancing, clustering, encryption, service discovery and single-sign on.

      FEATURES

      - easy to use, only a few lines of code to start with Footloose
      - Unobtrusive, no Attributes like [OperationContract] and no base class required
      - No Code-Gen / Client Proxy Classes - keep your code clean
      - several TransportChannels: XMPP, IPC, AMQP
      - Security, Encryption and Compression (depends on Transport Channel)
      - Endpoint Capabilities and Service Discovery
      - Sharing Presence Information (Online, Offline, temp. unavailable, etc. incl. priority and reason)
      - Single-SignOn
      - bi-directional communication, no polling
      - Model driven - use your strongly-typed DTOs/POCOs

      LICENSE

      In order to Footloose you need a valid license. You can request a free trial license
      at http://www.footloose-project.de/request-trial-license/

      FURTHER INFORMATION

      The latest release and documentation can be found on
      the Footloose project website:

      http://www.footloose-project.de",Footloose.Xmpp,True,2013-01-10T10:07:34.053-08:00,True,False,,"Footloose,Distributed,Computing,Cloud,XMPP,AMQP,Remoting,Json,XML,Framework,Mono,Queue,Infrastructure,Services,Scalable,Nauck",4468,False,2.0.0-alpha2
"Xtensive LLC,Alexander Ovchinnikov",2012-10-04T13:34:26.88Z,1176,2024,Adds support for easy localization for DataObjects.Net-powered domain models,Xtensive.Orm.Localization,True,2015-01-30T11:15:29.127+00:00,True,False,Localization for DataObjects.Net,"DataObjects.Net,Extensions,Persistence,ORM,Localization",9223,False,4.6.0-RC
"Brian Jenkins,Gustavo Rascioni,Nicolas Rausch,Eduardo Campañó",2012-10-03T20:32:31.907Z,43209,2025,SlamCMS ASP.NET MVC integration,SlamCms.Mvc,False,1899-12-31T16:00:00-08:00,False,False,SlamCMS is an open source content management system built to harness the power of SharePoint for managing content while giving you complete control over what to do with it.,"SlamCMS,CMS",8483,False,1.2.3
Demis Bellot,2012-10-03T17:39:12.073Z,1681,2025,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the StackExpress projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",StackExpress.Text,True,2013-09-12T02:12:22.883-07:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",19669,False,3.9.69-unstable
Hibernating Rhinos,2012-10-05T07:17:47.323Z,43209,2023,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,1.2.2103-Unstable
EString Software,2012-10-03T14:43:26.877Z,43209,2025,"Contains the Symmetry libraries, support xaml",EStringSymmetry1.5,False,1899-12-31T16:00:00-08:00,False,False,"Symmetry XAML is an innovative XAML inspection tool designed to give developers, designers and testers a dramatic boost in runtime control of their work reducing cost and enhancing product ROI.","windows,8,xaml,silverlight,symbiant,symmetry,estring,wpf",-1,False,1.5.34
"XAct Software Solutions,Inc.",2012-10-05T00:45:57.92Z,43209,2023,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Host.DbSettings,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.670
Cristian Libardo,2012-10-03T15:25:10.807Z,312,2025,Adds the razor view engine integration to an N2 CMS/MVC.,N2CMS.Razor,False,2017-06-12T12:36:13.723-07:00,True,False,,"N2,CMS",38207,False,2.3.3.3
Robert O'Brien,2012-10-05T19:10:46.393Z,1374,2023,A solution for quickly adding Federated Identity Scaffolding to a Web Project. See Project Site link for more details.,FedId.Web.Project.Scaffolding,False,2014-07-16T15:55:15.57+00:00,True,False,,"federated,identity,fedid,ws-trust,wstrust,ws-federation,wsfed,oauth,swt,web,mvc,windows,phone,wp,wp7,wp8,8,win8,winrt,corp,authentication,authorization,auth,authN,authZ",11037,False,1.5.1.18
Tim Heuer,2012-10-05T20:46:37.337Z,1639,2023,"A control suite for some common things a Windows 8 XAML application might want to include such as a Flyout, Menu, Rating, Settings Pane, and Pivot control.",Callisto,False,2013-10-24T12:05:28.433-07:00,True,False,,"xaml,winrt,flyout,settings,popup,menu,win8,metro,pivot,ratings,flipview,watermark",82894,False,1.2.3
Davide Icardi,2012-10-03T23:30:00.277Z,1845,2025,ASP.NET site integration for xrc.,xrc.Site,False,2013-04-01T10:01:33.487-07:00,True,False,,,6150,False,0.1.11
Outercurve Foundation,2012-10-04T23:34:56.47Z,630,2024,MSBuild targets for nuget package restore and package build.,NuGet.Build,False,2016-07-29T21:17:53.24+00:00,True,False,,,3308291,True,2.1.0
EString Software,2012-10-05T05:15:31.093Z,43209,2023,"Contains the Symmetry libraries, support xaml",EStringSymmetryPart2_1.5,False,1899-12-31T16:00:00-08:00,False,False,"Symmetry XAML is an innovative XAML inspection tool designed to give developers, designers and testers a dramatic boost in runtime control of their work reducing cost and enhancing product ROI.","windows,8,xaml,silverlight,symbiant,symmetry,estring,wpf",-1,False,1.5.65
jon.stelly,2012-10-05T17:56:32.84Z,43209,2023,Portable Plus System.Portable library,Portable-System,True,1899-12-31T16:00:00-08:00,False,False,,Portable,-1,False,1.0.0-alpha
Ashok_Niranjan,2012-10-05T09:32:59.043Z,2023,2023,Package description,folder1,False,2012-10-05T02:32:59.557-07:00,True,False,,folder,931,False,1.0.1
"Kazi Manzur Rashid,hazzik",2012-10-05T06:38:22.573Z,43209,2023,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Ninject3,False,1899-12-31T16:00:00-08:00,False,False,,,2233,False,2.5.1
Tugberk Ugurlu,2012-10-04T10:42:58.183Z,2024,2024,A .NET ECommerceHelper library which is specific for Turkish companies. This package includes a currency converter based on TCMB daily currency XML service and virtual POS implementation of Garanti Bank,ECommerceHelper,True,2012-10-04T03:42:58.183-07:00,True,False,A .NET ECommerceHelper library which is specific for Turkish companies,"eCommerce,CurrencyConverter,Currency,VirtualPOS,SanalPOS,GarantiBank,Turkey",3558,False,0.4.0-pre03
EString Software,2012-10-03T14:24:13.107Z,43209,2025,"Contains the Symmetry libraries, support xaml",EStringSymmetry1.5,False,1899-12-31T16:00:00-08:00,False,False,"Symmetry XAML is an innovative XAML inspection tool designed to give developers, designers and testers a dramatic boost in runtime control of their work reducing cost and enhancing product ROI.","windows,8,xaml,silverlight,symbiant,symmetry,estring,wpf",-1,False,1.5.29
Matt Sollars,2012-10-05T00:21:54.75Z,1259,2023,.NET libraries for automatically switching between HTTP and HTTPS protocols.,SecuritySwitch,False,2014-11-08T15:34:32.283-08:00,True,False,,"security,switch,secure,SSL,HTTPS,ASP.NET,MVC",74610,False,4.2.0
"XAct Software Solutions,Inc.",2012-10-05T00:45:49.817Z,43209,2023,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.670
jon.stelly,2012-10-05T17:57:45.637Z,43209,2023,Portable Plus System.Portable library,System.Portable,True,1899-12-31T16:00:00-08:00,False,False,,Portable,-1,False,1.0.0-alpha
"XAct Software Solutions,Inc.",2012-10-05T00:42:46.577Z,435,2023,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.670
Luis Fernando de Souza Santos,2012-10-06T12:37:13.797Z,43209,2022,"This project was created to help developers work with Telerik Grid for ASP.NET MVC coupled with some mapping techniques to convert Entities objects into ViewModels objects.

If you're one of us, you have to implement CustomBinding in order to query the database reporting some criteria for sort, group and filter the income data, and then convert back the result to a list of ViewModels.

Sounds simple, but can become a very complicated and repetitive task.

So TelerikMvcGridCustomBindingHelper was built in order to automate this process in a very smooth way.",TelerikMvcGridCustomBindingHelper.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,This project was created to help developers work with Telerik Grid for ASP.NET MVC coupled with some mapping techniques to convert Entities objects into ViewModels objects.,"Telerik,MVC,Extensions,AutoMapper,NHibernate,ViewModel,Entity,TViewModel,TEntity,Mapping",8569,False,1.0.15.279
Avivo,2012-10-05T14:08:05.313Z,2009,2023,"Generate or decode a QR Code using Esponce web service.

Users registered on the website have access to additional QR Code tracking features.

Supported platforms: .NET 3.5, Silverlight 4, Windows Phone 7, WinRT (Windows 8)",Esponce.QRCode,False,2012-10-19T05:43:36.96-07:00,True,False,Generate or decode a QR Code using Esponce web service.,"qr,code,web,service,rest,api,esponce,tracking,statistics",2075,False,3.0.2
NServiceBus Ltd,2012-10-04T08:44:14.003Z,63,2024,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2479
SimpleFX,2012-10-03T14:15:41.12Z,1263,2025,OData provider for the Simple.Data data access library.,Simple.Data.OData,False,2014-11-04T13:11:58.8-08:00,True,False,,"odata,data,.net40",18933,False,0.6.1
Harry McIntyre,2012-10-05T13:09:26.437Z,66,2023,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.2.33
Hibernating Rhinos,2012-10-05T07:20:21.187Z,43209,2023,RavenDB client debugger visualizer,RavenDB.Client.Debug,True,1899-12-31T16:00:00-08:00,False,False,This package includes a debugger RavenDB.,"nosql,ravendb,raven,document,database,client,debug",-1,False,1.2.2103-Unstable
EString Software,2012-10-05T05:32:14.677Z,43209,2023,"Contains the Symmetry libraries, support xaml",EStringSymmetryPart2_1.5,False,1899-12-31T16:00:00-08:00,False,False,"Symmetry XAML is an innovative XAML inspection tool designed to give developers, designers and testers a dramatic boost in runtime control of their work reducing cost and enhancing product ROI.","windows,8,xaml,silverlight,symbiant,symmetry,estring,wpf",-1,False,1.5.68
Yandex,2012-10-05T07:36:21.393Z,1960,2023,Yandex Maps control. See samples at https://github.com/yandexmobile/yandexmapkit-wp.,Yandex.Maps,False,2012-12-07T02:23:10.963-08:00,True,False,,"windowsphone,wp7,wp7dev,phone,controls,mango,mapkit,yandex,maps",10982,False,1.2.4661.1403
Devart Software,2012-10-05T05:45:38.777Z,21,2023,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.Oracle,False,2018-03-30T11:04:05.81+00:00,True,False,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",45770,False,7.2.96
"XAct Software Solutions,Inc.",2012-10-05T00:42:31.44Z,900,2023,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.670
Thargelion AB,2012-10-05T13:54:35.643Z,1907,2023,Tharga Toolkit Local Storage ia the client part of an event driven architecture.,Tharga.Toolkit.LocalStorage,False,2013-01-29T01:47:31.97-08:00,True,False,,,6656,False,1.0.4661.26803
GeertvanHorrik,2012-10-04T18:05:53.207Z,507,2024,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation",126277,True,3.3.1210041958-beta
Davide Icardi,2012-10-03T23:23:20.083Z,1845,2025,Main xrc library.,xrc.Core,False,2013-04-01T10:00:32.16-07:00,True,False,,,7437,False,0.1.10
"XAct Software Solutions,Inc.",2012-10-05T00:42:53.77Z,43209,2023,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CSharp,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.670
