authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2016-08-08T22:20:27.733Z,11,620,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,16.1.5.1
eXpandFramework,2016-08-08T22:20:17.883Z,11,620,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,16.1.5.1
eXpandFramework,2016-08-08T22:20:09.087Z,11,620,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,16.1.5.1
eXpandFramework,2016-08-08T22:20:00.18Z,11,620,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,16.1.5.1
eXpandFramework,2016-08-08T22:19:50.493Z,11,620,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,16.1.5.1
eXpandFramework,2016-08-08T22:19:41.257Z,11,620,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,16.1.5.1
eXpandFramework,2016-08-08T22:19:32.617Z,11,620,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,16.1.5.1
eXpandFramework,2016-08-08T22:19:23.043Z,11,620,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,16.1.5.1
eXpandFramework,2016-08-08T22:19:13.71Z,11,620,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,16.1.5.1
eXpandFramework,2016-08-08T22:19:04.74Z,11,620,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,16.1.5.1
eXpandFramework,2016-08-08T22:18:55.493Z,11,620,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,16.1.5.1
eXpandFramework,2016-08-08T22:18:46.16Z,11,620,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,16.1.5.1
eXpandFramework,2016-08-08T22:18:37.357Z,11,620,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,16.1.5.1
Jeremy D. Miller,2016-08-08T22:18:33.78Z,444,620,TopShelf service hosting for FubuMVC 3 applications,JasperService,True,2017-01-31T12:52:09.553-08:00,True,False,,"fubumvc,topshelf",34940,False,3.0.0.2289-alpha
Jeremy D. Miller,2016-08-08T22:18:23.383Z,333,620,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,True,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,3.0.0.2289-alpha
"Microsoft,Serilog Contributors",2016-08-08T22:18:14.02Z,43209,620,Serilog provider for Microsoft.Extensions.Logging,Serilog.Extensions.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"serilog,Microsoft.Extensions.Logging",3384009,True,1.2.0
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2016-08-08T22:17:30.337Z,444,620,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,True,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,3.0.0.2289-alpha
"Corey Kaylor,Alex Henning Johannessen,Jeremy D. Miller",2016-08-08T22:17:20.03Z,444,620,Support for using the Razor view engine within a FubuMVC application.,FubuMVC.Razor,True,2017-01-31T12:50:52.66-08:00,True,False,,"fubumvc,razor,razorengine,fubu",20317,False,3.0.0.2289-alpha
Jeremy D. Miller,2016-08-08T22:17:40.623Z,415,620,Integrates Marten into FubuMVC 3 applications,FubuMVC.Marten,True,2017-03-01T08:30:23.5-08:00,True,False,,"fubumvc,service,bus",29858,False,3.0.0.2289-alpha
"Jeremy Miller,et al.",2016-08-08T22:17:10.423Z,302,620,Drop in persistence with RavenDb for FubuMVC / StructureMap applications,FubuMVC.RavenDb,True,2017-06-22T05:50:10.837-07:00,True,False,,"fubu,persistence,fubumvc,ravendb",18372,False,3.0.0.2289-alpha
Olive Tree Bible Software,2016-08-08T15:18:25.813Z,43209,620,iOS implementation of the Olive Tree Transitions library.,OliveTree.Transitions.iOS,False,1899-12-31T16:00:00-08:00,False,False,,,922,False,1.0.0
Olive Tree Bible Software,2016-08-08T15:18:04.043Z,43209,620,Android implementation of the Olive Tree Transitions library.,OliveTree.Transitions.Droid,False,1899-12-31T16:00:00-08:00,False,False,,,916,False,1.0.0
Olive Tree Bible Software,2016-08-08T15:16:48.52Z,330,620,Implicit & declarative Animations library for Xamarin Forms.,OliveTree.Transitions,False,2017-05-25T11:04:56.037-07:00,False,False,,,1893,False,1.0.0
"Corey Kaylor,Jeremy D. Miller",2016-08-08T22:17:00.243Z,241,620,LightningQueues integration for FubuMVC Service Bus projects,FubuMVC.LightningQueues,True,2017-08-22T17:56:39.69+00:00,True,False,,"fubumvc,service,bus",38456,False,3.0.0.2289-alpha
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2016-08-08T22:16:37.563Z,241,620,FubuMVC.Core Library,FubuMVC.Core,True,2017-08-22T17:56:15.127+00:00,True,False,,"web,framework,mvc,fubumvc",58144,False,3.0.0.2289-alpha
Jeremy D. Miller,2016-08-08T22:16:48.993Z,444,620,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.ASPNET,True,2017-01-31T12:50:17.283-08:00,True,False,,"fubumvc,spark",34406,False,3.0.0.2289-alpha
Andrew Springham,2016-08-08T22:14:14.333Z,55,620,MvvmCross implementation for Sticky Headers List for Android,Springham.MvvmCross.StickyHeadersList,False,2018-02-24T11:28:55.41+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,mvx,sticky,header,headers,list,android",962,False,1.0.3
Microsoft,2016-08-08T22:13:17.09Z,22,620,"This client library provides access to the Microsoft Azure Batch service.

Visit our home page for more detail - http://azure.microsoft.com/services/batch/.

For technical overview, see http://azure.microsoft.com/documentation/articles/batch-technical-overview/.

API reference can be found at http://go.microsoft.com/fwlink/?LinkId=717949.",Azure.Batch,False,2018-03-29T04:18:52.34+00:00,True,False,The client library for the Microsoft Azure Batch service.,"Microsoft,Azure,Batch,windowsazureofficial",101462,True,5.0.1
Andrew Springham,2016-08-08T22:07:45.763Z,55,620,MvvmCross implementation for Sticky Headers List for Android,Springham.MvvmCross.StickyHeadersList,False,2018-02-24T11:28:55.41+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,mvx,sticky,header,headers,list,android",962,False,1.0.2
UniverCloud Development Team,2016-08-08T22:05:50.913Z,567,620,Helpers for UniverCloud Programing Training for Codility Lessons and Challenges.,UniverCloud.Training.Codility,False,2016-09-30T15:17:44.263-07:00,True,False,Helpers for UniverCloud Programing Training for Codility Lessons and Challenges.,"UniverCloud,Utils,DateTimeProvider",734,False,1.1.0
Endzone,2016-08-08T22:05:00.893Z,247,620,A/B testing for Umbraco,Endzone.uSplit,False,2017-08-16T10:51:35.357+00:00,True,False,,"umbraco,abtesting",5453,False,1.0.60
R Eyres,2016-08-08T21:53:24.983Z,616,620,"A simple, stand-alone library for managing objects within a 2 dimensional grid",UniversalGrid,False,2016-08-12T13:07:52.053-07:00,True,False,,"grid,collections,cartesian,coordinates,spatial",768,False,1.2.0
buildguest,2016-08-08T21:30:57.117Z,43209,620,Description,Teclyn.SampleMvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
buildguest,2016-08-08T21:30:32.007Z,43209,620,Description,Teclyn.Core.Tests,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Joe Audette,2016-08-08T19:03:50.887Z,15,620,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,True,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15343,False,1.0.0-rc20160808
Ronald Rogers,2016-08-08T19:20:50.057Z,620,620,Ez-pz embedding of the Firebird SQL RDBMS database.,Firebird.Embedded,False,2016-08-08T19:25:13.32+00:00,True,False,Ez-pz embedding of the Firebird SQL RDBMS database.,,2299,False,3.0.0.32484
Ratish Philip,2016-07-15T22:26:23.957Z,92,644,Collection of Helper classes (using Win2d & CompositionExpressionToolkit) for Windows.UI.Composition and some UI controls.,CompositionProToolkit,False,2018-01-18T14:32:45.04+00:00,True,False,,,7099,False,0.3.0
Patrick Weegen,2016-08-08T21:01:05.907Z,43209,620,Description not set,PWFire.Logging,False,1899-12-31T16:00:00-08:00,False,False,Abstraction for using Serilog with Ninject,"ninject,serilog,logging",-1,False,1.0.0
Joe Audette,2016-08-08T19:03:19.143Z,36,620,cloudscribe.SimpleContent.Storage implemented with NoDb file system storage,cloudscribe.SimpleContent.Storage.NoDb,True,2018-03-15T17:55:07.86+00:00,True,False,,"cloudscribe,blog,json",5577,False,1.0.0-rc20160808
buildguest,2016-08-08T21:30:48.823Z,43209,620,Description,Teclyn.SampleCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Joe Audette,2016-08-08T19:04:42.08Z,313,620,integration library for integrating cloudscribe SimpleContent with cloudscribe Core multi-tenant web app foundation,cloudscribe.Core.SimpleContent.Integration,True,2017-06-11T14:20:15.62+00:00,True,False,,"cloudscribe,blog",3422,False,1.0.0-rc20160808
Ronald Rogers,2016-08-08T19:25:13.32Z,620,620,Ez-pz embedding of the Firebird SQL RDBMS database.,Firebird.Embedded,False,2016-08-08T19:25:13.32+00:00,True,False,Ez-pz embedding of the Firebird SQL RDBMS database.,,2299,False,3.0.0.32485
"Microsoft,VisualStudioExtensibility",2016-07-12T21:50:02.61Z,64,647,Microsoft.VisualStudio.Shell.Framework,Microsoft.VisualStudio.Shell.Framework,True,2018-02-15T21:43:17.507+00:00,False,False,Microsoft.VisualStudio.Shell.Framework,"Microsoft,VisualStudio,Shell,Framework,15.0,VSSDK",381650,True,15.0.25511-pre
Joe Audette,2016-08-08T19:02:51.027Z,36,620,cloudscribe.SimpleContent.Models Class Library,cloudscribe.SimpleContent.Models,True,2018-03-15T17:51:49.07+00:00,True,False,,"cloudscribe,blog,cms",8180,False,1.0.0-rc201600808
Ronald Rogers,2016-08-08T17:47:06.483Z,620,620,Ez-pz embedding of the Firebird SQL RDMS database.,Firebird.Embedded,False,2016-08-08T19:25:13.32+00:00,True,False,Ez-pz embedding of the Firebird SQL RDMS database.,,2299,False,3.0.0.32483
Zsolt Papp,2016-08-08T17:21:24.98Z,43209,620,Extended change tracking for Entity Framework.,ChangeTrackerPlus,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Framework,ChangeTracker,Log,Audit",-1,False,0.1.10
Selfish.Utils,2016-08-08T20:53:49.697Z,447,620,Selfish.Utils,Selfish.Utils,False,2017-01-28T13:26:52.463-08:00,True,False,,,1379,False,1.2.0
Selfish.Utils,2016-08-08T20:40:43.93Z,447,620,Selfish.Utils,Selfish.Utils,False,2017-01-28T13:26:52.463-08:00,False,False,,,1379,False,1.1.1
João Simões,2016-08-08T19:18:34.82Z,620,620,C# library that provide ISO 7064 implementations to verify or calculate check characters.,SimpleISO7064,False,2016-08-08T19:18:34.82+00:00,True,False,Provide ISO 7064 implementations to verify or calculate check characters.,"ISO7064,checksum",991,False,1.0.0
Clemens Fischer,2016-07-02T22:40:32.383Z,22,657,"A set of controls for WPF, Silverlight and WinRT/UWP for rendering digital maps from different providers (like OpenStreetMap and Bing Maps) and various types of map overlays.",XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,False,False,,"XAML,WPF,UWP,WinRT,Silverlight,Map",27101,False,2.11.0
NLog.Targets.Stackify,2016-08-08T18:42:18.81Z,16,620,NLog.Targets.Stackify,NLog.Targets.Stackify,False,2018-04-04T20:51:52.9+00:00,True,False,NLog target to send errors and logs to Stackify and Prefix,"stackify,errors,logs",26591,False,1.23.3
Nathan Acuff,2016-08-08T20:21:13.877Z,611,620,Custom metric monitoring for .NET applications via Instrumental,instrumental_agent,False,2016-08-17T16:04:49.33+00:00,True,False,Client library for instrumentalapp.com application performance monitoring.,"Instrumental,API,Monitoring",905,False,1.1.0
tangelopoulos,2016-08-08T19:57:55.297Z,43209,620,Supports SQL Replication for 2014 editions.,MSReplicationSupport2014,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
StackifyLib,2016-08-08T18:41:38.657Z,72,620,StackifyLib,StackifyLib,False,2018-02-07T22:13:25.777+00:00,True,False,Library for accessing the Stackify API,"stackify,metrics,errors,logs",276970,False,1.23.3
R Eyres,2016-08-08T21:53:24.983Z,616,620,"A simple, stand-alone library for managing objects within a 2 dimensional grid",UniversalGrid,False,2016-08-12T13:07:52.053-07:00,True,False,,"grid,collections,cartesian,coordinates,spatial",768,False,1.2.0
Tino Hager,2016-08-08T21:52:35.933Z,69,620,"Amazon Product Advertising API, Supports ItemSeach with ASIN, EAN, UPC and ISBN, ItemLookup and BrowseNodeLookup",Nager.AmazonProductAdvertising,False,2018-02-10T09:50:24.993+00:00,True,False,,"Amazon,Product,Advertising,API,Amazon.Product.API",22903,False,1.0.15
Mateus Dalepiane,2016-08-08T21:48:50.087Z,459,620,Provides ready to use code to perform connection check using telnet.,DrHouse.Telnet,False,2017-01-16T14:21:39.217-08:00,True,False,A .NET library to help implementing application health checks.,"health-check,connection,telnet",977,False,0.0.3
buildguest,2016-08-08T21:30:48.823Z,43209,620,Description,Teclyn.SampleCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Kevin Le Jeune,2016-08-08T21:50:00.667Z,282,620,An adaptater for using the StructureMap IoC container with Teclyn.,Teclyn.StructureMap,False,2017-07-12T01:59:15.163-07:00,True,False,,"Teclyn,ioc,container,structuremap",5616,False,0.1.6064.39259
Clearspan Components Inc,2016-08-08T21:18:40.837Z,329,620,A class library that gives many operations for almost every measurable unit.,UnitClassLibrary,False,2017-05-26T10:10:03.017-07:00,True,False,,,12059,False,4.0.3
buildguest,2016-08-08T21:30:32.007Z,43209,620,Description,Teclyn.Core.Tests,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Dapplo,2016-08-08T21:16:41.743Z,25,620,Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.NotifyIconWpf,False,2018-03-26T20:11:49.467+00:00,True,False,Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,Hardcodet.NotifyIcon.Wpf",13326,True,0.2.20
Mateus Dalepiane,2016-08-08T21:47:59.03Z,122,620,Provides ready to use code to perform common health checks.,DrHouse,False,2017-12-19T20:53:01.95+00:00,True,False,A .NET library to help implementing application health checks.,health-check,1143,False,0.0.2
Kevin Le Jeune,2016-08-08T21:49:37.317Z,282,620,A toolkit aimed at using Asp.NET MVC 5 with Teclyn.,Teclyn.AspNetMvc,False,2017-07-12T01:58:39.96-07:00,True,False,,"Teclyn,Asp.NET,MVC,Event-Sourcing,Command,Action,Domain",5281,False,0.1.6064.39260
"LordMike,Naliath",2016-08-08T21:36:02.55Z,85,620,TMDbLib,TMDbLib,True,2018-01-25T18:36:24.127+00:00,True,False,,,28642,False,0.9.4-alpha
