authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2014-11-12T16:13:38.813Z,1255,1255,The Chinese (Traditional) language resources for Microsoft.VisualStudio.LanguageServices.,Microsoft.VisualStudio.LanguageServices.zh-Hant,True,2014-11-12T08:13:38.813-08:00,True,False,,,344,True,1.0.0-beta1-20141031-01
Michael Logutov,2014-11-13T13:37:48.517Z,14,1254,An implementation of the command/query pattern.,Rocks.Commands,False,2018-04-06T08:46:15.053+00:00,True,False,,,3451,False,1.0.5430.29939
Signere.no,2014-11-12T20:00:48.037Z,43209,1255,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1639
daravind,2014-11-13T01:33:23.793Z,43209,1254,My package description.,MyFirstTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,20313,False,3.0.0
Pedro Alonso,2014-11-12T23:49:03.857Z,1140,1255,Billing software for your SAAS business. Front-end view helpers.,SaasEcom.FrontEnd,True,2015-03-06T16:22:02.73-08:00,True,False,,"SAAS,Software-as-a-service,SaasEcom",7698,False,1.0.0-alpha3
James Craig,2014-11-13T02:49:37.023Z,606,1254,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Web,True,2016-08-22T09:48:09.66-07:00,True,False,This is the Web namespace from Craig's Utility Library,"utility,utilities",52412,False,4.0.213-beta
Amazon Web Services,2014-11-12T19:57:02.23Z,556,1255,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,2.3.7
Kyle Gobel,2014-11-13T03:50:26.437Z,434,1254,A Helper/Utility library,Chronos,False,2017-02-10T08:26:09.643-08:00,True,False,,,18953,False,0.0.82
Cyril Jandia,2014-11-12T22:05:01.87Z,1072,1255,"A minimalistic and fast JSON parser/deserializer, for full .NET",System.Text.Json,False,2015-05-14T12:00:55.347-07:00,True,False,,"Fast,JSON,parser,deserializer,POCO",17156,False,1.9.9.6
"Geocrest Mapping,LLC",2014-11-12T17:34:49.027Z,715,1255,"Provides some functionality for displaying Bootstrap alert messages when working with jQuery Ajax methods and, in particular, ASP.NET MVC Ajax forms.",Geocrest.Web.AjaxAlerts,False,2016-05-04T20:18:43.69-07:00,True,False,"Provides some functionality for displaying Bootstrap alert messages when working with jQuery Ajax methods and, in particular, ASP.NET MVC Ajax forms.","unobtrusive,jquery,ajax,bootstrap,alert",1884,False,1.0.2
GeertvanHorrik,2014-11-13T12:26:20.29Z,507,1254,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.0.0-unstable0540
Jason Jarrett,2014-11-13T06:01:01.677Z,759,1254,TypeScript Definitions (d.ts) for minilog. Generated based off the DefinitelyTyped repository [git commit: 51b2558f01fc665022cb84ca167d5839808e5c25]. http://github.com/DefinitelyTyped,minilog.TypeScript.DefinitelyTyped,False,2016-03-22T12:11:52.98-07:00,True,False,,"TypeScript,JavaScript",9790,False,0.0.1
Microsoft,2014-11-12T16:07:45.877Z,1255,1255,The Russian language version of the Microsoft.Net.Compilers package.,Microsoft.Net.Compilers.ru,True,2014-11-12T08:07:45.877-08:00,True,False,,,405,True,1.0.0-beta1-20141031-01
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-11-12T16:41:19.107Z,926,1255,This package contains C# code examples that shows how to use the DoubleClick for Advertisers API Dotnet library to write .NET clients to programmatically access DFA accounts.,Google.Dfa.Examples.CSharp,False,2015-10-07T09:24:49.85-07:00,True,False,This package contains C# code examples that shows how to use the DoubleClick for Advertisers API Dotnet library to write .NET clients to programmatically access DFA accounts.,"DFA,Google",6303,True,18.6.0
Mark Seemann,2014-11-13T10:45:59.627Z,4,1254,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.21.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-12T15:30:56.67Z,5,1255,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,3.9.8
Nu,2014-11-13T08:59:07.17Z,1242,1254,Connector for Logger and PostgreSql,Nu.Logger.PgsqlOrm,False,2014-11-24T16:47:41.883-08:00,True,False,,,6844,False,1.2.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-12T15:34:35.507Z,5,1255,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.9.8
Brad Cunningham,2014-11-13T01:03:53.043Z,1254,1254,"A simple framework for sending messages between objects. Useful in highly decoupled systems where traditional .NET event patterns are undesirable.
    Support for PCL (including Xamarin iOS and Xamarin Android), WPF, Silverlight, and WP7, WP8 Windows 8. Optional add on DLL provides Reactive Exentions (Rx) supports.",Courier,False,2014-11-12T17:03:53.057-08:00,True,False,,"Xamarin,PCL,WPF,SL,WP7,WP8,Rx,PubSub",3097,False,3.0.0
treeservice,2014-11-13T14:16:40.533Z,1114,1254,"help sl5 apps
could be no3 libs in
ArithCollect.dll(portable)
CaseMap.dll(sl5)
EffectLibrary.dll(sl5)
Slex.dll(sl5)
XnaCanvas.dll(sl5)",slcoms,False,2015-04-02T05:36:02.97-07:00,True,False,"this bags, is help to architect for silverlight 5
framework application.","mao.gang,sl5,silverlight,5,silverlight5,pdd,slex",15199,False,1.2.1.7
Paul den Dulk,2014-11-12T15:42:43.097Z,57,1255,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22244,False,0.3.0
Weingartner Maschinenbau GmbH,2014-11-13T12:33:56.873Z,43209,1254,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,False,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,0.2.4
v-mochu,2014-11-13T10:49:41.453Z,43209,1254,My package description.,FeedbackPackagewin8,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Outercurve Foundation,2014-11-12T22:21:08.06Z,1142,1255,"Create, edit, or read the package metadata catalog.",NuGet.Services.Metadata.Catalog,True,2015-03-05T13:54:31.373-08:00,True,False,,,35540,True,3.0.176-r-master
Luke,2014-11-13T00:27:26.627Z,43209,1254,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.509
Gonçalo Lopes,2014-11-13T13:30:43.063Z,230,1254,A visual development environment for the Bonsai framework.,Bonsai.Editor,False,2017-09-02T23:28:35.22+00:00,True,False,,"Bonsai,Editor,Rx,Reactive,Extensions,Events,Data,Processing",6140,False,2.0.3
Media Browser Team,2014-11-12T21:44:09.85Z,212,1255,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.464
GeertvanHorrik,2014-11-13T12:24:51.007Z,507,1254,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.0.0-unstable0540
Pascal Wyss,2014-11-12T23:45:58.797Z,916,1255,.NET Library to use gladdress.com Web API,Gladdress,False,2015-10-17T14:58:14.097-07:00,True,False,"Gladdress.com API Client Library

Usage:

GladdressProfile gladdressProfile = new GladdressProfile(""046632BC-8B3A-485D-8213-9527132C97C9"");
List<string> fields = gladdressProfile->GetFields();
var firstName = gladdressProfile.Get(""FirstName"");","Gladdress,GladId",10160,False,2.2.4
Microsoft,2014-11-12T15:52:20.35Z,1255,1255,The Chinese (Simplified) language resources for Microsoft.CodeAnalysis.EditorFeatures.Text.,Microsoft.CodeAnalysis.EditorFeatures.Text.zh-Hans,True,2014-11-12T07:52:20.35-08:00,True,False,,,470,True,1.0.0-beta1-20141031-01
Microsoft,2014-11-12T15:59:19.52Z,1255,1255,The Japanese language resources for Microsoft.CodeAnalysis.VisualBasic.Workspaces.,Microsoft.CodeAnalysis.VisualBasic.Workspaces.ja,True,2014-11-12T07:59:19.52-08:00,True,False,,,471,True,1.0.0-beta1-20141031-01
James Craig,2014-11-13T04:13:17.247Z,606,1254,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Validation,True,2016-08-22T09:47:56.717-07:00,True,False,This is the Validation namespace from Craig's Utility Library,"utility,utilities",50052,False,4.0.216-beta
Kyle Gobel,2014-11-13T03:50:38.087Z,434,1254,AWS Extension to Chronos,Chronos.AWS,False,2017-02-10T08:25:26.127-08:00,True,False,,,10760,False,0.0.82
Chris van de Steeg,2014-11-13T12:32:20.18Z,403,1254,Assign Ninject to the BoC IOC abstraction layer,BoC.InversionOfControl.Ninject,False,2017-03-13T04:37:32.26-07:00,True,False,,"BoC,InversionOfControl,Ninject",2605,False,1.0.0
Pedro Alonso,2014-11-12T23:34:33.233Z,998,1255,Billing software for your SAAS business. Core library.,SaasEcom.Core,True,2015-07-27T07:34:34.07-07:00,True,False,,"SAAS,Software-as-a-service,SaasEcom",8168,False,1.0.0-alpha2
Microsoft,2014-11-12T15:45:09.087Z,1255,1255,The Italian language resources for Microsoft.CodeAnalysis.CSharp.Workspaces.,Microsoft.CodeAnalysis.CSharp.Workspaces.it,True,2014-11-12T07:45:09.087-08:00,True,False,,,469,True,1.0.0-beta1-20141031-01
ServiceCenter,2014-11-12T18:18:33.257Z,43209,1255,ServiceCenter Core,ServiceCenterCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.0
Michael Newton,2014-11-13T13:38:45.507Z,1604,1254,"DLL for adding, removing, restoring, updating and downgrading NuGet references at project and solution level.",NuGetPlus.Core,False,2013-11-28T07:40:30.84-08:00,True,False,,,4192,False,3.2.0.52
daravind,2014-11-13T01:30:29.977Z,43209,1254,My package description.,MyFirstTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,20313,False,2.0.0
Microsoft,2014-11-12T15:47:07.4Z,1255,1255,The Chinese (Simplified) language resources for Microsoft.CodeAnalysis.CSharp.Workspaces.,Microsoft.CodeAnalysis.CSharp.Workspaces.zh-Hans,True,2014-11-12T07:47:07.4-08:00,True,False,,,478,True,1.0.0-beta1-20141031-01
MainBrain (Michael & Rafael Staib),2014-11-13T08:31:40.85Z,1166,1254,MainBrain build nuspec project extension.,MainBrain.Build.NuSpec,False,2015-02-09T10:55:45.413-08:00,True,False,,,17455,False,3.1.5
Adaptive Systems,2014-11-13T09:32:01.147Z,1247,1254,Azure Table Storage provider for ASP.NET Identity 2.0,AdaptiveSystems.AspNetIdentity.AzureTableStorage,False,2014-11-20T05:49:22.233-08:00,True,False,Azure Table Storage provider for ASP.NET Identity 2.0,,11106,False,1.0.18
Szymon Pobiega,2014-11-13T12:57:09.757Z,1254,1254,NetMX HTTP protocol adaptor,NetMX.Http,False,2014-11-13T04:57:09.757-08:00,True,False,NetMX HTTP protocol adaptor,,2417,False,0.7.0.56
Microsoft,2014-11-12T16:03:00.693Z,1255,1255,The German language version of the Microsoft.Net.Compilers package.,Microsoft.Net.Compilers.de,True,2014-11-12T08:03:00.693-08:00,True,False,,,450,True,1.0.0-beta1-20141031-01
Dale Morrison,2014-11-12T19:46:32.097Z,1216,1255,Visual Studio LightSwitch is a RAD tool for developing LOB applications.  lsWires contains the additional wiring to allow you to create professional applications with minimal effort.  lsWires is also a great learning tool for working with LightSwitch.,lsWires,False,2014-12-21T12:05:37.897-08:00,True,False,lsWires is a framework consisting of over 100 additional functions for developing Visual Studio LightSwitch HTML applications.,"LightSwitch,HTML,Client,ITG,lsWires",3101,False,1.0.2
James Craig,2014-11-13T02:46:59.287Z,606,1254,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IoC,True,2016-08-22T09:47:12.233-07:00,True,False,This is the IoC namespace from Craig's Utility Library,"utility,utilities",50595,False,4.0.213-beta
