authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Thong Nguyen,2014-09-17T09:34:58.81Z,73,1311,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,0.6.0.151
eXpandFramework,2014-09-17T08:16:29.987Z,11,1311,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,14.1.6.8
Harold Caicedo,2014-09-17T22:23:32.633Z,1311,1311,Wizenz.Comon,Wizenz.Common,False,2014-09-17T15:49:21.56-07:00,True,False,,,866,False,1.0.1
Akash Kava,2014-09-17T10:11:11.54Z,137,1311,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.474
Genome.Soft,2014-09-17T11:36:42.717Z,520,1311,A core of the Genome - a component framework.,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,core.proj,24069,False,2.22.47
"Marco Bachmann,Paul Tingle",2014-09-17T11:40:16.753Z,290,1311,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.5.4-beta
Open Circle Solutions,2014-09-17T09:53:58.907Z,1102,1311,Analytics for MvvmCross. Component by Xamarin. Supports iOS and Android. Currently only supports Google Analytics.,OCS.MvvmCross.Plugins.MvxAnalytics,True,2015-04-14T12:35:59.177-07:00,True,False,,"xamarin,mvvmcross,analytics,google,android,ios,winphone",3682,False,1.0.0-beta7
Administrator,2014-09-17T17:46:30.033Z,1311,1311,Package description,Packagexxxa,False,2014-09-17T10:46:30.033-07:00,True,False,,"Tag1,Tag2",712,False,1.0.2
Jon Wagner,2014-09-17T13:03:37.93Z,43,1311,Replaces the DataContractJsonSerializer that Insight.Database uses with Newtonsoft.Json (JSON.NET).,Insight.Database.Json,False,2018-03-08T19:28:22.703+00:00,True,False,,"Insight,orm,sql,sqlserver,micro-orm,json",10768,False,4.2.8
Phill Campbell,2014-09-17T17:38:16.473Z,1311,1311,Core components for Hangfire (background job system for ASP.NET applications).,Hangfire_net40.Core,False,2014-09-17T10:38:16.473-07:00,True,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",16758,False,1.1.1
NetTopologySuite - Team,2014-09-17T09:13:19.89Z,43209,1311,"This package contains several IO libraries to cope with spatial data from various sources.
      Among others PostGIS, ShapeFile and MSSqlSpatial (not SqlServer2008!).",NetTopologySuite.IO,False,1900-01-01T00:00:00+00:00,False,False,IO library for NetTopologySuite,"NTS,PostGis,Shapefile",100654,False,1.13.3.2
eXpandFramework,2014-09-17T08:25:45.393Z,11,1311,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,14.1.6.8
Lida Weng,2014-09-17T17:54:11.137Z,734,1311,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,2.5.7
Rico Suter,2014-09-17T19:32:47.127Z,511,1311,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Web,False,2016-11-25T07:45:57.953-08:00,True,False,,,16850,False,2.3.11
PerspicApps,2014-09-17T09:24:45.757Z,281,1311,Graphic rendering of Tile Objects,PA.TileList.Drawing,False,2017-07-13T08:23:55.54-07:00,True,False,,,6781,False,4.0.5373.14368
"Justin Etheredge,Alex Ullrich",2014-09-17T15:08:07.197Z,187,1311,SquishIt lets you easily compress and combine JavaScript and CSS.,SquishIt,True,2017-10-15T21:43:35.103+00:00,True,False,,,268604,False,0.9.6.1-alpha2
eXpandFramework,2014-09-17T08:17:52.79Z,11,1311,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,14.1.6.8
ProductiveRage,2014-09-17T19:25:04.447Z,1311,1311,"A way to easily add an UpdateWith method to immutable classes in C# to return a new instance with one or more updated properties without the GC churn of intermediate instances.

For more details, see https://bitbucket.org/DanRoberts/updatewith",CSharpImmutableUpdateWith,False,2014-09-17T12:25:04.447-07:00,True,False,,,991,False,1.2.0
"Fitzchak Yitzchaki,Dov Landau",2014-09-17T12:54:03.827Z,33,1311,AngularJS. HTML enhanced for web apps!,angularjs,True,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs,SPA",2420279,False,1.3.0-rc2
Envoc,2014-09-17T21:37:29.857Z,163,1311,Envoc.Core.Testing,Envoc.Core.Testing,False,2017-11-08T19:56:27.15+00:00,True,False,,,11148,False,4.0.26
Administrator,2014-09-17T17:42:35.87Z,1311,1311,Package description,Packagexxxa,False,2014-09-17T10:46:30.033-07:00,True,False,,"Tag1,Tag2",712,False,1.0.1
al_hardy,2014-09-17T18:28:05.907Z,60,1311,The library provides support for integrating Owin with the Metrics.NET Library,Owin.Metrics,True,2018-02-19T15:01:31.56+00:00,True,False,Owin adapter for Metrics.NET,"webapi,owin,metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",30463,False,0.1.2-alpha
MeTitus,2014-09-17T18:13:13.597Z,1265,1311,NEasyMessaging Endpoint,NEasyMessaging.Endpoint,False,2014-11-02T09:13:24.407-08:00,True,False,,,18211,False,1.0.74
"Steffen Forkmann,Alexander Gross",2014-09-17T16:58:20.343Z,2,1311,A dependency manager for .NET,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET,"nuget,bundler,F#",834968,False,0.2.0
Joerg Battermann,2014-09-17T21:37:00.017Z,249,1311,.Net library for GeoJSON types and corresponding Json.Net (de)serializers.,GeoJSON.Net,False,2017-08-14T08:09:25.66+00:00,True,False,,"geojson,geo,json,geolocation,.net40",211272,False,0.0.16
borgdylan,2014-09-17T12:53:22.83Z,299,1311,"A compiler for dylan.NET, a new language targeting the CLR",dylan.NET,False,2017-06-25T13:12:35.273-07:00,True,False,,".NET3.5,.NET4.0,.NET4.5,Mono,PCL,MSBuild",10394,False,11.4.2.4
CB,2014-09-17T08:51:01.73Z,1040,1311,The typescript type definition file for jaydata that extends the original jaydata.d.ts,cb.utilities.jaydata-extend,False,2015-06-14T18:29:41.137-07:00,True,False,The typescript type definition file for jaydata that extends the original jaydata.d.ts,,5349,False,0.0.21
Craig Smitham,2014-09-17T17:26:28.153Z,43209,1311,Common Service Locator integration for AppFunc,AppFunc.CommonServiceLocator,True,1899-12-31T16:00:00-08:00,False,False,,"Autofac,IoC,Messaging,Functional,DDD,Services",2115,False,0.0.4-alpha
eXpandFramework,2014-09-17T08:16:08.24Z,11,1311,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,14.1.6.8
eXpandFramework,2014-09-17T08:17:03.103Z,11,1311,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,14.1.6.8
JUST EAT plc,2014-09-17T13:33:17.33Z,9,1311,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying,False,2018-04-11T10:42:08.737+00:00,True,False,,,113474,False,2.0.0.189
eXpandFramework,2014-09-17T08:23:29.623Z,11,1311,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,14.1.6.8
Phill Campbell,2014-09-17T17:39:36.697Z,1311,1311,SQL Server / SQL Azure job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire_net40.SqlServer,False,2014-09-17T10:39:36.697-07:00,True,False,,"Hangfire,SqlServer,SqlAzure",15078,False,1.1.1
eXpandFramework,2014-09-17T08:11:51.163Z,506,1311,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateBaseImpl,False,2016-11-29T21:57:30.48-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",15433,False,14.1.6.8
Morten Houston Ludvigsen,2014-09-17T09:21:01.5Z,1311,1311,A CommonMark parser for .Net,CommonMarkSharp,False,2014-09-17T04:08:23.007-07:00,True,False,,"CommonMark,Markdown",2598,False,0.3.1
Phill Campbell,2014-09-17T14:19:50.563Z,43209,1311,"Hangfire for .Net 4.0 (https://github.com/phillcampbell/Hangfire) Original Description:
	  RabbitMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).",Hangfire.SqlServer.RabbitMQ.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"Hangfire,SqlServer,RabbitMQ",-1,False,1.1.1
Jon Wagner,2014-09-17T13:07:19.327Z,43,1311,A Sybase ASE provider for Insight.Database so Insight.Database can do its magic on Sybase Adaptive Server Enterprise (ASE).,Insight.Database.Providers.SybaseAse,False,2018-03-08T19:30:45.337+00:00,True,False,,"Insight,orm,sql,sybase,ase,sybasease,micro-orm",9977,False,4.2.8
Glenn Block,2014-09-17T23:15:39.467Z,670,1311,"Script pack for ASP.NET Web API.  

* Use this script pack to easily create an OWIN self-host, or configure an existing OWIN host 
* The host is wired up to discover in-memory controllers.",ScriptCs.WebApi2,False,2016-06-19T05:37:41.757-07:00,True,False,,"scriptcs,webapi,owin",773,False,1.0.0
Volkan Ceylan,2014-09-17T17:48:42.223Z,20,1311,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,1.1.2
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2014-09-17T15:00:17.07Z,187,1311,"Adds Sass processing capability to SquishIt. Can compile .sass and .scss files.
      SASS compilation uses the interpreter in the SassAndCoffee project, which does not
      support all SASS features (e.g. placeholder classes).
      Use this package if you require SASS support.  If you only require SCSS support,
      consider using SquishIt.NSass, which uses a faster compiler and has better feature support.",SquishIt.Sass,True,2017-10-15T21:45:26.72+00:00,True,False,,,15466,False,0.9.6.1-alpha1
Harold Caicedo,2014-09-17T22:10:26.073Z,1311,1311,Wizenz.Comon,Wizenz.Common,False,2014-09-17T15:49:21.56-07:00,True,False,,,866,False,1.0.0
Ninny,2014-09-17T09:56:35.403Z,668,1311,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.337
Craig Smitham,2014-09-17T17:26:03.08Z,43209,1311,Ultralight framework for building SOLID Application Services.,AppFunc,True,1899-12-31T16:00:00-08:00,False,False,,"Messaging,Functional,DDD,Services",2627,False,0.0.4-alpha
PerspicApps,2014-09-17T09:21:32.07Z,30,1311,MEF catalog and provider for configuration items,PA.Configuration,False,2018-03-21T16:25:27.963+00:00,True,False,,,10159,False,4.0.5373.14359
PerspicApps,2014-09-17T13:03:25.3Z,592,1311,Geometric manipulation extensions for PA.TileList,PA.TileList.Geometrics,False,2016-09-05T05:00:40.527-07:00,True,False,,,3229,False,4.0.5373.20160
Wes Cruver,2014-09-17T13:15:56.413Z,781,1311,"Features:
-Define hotkeys on an entire route, automatically binding and unbinding them as you navigate
-Automatic listing of shortcuts when users hit the ? key
-Super duper unit tests",angular-hotkeys,False,2016-02-29T04:42:18.437-08:00,True,False,Configuration-centric keyboard shortcuts for your Angular apps,"hotkeys,angular,angularjs,keys,shortcuts",11637,False,1.4.4
ProductiveRage,2014-09-17T09:22:14.757Z,1311,1311,"A way to easily add an UpdateWith method to immutable classes in C# to return a new instance with one or more updated properties without the GC churn of intermediate instances.

For more details, see https://bitbucket.org/DanRoberts/updatewith",CSharpImmutableUpdateWith,False,2014-09-17T12:25:04.447-07:00,True,False,,,991,False,1.1.0
eXpandFramework,2014-09-17T08:22:06.033Z,11,1311,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,14.1.6.8
eXpandFramework,2014-09-17T08:09:36.807Z,11,1311,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,14.1.6.8
Jon Wagner,2014-09-17T13:02:05.96Z,43,1311,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.
This package includes the core library and the providers for SQL Server, ODBC and OLEDB.",Insight.Database,False,2018-03-08T19:27:42.687+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",88757,False,4.2.8
Envoc,2014-09-17T15:59:26.04Z,163,1311,Envoc.Core,Envoc.Core,False,2017-11-08T19:55:00.833+00:00,True,False,,,11214,False,4.0.25
B,2014-09-17T17:23:05.913Z,43209,1311,My test package :),ConsoleApplication11121314,False,1899-12-31T16:00:00-08:00,False,False,,"test1,test2",-1,False,1.0.0
Volkan Ceylan,2014-09-17T17:48:14.27Z,20,1311,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,1.1.2
Outercurve Foundation,2014-09-17T19:29:43.56Z,610,1311,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.106-r-master
Carlos Lozano Diez,2014-09-17T15:30:27.773Z,1298,1311,Adaptive Runtime Platform PCL API.,Adaptive.Arp.Api,False,2014-09-30T02:03:31.16-07:00,True,False,,"Adaptive.me,Adaptive,Runtime,Platform,ARP,PCL,API",4602,False,1.0.42
"Evelina Gabasova,Tomas Petricek",2014-09-17T14:56:47.74Z,497,1311,F# Data-based library for accessing Twitter data,FSharp.Data.Toolbox.Twitter,False,2016-12-09T05:24:25.44-08:00,True,False,F# Data-based library for accessing Twitter data,"F#,fsharp,data,typeprovider,twitter,api,toolbox",4776,False,0.2.1
Michiel van Oudheusden,2014-09-17T11:56:00.583Z,39,1311,Serilog event sink that writes to a Microsoft SQL Server database.,Serilog.Sinks.MSSqlServer,False,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,logging,MS,SQL,Server,DB",285273,True,1.4.9
Philip Hoppe,2014-09-17T12:06:37.703Z,13,1311,Managed api for FileZilla FTP server. Primarily for automated user/group creation and deletion.,Miracle.FileZilla.Api,False,2018-04-07T13:46:08.777+00:00,True,False,,"FileZilla,server,api,create,user,users,group,groups,automated",4793,False,1.1.0
Apexnet,2014-09-17T09:09:40.603Z,43209,1311,Encrypt / Decrypt library,EncryptLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jon Wagner,2014-09-17T13:05:02.903Z,43,1311,An Insight.Database provider for MiniProfiler profiling framework so the two can play together nicely.,Insight.Database.Providers.MiniProfiler,False,2018-03-08T19:29:13.44+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,miniprofiler",12245,False,4.2.8
eXpandFramework,2014-09-17T08:04:13.923Z,11,1311,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,14.1.6.8
Hibernating Rhinos,2014-09-17T13:24:34.087Z,43209,1311,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2931-Unstable
Mike Jewell,2014-09-17T08:12:58.083Z,112,1311,Implementation of the Arragro.Common LogManager and LogFactory for log4net.,Arragro.Log4Net,False,2017-12-29T21:50:08.233+00:00,True,False,,"Arragro,Arragro.Log4Net",14421,False,1.0.0.6
Knagis,2014-09-17T17:16:10.673Z,424,1311,Library for converting Markdown documents to HTML according to the CommonMark specification. Optimized for maximum performance.,CommonMark.NET,False,2017-02-20T10:50:39.943-08:00,True,False,,"CommonMark,Markdown",304059,False,0.2.1
Logistical Labs,2014-09-17T15:07:03.337Z,30,1311,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,0.9.7.26997
eXpandFramework,2014-09-17T08:08:18.46Z,11,1311,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,14.1.6.8
Ninny,2014-09-17T12:06:43.047Z,668,1311,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.343
Max Stepanskiy,2014-09-17T20:39:03.613Z,571,1311,Yarn Entity Framework Provider,Yarn.EF,False,2016-09-26T11:39:23.11-07:00,True,False,,"Entity,Framework,EntityFramework,EF,Repository",17929,False,0.8.11
Logistical Labs,2014-09-17T17:12:09.417Z,30,1311,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,0.9.10.30774
Ben Abelshausen,2014-09-17T20:06:25.79Z,43209,1311,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,mapcss",58678,False,4.3.0.859-beta
neutmute,2014-09-17T12:33:19.797Z,51,1311,Unit Test utilities,Kraken.Tests,False,2018-02-28T23:50:59.597+00:00,True,False,,,5093,False,4.5.0.25
WisdomCloud,2014-09-17T09:16:26.417Z,213,1311,Account login and management framework based on ASP.NET identity.,WisdomCloud.Identity,False,2017-09-19T03:47:12.28+00:00,True,False,,"WisdomCloud,Identity",20692,False,1.0.5
"Justin Etheredge,Alex Ullrich",2014-09-17T15:10:28.567Z,187,1311,ASP.NET MVC Extensions for SquishIt,SquishIt.Mvc,True,2017-10-15T21:45:03.527+00:00,True,False,,,107351,False,0.9.6.1-alpha2
eXpandFramework,2014-09-17T08:14:31.587Z,11,1311,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,14.1.6.8
Hibernating Rhinos,2014-09-17T13:13:11.363Z,57,1311,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2931-Unstable
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2014-09-17T15:09:14.953Z,187,1311,Adds LESS processing capability to SquishIt.,SquishIt.Less,True,2017-10-15T21:44:31.427+00:00,True,False,,,36408,False,0.9.6.1-alpha2
"Fitzchak Yitzchaki,Dov Landau",2014-09-17T12:50:00.757Z,33,1311,AngularJS. HTML enhanced for web apps!,angularjs,False,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs,SPA",2420279,False,1.2.25
Michael Mortensen,2014-09-17T23:52:20.397Z,432,1311,"Simple, intuitive and logical every-day-usage additions to the Microsoft .NET Framework 2.0 SP1 and newer. Follows the same namespace structure already found in the .NET Framework.",Cuemon,False,2017-02-12T00:46:44.86+00:00,True,False,"Cuemon .NET Framework is a free and flexible assembly package, built to extend and boost your codebelt - providing vast ways of possiblities for all breeds of coders, programmers, developers","xml,xslt,json,.net,framework,additions,businessentity,caching,manager,datespan,depedency,watcher,dataadapter,datamanager,sqlceclient,sqlclient,datadepedency,netdepedency,securitytoken,hash,aes,utility,classes,xsltpage,xsltmasterpage,global,module,ihttpmodule,cloud,security,wcf,wmi,threading,async,httppost,httpput,httpget,httpdelete,countdownevent,processinfo,instrumentation,factory,func,action,timemeasure,performance,counter,transient,failure,fault,recovery,iis,azure,serialization,serialize,hierarchy,loop,crc32,parallel,while,funcout,spinner,memoize,routing,mime,cache,validator,dto,data,transfer,object,bulk,bulkcopydatareader,xmldatareader,csvdatareader,pagedcollection,paging",21917,False,2.7.2014.2600
iulian.margarintescu,2014-09-17T18:27:35.533Z,1301,1311,The library provides support for integrating NancyFx with the Metrics.NET Library,NancyFx.Metrics,True,2014-09-26T23:48:26.383-07:00,True,False,NancyFx adapter for Metrics.NET,"nancy,nancyfx,metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",6003,False,0.2.0-pre
Open Circle Solutions,2014-09-17T13:24:56.607Z,1102,1311,Analytics for MvvmCross. Component by Xamarin. Supports iOS and Android. Currently only supports Google Analytics.,OCS.MvvmCross.Plugins.MvxAnalytics,True,2015-04-14T12:35:59.177-07:00,True,False,,"xamarin,mvvmcross,analytics,google,android,ios,winphone",3682,False,1.0.0-beta8
Envoc,2014-09-17T21:36:55.673Z,163,1311,Envoc.Core.Queries.Datatables,Envoc.Core.Queries.Datatables,False,2017-11-08T19:56:13.493+00:00,True,False,,,10730,False,4.0.26
Phill Campbell,2014-09-17T14:18:02.117Z,43209,1311,"Hangfire for .Net 4.0 (https://github.com/phillcampbell/Hangfire) Original Description:
	  Core components for Hangfire (background job system for ASP.NET applications).",Hangfire.Core.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",-1,False,1.1.1
eXpandFramework,2014-09-17T08:01:29.837Z,11,1311,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,14.1.6.8
eXpandFramework,2014-09-17T08:05:47.29Z,11,1311,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,14.1.6.8
objo,2014-09-17T15:30:11.65Z,43209,1311,Spreadsheet and text document model.,LynxToolkit.Documents,False,1899-12-31T16:00:00-08:00,False,False,,"shreadsheet,text,document,model,tex",-1,False,2014.2.419
"Marco Bachmann,Paul Tingle",2014-09-17T12:45:55.283Z,290,1311,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.5.8-beta
Hibernating Rhinos,2014-09-17T13:11:33.997Z,57,1311,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2931-Unstable
Giles Bradshaw,2014-09-17T09:46:33.05Z,1311,1311,Base Types for use with SiGyl Opc Web,SiGyl.Opc.Types,True,2014-09-17T02:46:33.05-07:00,True,False,,Opc,735,False,0.1.0-alpha
PerspicApps,2014-09-17T13:01:23.52Z,745,1311,Job/Tasks for PA.Plugin,PA.Plugin.Operations,False,2016-04-05T08:45:53.117-07:00,True,False,,,8575,False,4.0.5373.20156
eXpandFramework,2014-09-17T08:08:44.803Z,877,1311,MemberLevelSecurity Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57688,False,14.1.6.8
"Justin Etheredge,Alex Ullrich",2014-09-17T15:10:02.113Z,187,1311,Adds Hogan processing capability to SquishIt using Internet Explorer's javascript engine.,SquishIt.MsIeHogan,True,2017-10-15T21:44:53.217+00:00,True,False,,,9635,False,0.9.6.1-alpha2
OrchestraDevs,2014-09-17T09:44:04.977Z,4,1311,This library makes managing workspaces very easy.,Orc.WorkspaceManagement,True,2018-04-16T15:15:56.163+00:00,True,False,,"orc,workspace,management",14781,True,0.2.0-unstable0044
eXpandFramework,2014-09-17T08:20:40.433Z,11,1311,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,14.1.6.8
Microsoft,2014-09-17T08:11:33.84Z,954,1311,Description,MoonAPNS,False,2015-09-09T14:08:16.777-07:00,True,False,,,27908,False,0.0.4.136
Bas Pennings,2014-09-17T18:13:17.797Z,43209,1311,Redis like data store backed by SQL server,Toast,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.4
latticework,2014-09-17T08:04:48.873Z,1733,1311,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.469
Cloud Access Ltd,2014-09-17T11:42:09.163Z,43209,1311,Common Cloud Access Api Stuff,CloudAccess.Api.Common,False,1899-12-31T16:00:00-08:00,False,False,,"cloud,access,api,common",-1,False,1.0.3
ePunkt Internet Recruiting GmbH,2014-09-17T11:43:51.1Z,632,1311,eRecruiter API common library,eRecruiter.Api,False,2016-07-27T05:13:53.18-07:00,True,False,,,6983,False,1.0.0
