authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-31T20:24:31.583Z,43209,2302,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1912
"Steven Sanderson,Stuart Leitch",2011-12-31T21:13:29.82Z,43209,2302,"Deleporter is a lightweight .NET library that teleports arbitrary delegates into an ASP.NET application in some other process (e.g., hosted in IIS) and runs them there.  One use case is stubbing out dependencies when running automated browser tests.",Deleporter.Client.SelfHosting.SeleniumServer,False,1899-12-31T16:00:00-08:00,False,False,,"Mocking,Cross_Process",-1,False,0.1.0.23411
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-02T23:52:05.707Z,43209,2300,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1917
Antoine Aubry,2012-01-02T11:28:27.873Z,43209,2300,A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Core,False,1899-12-31T16:00:00-08:00,False,False,This package contains the YAML parser.,"yaml,parser,development,library",-1,False,1.1.10
"Daniel Cazzulino,kzu,Clarius",2011-12-30T16:59:31.483Z,2279,2303,Provides the core APIs to implement the event sourcing pattern and an application event bus.,netfx-Patterns.EventSourcing,False,2012-01-22T21:49:44.26-08:00,True,False,,"netfx,event,sourcing,ddd,patterns",4043,False,1.0.0.5
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-02T21:09:55.997Z,43209,2300,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1915
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-03T21:26:23.55Z,43209,2299,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1921
Alan Dean,2012-01-01T14:36:24.627Z,1242,2301,Contains various file system command types.,Cavity.Commands.FileSystem,False,2014-11-25T04:29:47.187-08:00,True,False,,,6000,False,1.1.0.770
Hibernating Rhinos,2012-01-01T13:20:54.753Z,43209,2301,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.588-Unstable
Daniel Wertheim,2012-01-02T13:21:27.713Z,1865,2300,"SisoDb is a schemaless document-oriented provider over SQL-Server. This package is for SQL-Server CE4. It lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates.",SisoDb.SqlCe4,False,2013-03-12T13:05:47.093-07:00,True,False,SisoDb is a document-oriented provider over SQL-Server.,"sisodb,document-database,json,sql,sql-server,sqlce,sqlce4,nosql",16174,False,8.0.1
Alan Dean,2012-01-01T14:38:25.623Z,1242,2301,Provides a StructureMap XML configuration of the common service locator for web applications.,Cavity.ServiceLocation.StructureMap.Web,False,2014-11-24T19:14:06.02-08:00,True,False,,IoC,4057,False,1.1.0.770
Igor Shapiro,2012-01-01T19:06:49.873Z,2200,2301,Licensario Integration SDK for the .NET paltform,LicensarioSDK,False,2012-04-11T08:19:38.47-07:00,True,False,,"saas,licensing,windows,forms,winforms,wpf,web,BI,analytics",6537,False,1.0.0
Matt Duffield,2012-01-04T02:16:13.76Z,2297,2298,A simple domain driven data access library.  Sample template and class provided.,Gofer.Sample,False,2012-01-04T18:18:23.93-08:00,True,False,,"Gofer,ORM,WCF,DDD,Data-Access",7265,False,0.1.21
Wilson Mead III,2012-01-02T00:25:41.627Z,43209,2300,The JavaScript files and resources that are needed.,UnlimitedWebsite,False,1899-12-31T16:00:00-08:00,False,False,The JavaScript and other client side resources that are needed.,,-1,False,1.0.65
Phil Haack,2011-12-31T08:36:54.217Z,737,2302,Route Debugger is a little utility I wrote to help debug issues with route configurations. See http://haacked.com/archive/2008/03/13/url-routing-debugger.aspx,routedebugger,False,2016-04-13T14:09:34.78-07:00,True,False,Route Debugger is a little utility I wrote to help debug issues with route configurations. See http://haacked.com/archive/2008/03/13/url-routing-debugger.aspx,,792081,False,2.1.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-31T11:33:01.8Z,43209,2302,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1911
"Remo Gloor,Ian Davis",2011-12-30T18:08:40.143Z,1452,2303,Extension for Ninject providing integration with ASP.NET MVC3,Ninject.MVC3,True,2014-04-28T17:34:39.84-07:00,True,False,Extension for Ninject providing integration with ASP.NET MVC3,"Ninject,ioc,di,web,mvc3",1552403,False,3.0.0-rc2
GHI Electronics,2012-01-02T13:33:07.037Z,2300,2300,"Glide is a graphical library for .NET Micro Framework (NETMF). Glide provides a more responsive experience then NETMF's built-in Windows Presentation Foundation (WPF) with many additional features, from buttons and lists to keyboards and message boxes.",GHIElectronics.NETMF.Glide,False,2012-01-02T05:33:07.337-08:00,True,False,Glide is a graphical library for .NET Micro Framework (NETMF),,1611,False,1.0.3.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-04T07:32:26.653Z,43209,2298,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1922
Mike Jansen,2012-01-02T21:35:05.087Z,2042,2300,"Abstraction layer for common framework components like IoC, logging, etc.",CommonFramework,False,2012-09-16T05:01:43.617-07:00,True,False,,"FRAMEWORK,ABSTRACTION",3674,False,0.4.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-02T23:11:10.943Z,43209,2300,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1916
Sina Iravanian,2012-01-02T10:32:59.24Z,2300,2300,"MSChartWrapper is a wrapper around Microsoft chart control for Win32. If you wish to create a simple line-chart or column-chart but do not want to dive into the API for Microsoft Chart Control, this is for you. 
Its API enables one to easily plot a series with a few function calls, or pop the chart in a window as easily as showing a message-box.
In terms of UI, it adds a side-legend with check-boxes, so that you can choose what series to show and what series to hide. It also adds a context menu to the chart area so that one can easily show or hide chart legends, and save the plot to an image file. It also supports saving a plot to a Matlab .m file.",MSChartWrapper,False,2012-01-02T02:46:47.373-08:00,True,False,A Wrapper Around Microsoft Chart Control for Win32,"Chart,Plot,Microsoft-Chart,Line-Chart,Bar-Chart,Column-Chart",2323,False,1.0.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-01T15:05:48.573Z,43209,2301,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1913
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-01T15:04:59.947Z,43209,2301,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1913
Karl Seguin,2012-01-04T07:33:03.373Z,833,2298,windows phone library for parse.com,parse,False,2016-01-08T13:40:50.147-08:00,True,False,,"parse,library,windows,phone,WP7,sdk,cloud,api",58601,False,0.1.0
"Daniel Cazzulino,kzu,Clarius",2012-01-03T15:09:24.553Z,2279,2299,Provides the core APIs to implement the event sourcing pattern and an application event bus.,netfx-Patterns.EventSourcing,False,2012-01-22T21:49:44.26-08:00,True,False,,"netfx,event,sourcing,ddd,patterns",4043,False,1.0.0.8
"Coding4Fun,Clint Rutkas",2012-01-01T19:17:29.737Z,43209,2301,A timespan selector control and other items that extends the Silverlight WP Toolkit,Coding4Fun.Phone.Controls.TimeSpan,False,1899-12-31T16:00:00-08:00,False,False,A timespan selector control and other items that extends the Silverlight WP Toolkit,"coding4fun,silverlight,windows,phone,wp7,wp,timespan",-1,False,1.5.1
"James Newkirk,Brad Wilson",2012-01-02T23:33:43.183Z,1131,2300,"Extensions for the xUnit.net framework, including data theories (data-driven tests) and several extension attributes.",xunit.extensions,False,2015-03-16T14:14:35.82-07:00,True,False,,,992476,True,1.9.0.1566
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-02T21:09:15.717Z,43209,2300,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1915
Wilson Mead III,2012-01-02T02:23:22.407Z,43209,2300,"Has the server side components such as account handling, hashing, random dice, and basic Web Application Setup.",UnlimitedWorks,False,1899-12-31T16:00:00-08:00,False,False,The server side components of Unlimited Website Works,,-1,False,1.0.66
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-12-30T21:28:39.983Z,1586,2303,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,0.9.3.699
Alan Dean,2012-01-01T14:36:35.373Z,1242,2301,The core Cavity library.,Cavity.Core,False,2014-11-24T19:17:19.253-08:00,True,False,,,17266,False,1.1.0.770
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-31T11:32:12.013Z,43209,2302,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1911
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-31T20:24:59.663Z,43209,2302,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1912
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-31T20:24:36.987Z,43209,2302,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1912
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-03T16:51:58.277Z,43209,2299,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1919
James Craig,2011-12-30T19:46:45.643Z,1007,2303,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-AI,False,2015-07-17T18:49:21.277-07:00,True,False,,"utility,utilities",28273,False,3.0.3
"Jordan Marr,Rick Schott(NuGet)",2012-01-03T01:58:37.507Z,948,2299,Marr DataMapper is a Linq enabled ORM that allows you to project views into complex object graphs.,MarrDataMapper,False,2015-09-15T21:59:48.453+00:00,True,False,,ORM,20663,False,3.10.4384.37495
Matt Duffield,2012-01-02T17:38:23.183Z,2297,2300,A simple domain driven data access library.  Sample template and class provided.,Gofer.Sample,False,2012-01-04T18:18:23.93-08:00,True,False,,"Gofer,ORM,WCF,DDD,Data-Access",7265,False,0.1.13
Microsoft DPE,2012-01-03T21:00:41.933Z,43209,2299,A sample MVC Area containing the Management UI for sending Push Notifications to Windows Phone Devices.,WindowsPhone.Notifications.ManagementUI.Sample,False,1899-12-31T16:00:00-08:00,False,False,,"PushNotification,AccessControl,WindowsPhone,MVC3,DPE",-1,False,1.0.4
Mike Jansen,2012-01-03T02:25:42.297Z,2042,2299,"Abstraction layer for common framework components like IoC, logging, etc.",CommonFramework,False,2012-09-16T05:01:43.617-07:00,True,False,,"FRAMEWORK,ABSTRACTION",3674,False,0.6.0
Demis Bellot,2011-12-31T07:58:14.797Z,108,2302,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
		Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis,False,2018-01-02T14:55:19.01+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1189946,False,3.1.7
"Rollins,Inc.",2011-12-30T16:42:58.443Z,1696,2303,Utilities & extensions to make programming in .NET easier.,Rolcore,False,2013-08-28T09:22:25.437-07:00,True,False,,,8057,False,0.0.0.2
Mehdi Khalili,2011-12-31T09:21:20.25Z,43209,2302,"Bddify.Samples.TicTacToe package is a small sample that shows how you could implement the common BDD sample, Tic Tac Toe game, using bddify.",Bddify.Samples.TicTacToe,False,1899-12-31T16:00:00-08:00,False,False,,,8082,False,1.12.0
Simon Cropp,2011-12-31T03:13:31.193Z,14,2302,Fody add-in for injecting INotifyPropertyChanging code into properties.,PropertyChanging.Fody,False,2018-04-06T23:35:10.967+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanging,DataBinding,ILWeaving",25693,False,0.2.0
Ninject Project Contributors,2011-12-30T17:58:31.807Z,180,2303,Extension for convention based binding for Ninject,Ninject.Extensions.Conventions,True,2017-10-22T16:25:25.9+00:00,True,False,,"Ninject,ioc,di",722335,False,3.0.0-rc2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-03T21:25:51.303Z,43209,2299,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1921
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-04T07:32:36.907Z,43209,2298,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1922
