authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Robin Krom,2017-05-17T10:28:23.353Z,14,338,Dapplo.Windows.Input provides code to generate and get input from keyboard and mouse,Dapplo.Windows.Input,False,2018-04-06T10:30:53.673+00:00,True,False,Dapplo.Windows.Input provides code to generate and get input from keyboard and mouse,"windows,input",5578,True,0.4.24
Robin Krom,2017-05-17T10:28:12.82Z,14,338,Dapplo.Windows.Gdi32 bringt Gdi32 and GdiPlus functionality.,Dapplo.Windows.Gdi32,False,2018-04-06T10:30:25.093+00:00,True,False,Dapplo.Windows.Gdi32 bringt Gdi32 and GdiPlus functionality.,"windows,native,gdi",5103,True,0.4.24
Robin Krom,2017-05-17T10:28:01.443Z,14,338,Dapplo.Windows.Dpi assists to make an application Dpi-Aware.,Dapplo.Windows.Dpi,False,2018-04-06T10:30:10.61+00:00,True,False,Dapplo.Windows.Dpi assists to make an application Dpi-Aware.,"windows,native,dpi,aware",5461,True,0.4.24
Robin Krom,2017-05-17T10:27:50.457Z,14,338,Dapplo.Windows.DesktopWindowsManager helps to use the windows dwm api,Dapplo.Windows.DesktopWindowsManager,False,2018-04-06T10:29:57.36+00:00,True,False,Dapplo.Windows.DesktopWindowsManager helps to use the windows dwm api,"windows,dwm",5416,True,0.4.24
Robin Krom,2017-05-17T10:27:17.06Z,14,338,Dapplo.Windows.Clipboard is a library for accessing the clipboard in a more modern way.,Dapplo.Windows.Clipboard,False,2018-04-06T10:29:13.903+00:00,True,False,Dapplo.Windows.Clipboard is a library for accessing the clipboard in a more modern way.,"windows,native,clipboard",4914,True,0.4.24
Robin Krom,2017-05-17T10:27:04.743Z,14,338,"Dapplo.Windows has native code for accessing Windows, e.g getting the size/title/location of a window or monitoring the title changes of windows.",Dapplo.Windows,False,2018-04-06T10:28:28.65+00:00,True,False,A library with code to natively access windows information.,"windows,native,desktop",16001,True,0.4.24
Robin Krom,2017-05-17T10:27:28Z,14,338,Dapplo.Windows.Com is a library which has com supporting code,Dapplo.Windows.Com,False,2018-04-06T10:29:27.59+00:00,True,False,Dapplo.Windows.Com is a library which has com supporting code,"windows,com",4417,True,0.4.24
Robin Krom,2017-05-17T10:27:39.563Z,14,338,Dapplo.Windows.Common is a library which contains common files for Dapplo.Windows projects,Dapplo.Windows.Common,False,2018-04-06T10:29:42.53+00:00,True,False,Dapplo.Windows.Common is a library which contains common files for Dapplo.Windows projects,"windows,common",6013,True,0.4.24
Mikkel Jensen,2017-05-17T10:19:52.18Z,76,338,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.7.0-unstable0009
Ryan Hird,2017-05-17T10:19:12.407Z,32,338,Library to aid the combined use of Swashbuckle and ASP NET API Versioning,SwashbuckleAspNetVersioningShim,True,2018-03-19T16:51:58.74+00:00,True,False,,"Swashbuckle,ASP.NET,Versioning,Shim,WebAPI,Swagger,AspNetCore,MVC",14428,False,1.0.0-beta4
Fable.Compiler,2017-05-17T10:14:32.51Z,1,338,Package Description,Fable.Compiler,False,2018-04-19T09:57:18.173+00:00,True,False,,,30487,False,1.0.1
Fable.Core,2017-05-17T10:13:43.327Z,29,338,Package Description,Fable.Core,False,2018-03-22T21:32:17.457+00:00,True,False,,,35226,False,1.0.1
dotnet-fable,2017-05-16T23:37:01.627Z,1,339,Package Description,dotnet-fable,False,2018-04-19T09:57:53.427+00:00,True,False,,,34151,False,1.0.0
DevExpress,2017-05-17T10:12:54.723Z,98,338,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.850-rc1
Artomatix Ltd.,2017-05-17T10:09:55.903Z,43209,338,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.24
Carefluence,2017-03-23T11:02:45.387Z,43209,393,Description,Carefluence.Adapter.9.0,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,9.0.0
Artomatix Ltd.,2017-05-17T10:10:46.447Z,43209,338,Misc non-gpu code,Artomatix.Misc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.7
wheybags,2017-05-17T10:10:22.927Z,43209,338,Package description,ArtomatixLog,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.0.5
Artomatix Ltd.,2017-05-17T10:09:55.903Z,43209,338,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.24
wheybags,2017-05-17T10:10:22.927Z,43209,338,Package description,ArtomatixLog,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.0.5
Artomatix Ltd.,2017-05-17T10:09:36.73Z,43209,338,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.19
Artomatix Ltd.,2017-05-17T10:10:46.447Z,43209,338,Misc non-gpu code,Artomatix.Misc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.7
Carefluence,2017-05-17T10:11:02.84Z,43209,338,Description,Carefluence.Adapter.10.0,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,10.0.0
Marco Minerva,2017-05-17T10:10:37.303Z,11,338,A lightweight library to perform common REST API calls.,RestLibrary,False,2018-04-09T08:26:10.21+00:00,True,False,,"rest,web,api,webapi,http,httpclient",1844,False,1.0.8
Artomatix Ltd.,2017-05-17T10:09:36.73Z,43209,338,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.19
Artomatix Ltd.,2017-05-17T10:09:14.613Z,43209,338,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.19
Artomatix Ltd.,2017-05-17T10:09:14.613Z,43209,338,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.19
Dennis Apter,2017-05-17T10:07:30.123Z,147,338,File system utilities library,Exader.IO,False,2017-11-24T05:56:09.23+00:00,True,False,,,1669,False,1.1.0
sfanuget scottcowan,2017-05-17T10:07:20.573Z,4,338,Provides types for the SFA.DAS.ApprenticeshipInfoService client service,SFA.DAS.Apprenticeships.Api.Types,False,2018-04-16T13:34:27.767+00:00,True,False,Types used for SFA.DAS.ApprenticeshipInfoService client service,,15134,False,0.10.58
sfanuget scottcowan,2017-05-17T10:07:09.807Z,4,338,a client to call the the DAS Providers service,SFA.DAS.Providers.Api.Client,True,2018-04-16T13:34:54.377+00:00,True,False,SFA Training Providers API Client,,12895,False,0.10.58-prerelease
sfanuget scottcowan,2017-05-17T10:06:47.38Z,43209,338,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.58-prerelease
Fable.Core,2017-05-17T10:05:58.353Z,29,338,Package Description,Fable.Core,True,2018-03-22T21:32:17.457+00:00,True,False,,,35226,False,1.0.0-narumi-921
sfanuget scottcowan,2017-05-17T10:06:58.1Z,4,338,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,True,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.58-prerelease
Mikkel Jensen,2017-05-17T10:05:41.177Z,76,338,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.7.0-unstable0008
Fable.Compiler,2017-05-17T10:06:46.143Z,1,338,Package Description,Fable.Compiler,True,2018-04-19T09:57:18.173+00:00,True,False,,,30487,False,1.0.0-narumi-921
DAS,2017-05-17T10:04:30.74Z,30,338,Types used by the Employer Account API,SFA.DAS.Account.Api.Types,False,2018-03-21T20:56:27.52+00:00,True,False,Types used by the DAS Employer Account Api,,3297,False,1.0.0.30620
DAS,2017-05-17T10:04:19.69Z,30,338,Client library for accessing Employer Account API,SFA.DAS.Account.Api.Client,False,2018-03-21T20:56:15.23+00:00,True,False,Client library for DAS Employer Account Api,,4700,False,1.0.0.30620
OPC Foundation,2017-05-17T10:03:35.633Z,43209,338,This package contains sample libaries for the OPC UA core reference implementation and is targeting the .NET Standard Library.,OPCFoundation.NetStandard.Opc.Ua.SDK,False,1899-12-31T16:00:00-08:00,False,False,,"OPCFoundation,.Net,OPC-UA,OPC,SDK",-1,False,0.2.4
OPC Foundation,2017-05-17T10:03:25.333Z,43209,338,This package contains the OPC UA Core Stack reference implementation and is targeting the .NET Standard Library.,OPCFoundation.NetStandard.Opc.Ua.Core,False,1899-12-31T16:00:00-08:00,False,False,,"OPCFoundation,OPC-UA,netstandard,ios,linux,dotnet,net,net46,netcore,uwp",-1,False,0.2.4
Patrik Svensson,2017-05-17T10:01:38.373Z,11,338,A wrapper library for Microsoft.Extensions.CommandLineUtils.,Spectre.CommandLine,False,2018-04-09T20:53:39.01+00:00,True,False,,,4143,False,0.0.3
Dave Anderson,2017-05-17T09:59:44.19Z,330,338,Description,Neonstone.Push.Common,False,2017-05-25T06:20:11.647-07:00,True,False,,,875,False,1.0.0
Mikkel Jensen,2017-05-17T09:57:45.723Z,245,338,A MvvmCross plugin to to fetch and cache data from e.g. the web,artm.MvxPlugins.Fetcher,True,2017-08-18T19:52:36.543+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16372,False,2.10.0-unstable0001
Mikkel Jensen,2017-05-17T09:57:37.003Z,245,338,A MvvmCross plugin for shownig dialogs from your core (PCL) project,artm.MvxPlugins.Dialog,True,2017-08-18T19:52:49.793+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14729,False,2.10.0-unstable0001
Mikkel Jensen,2017-05-17T09:57:54.447Z,245,338,A MvvmCross logging plugin,artm.MvxPlugins.Logger,True,2017-08-18T19:52:59.887+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16223,False,2.10.0-unstable0001
TddBuddy,2017-05-17T09:56:19.423Z,186,338,"A set of .net utilities to make it simple to implement the clean architecture. Mainly file, error and JSON object presenters.",TddBuddy.CleanArchitecture.DotNet,False,2017-10-16T11:24:08.16+00:00,True,False,,CleanArchitecture,1152,False,1.0.1
Ennea,2017-05-17T09:55:27.69Z,141,338,EnneaCode,EnneaCode.ReflectionHelper,False,2017-11-30T03:54:19.87+00:00,True,False,,,534,False,1.0.6346.32130
Ennea,2017-05-17T09:56:07.043Z,38,338,EnneaCode,EnneaCode.Translucent,False,2018-03-13T02:11:46.76+00:00,True,False,,,647,False,1.0.6346.32132
Ennea,2017-05-17T09:56:24.453Z,141,338,EnneaCode,EnneaCode.Web,False,2017-11-30T03:55:31.527+00:00,True,False,,,846,False,1.0.6346.32132
Ennea,2017-05-17T09:55:45.757Z,141,338,EnneaCode,EnneaCode.Serializer,False,2017-11-30T03:54:39.213+00:00,True,False,,,529,False,1.0.6346.32127
Ennea,2017-05-17T09:55:10.263Z,141,338,EnneaCode,EnneaCode.MRand,False,2017-11-30T03:54:01.277+00:00,True,False,,,529,False,1.0.6346.32126
Ennea,2017-05-17T09:54:52.307Z,141,338,EnneaCode,EnneaCode.Log,False,2017-11-30T03:53:44.213+00:00,True,False,,,529,False,1.0.6346.32128
WildGums,2017-05-17T09:54:50.48Z,4,338,Csv text editor component based on AvalonEdit.,Orc.CsvTextEditor,True,2018-04-16T14:37:32.223+00:00,True,False,,,1895,True,1.0.0-unstable0015
Ennea,2017-05-17T09:54:34.083Z,141,338,EnneaCode,EnneaCode.KeyboardHelper,False,2017-11-30T03:53:27.51+00:00,True,False,,,531,False,1.0.6346.32127
Ennea,2017-05-17T09:53:59.403Z,141,338,EnneaCode,EnneaCode.Hash,False,2017-11-30T03:52:43.133+00:00,True,False,,,610,False,1.0.6346.32126
Ennea,2017-05-17T09:54:17.11Z,38,338,EnneaCode,EnneaCode.ImageHelper,False,2018-03-13T02:11:26.587+00:00,True,False,,,731,False,1.0.6346.32127
TddBuddy,2017-05-17T09:54:27.847Z,186,338,A set interfaces and Tos critical to the Clean Architecture,TddBuddy.CleanArchitecture.Domain.DotNet,False,2017-10-16T11:17:31.117+00:00,True,False,,CleanArchitecture,1455,False,1.0.2
Ennea,2017-05-17T09:53:07.157Z,141,338,EnneaCode,EnneaCode.EnumHelper,False,2017-11-30T03:51:49.273+00:00,True,False,,,564,False,1.0.6346.32125
Ennea,2017-05-17T09:53:42.79Z,141,338,EnneaCode,EnneaCode.Geometry,False,2017-11-30T03:52:27.337+00:00,True,False,,,537,False,1.0.6346.32127
Ennea,2017-05-17T09:53:24.473Z,141,338,EnneaCode,EnneaCode.FPSCalculator,False,2017-11-30T03:52:10.993+00:00,True,False,,,529,False,1.0.6346.32128
Ennea,2017-05-17T09:51:39.853Z,141,338,EnneaCode,EnneaCode.Animation,False,2017-11-30T03:49:34.52+00:00,True,False,,,534,False,1.0.6346.32127
TddBuddy,2017-05-17T09:52:44.243Z,186,338,A set interfaces and Tos critical to the Clean Architecture,TddBuddy.CleanArchitecture.Domain.DotNet,False,2017-10-16T11:17:31.117+00:00,True,False,,CleanArchitecture,1455,False,1.0.1
Ennea,2017-05-17T09:51:56.747Z,141,338,EnneaCode,EnneaCode.BindingConverter,False,2017-11-30T03:50:12.02+00:00,True,False,,,548,False,1.0.6346.32130
Ennea,2017-05-17T09:52:31.93Z,38,338,EnneaCode,EnneaCode.Console,False,2018-03-13T02:09:52.033+00:00,True,False,,,632,False,1.0.6346.32132
Ennea,2017-05-17T09:52:14.313Z,141,338,EnneaCode,EnneaCode.ColorHelper,False,2017-11-30T03:50:44.977+00:00,True,False,,,624,False,1.0.6346.32130
Ennea,2017-05-17T09:52:49.26Z,123,338,EnneaCode,EnneaCode.EasySQLite,False,2017-12-18T11:59:14.77+00:00,True,False,,,657,False,1.0.6346.32131
dotnet-fable,2017-05-16T23:37:01.627Z,1,339,Package Description,dotnet-fable,False,2018-04-19T09:57:53.427+00:00,False,False,,,34151,False,1.0.0
Ennea,2017-05-17T09:50:45.527Z,141,338,EnneaCode,EnneaCode.Web,False,2017-11-30T03:55:31.527+00:00,True,False,,,846,False,1.0.6346.30464
DevExpress,2017-05-17T09:49:53.793Z,98,338,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.849-rc1
Highsoft,2017-05-17T09:50:39.79Z,2,338,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6346.17142
Highsoft,2017-05-17T09:50:52.12Z,2,338,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6346.17114
Never、C,2017-05-17T09:48:58.89Z,338,338,"集成Common日志,控制台,文件,邮件配置",NLog.Wrapper,False,2017-05-17T02:48:58.89-07:00,True,False,"- NLogManager.Init()
- NLog.config","NLog,nlog,log,Wrapper,wrapper",233,False,0.0.2
nover,2017-05-17T09:47:24.3Z,45,338,RapidCore is a collection of dotnet libraries to help you accelerate backend and api development,RapidCore,False,2018-03-06T09:17:54.027+00:00,True,False,,"dotnet,core,rapidcore,business,logic,help,helpers,library",8584,False,0.1.0
Zero,2017-05-17T09:47:54.67Z,337,338,核心类库,Zero.Core,False,2017-05-18T05:47:17.31+00:00,True,False,,,2789,False,1.0.0.73
bbougot,2017-05-17T09:41:41.817Z,181,338,VLC libraries,VlcLibs,False,2017-10-21T08:17:05.82+00:00,True,False,,"VLC,Libs",1552,False,2.2.5.1
patagames.com,2017-05-17T09:46:43.15Z,4,338,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects. With the PDF Viewer control, you can display PDF files directly in your WinForms and WPF application without the need to install an external PDF viewer application on your end user's machine. This control supports zooming, scrolling, bookmarks, text search, continuous page layout and provides a ready-to-go toolbars, so you can quickly incorporate it into your application.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects. With the PDF Viewer control, you can display PDF files directly in your WPF and WinForms application without the need to install an external PDF viewer application on your end user's machine. This control supports zooming, scrolling, bookmarks, text search, continuous page layout and provides a ready-to-go toolbars, so you can quickly incorporate it into your application.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer,pdfviewer,WinForms",43717,False,3.7.6
Saturn Technologies (saturn72.com),2017-05-17T09:46:38.617Z,249,338,Description,Saturn72.Extensions,True,2017-08-14T21:28:19.87+00:00,True,False,,,3734,False,1.2.0-CI00006
Wonka,2017-05-17T09:46:29.13Z,344,338,Description,Saturn72.Extensions.Net,True,2017-05-11T07:48:25.873-07:00,True,False,,,560,False,1.2.0-CI00006
Saturn Technologies (saturn72.com),2017-05-17T09:46:07.577Z,344,338,Description,Saturn72.Extensions.Data,True,2017-05-11T07:48:16.827-07:00,True,False,,,2242,False,1.2.0-CI00006
Mikkel Jensen,2017-05-17T09:45:21.893Z,76,338,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.7.0-unstable0007
Dimitrie A. Stefanescu,2017-05-17T09:43:01.37Z,338,338,Call this popup to display an existing list of Speckle Accounts or create a new one.,Speckle.AccountManagerPopup,True,2017-05-17T02:43:01.37-07:00,True,False,,"Speckle,Rhino,Grasshopper,Design,Data,Communication,Speckle.Works",500,False,0.0.1-rc2
bbougot,2017-05-17T09:41:41.817Z,181,338,VLC libraries,VlcLibs,False,2017-10-21T08:17:05.82+00:00,True,False,,"VLC,Libs",1552,False,2.2.5.1
TddBuddy,2017-05-17T09:41:46.147Z,186,338,"A set of .net utilities to make it simple to implement the clean architecture. Mainly file, error and JSON object presenters.",TddBuddy.CleanArchitecture.DotNet,False,2017-10-16T11:24:08.16+00:00,True,False,,CleanArchitecture,1152,False,1.0.0
bbougot,2017-05-17T09:41:41.817Z,181,338,VLC libraries,VlcLibs,False,2017-10-21T08:17:05.82+00:00,True,False,,"VLC,Libs",1552,False,2.2.5.1
TddBuddy,2017-05-17T09:40:11.23Z,186,338,A set interfaces and Tos critical to the Clean Architecture,TddBuddy.CleanArchitecture.Domain.DotNet,False,2017-10-16T11:17:31.117+00:00,True,False,To be used with Clean Architecture,CleanArchitecture,1455,False,1.0.0
TddBuddy,2017-05-16T12:47:40.973Z,43209,339,"A set of .net utilities to make it simple to implement the clean architecture. Mainly file, error and JSON object presenters.",TddBuddy.CleanArchitecture.Utils.DotNet,False,1899-12-31T16:00:00-08:00,False,False,,CleanArchitecture,-1,False,0.9.2
TddBuddy,2017-05-17T09:40:11.23Z,186,338,A set interfaces and Tos critical to the Clean Architecture,TddBuddy.CleanArchitecture.Domain.DotNet,False,2017-10-16T11:17:31.117+00:00,True,False,,CleanArchitecture,1455,False,1.0.0
iRely LLC.,2017-05-17T09:38:57.567Z,43209,338,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6346.17186-alpha
v.la@live.cn,2017-05-17T09:38:21.68Z,94,338,Support for Microsoft.Extensions.Logging,Es.Microsoft.Logging,True,2018-01-16T06:58:32.373+00:00,True,False,,"logging,log,logger",1170,False,1.1.2-beta1
Spec Solutions,2017-05-17T09:38:12.507Z,9,338,"SpecSync for MTM is a synchronization tool that integrates SpecFlow to Microsoft Test Manager (MTM, part of Team Foundation Server / Visual Studio Team Services).",SpecSync.MTM,True,2018-04-11T13:40:27.8+00:00,True,False,"SpecSync for MTM is a synchronization tool that integrates SpecFlow to Microsoft Test Manager (MTM, part of Team Foundation Server / Visual Studio Team Services).","specflow,bdd,tfs,mtm,vsts,vso,microsoft-test-manager",11598,False,1.3.0-pre20170517
v.la@live.cn,2017-05-17T09:24:25.387Z,43209,338,Support for Microsoft.Extensions.Logging,Es.Microsoft.Log,True,1899-12-31T16:00:00-08:00,False,False,,"logging,log,logger",-1,False,1.1.2-beta1
iRely LLC.,2017-05-17T09:35:20.47Z,176,338,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.11.6346.17134-rc
Dimitrie,2017-05-17T09:33:02.083Z,338,338,Converts Rhino and Grasshopper objects to Speckle Objects.,Speckle.RhinoConverter,True,2017-05-17T02:33:02.083-07:00,True,False,Converts Rhino and Grasshopper objects to Speckle Objects.,"rhino,grasshopper,speckle",184,False,0.0.1-rc2
lukan@xknife.net,2017-05-17T09:31:00.33Z,190,338,本开源库是基于Nknife和LiteDB的应用级库，主要功能是面向嵌入式NoSQL数据库(LiteDB)操作的易用性封装组件。,NKnife.DataLite,False,2017-10-12T13:22:37.883+00:00,True,False,,"litedb,crud,orm,repository,nknife,xknife",531,False,17.5.3.517
Woong Gyu La,2017-05-17T09:30:17.627Z,38,338,A jump point search algorithm for grid based games in C#,EpPathFinding.cs,False,2018-03-13T09:48:51.047+00:00,True,False,,,3202,False,1.2.3
Dimitrie A. Stefanescu,2017-05-17T09:30:08.407Z,338,338,Base .NET library for creating Speckle Clients and Receivers.,Speckle.SpeckleCommon,True,2017-05-17T02:30:08.407-07:00,True,False,,"Speckle,Rhino,Grasshopper,Design,Data,Communication,Speckle.Works",470,False,0.0.1-rc6
"Microsoft (Original),CXuesong (Ported)",2017-05-17T09:29:46.663Z,79,338,This is an unofficial ported version of Microsoft's Microsoft.Bot.Builder.FormFlow.Json package.,CXuesong.Ported.Microsoft.Bot.Builder.FormFlow.Json,False,2018-01-31T16:53:39.117+00:00,True,False,,,1059,True,3.5.1
Johan Larsson,2017-05-17T09:26:24.083Z,1,338,Asserts for testing Roslyn analyzers and code fixes.,Gu.Roslyn.Asserts,True,2018-04-19T16:43:11.48+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,Test",6863,False,0.1.3-dev
v.la@live.cn,2017-05-17T09:24:25.387Z,43209,338,Support for Microsoft.Extensions.Logging,Es.Microsoft.Log,True,1899-12-31T16:00:00-08:00,False,False,,"logging,log,logger",-1,False,1.1.2-beta1
Gordon Watts,2017-05-17T09:23:29.68Z,79,338,"Allows user to download datasets from the GRID and run jobs on the GRID. Geared towards use at ATLAS, but no reason it can't be adapted for other experiments.",AtlasSSH,False,2018-01-31T10:22:48.227+00:00,True,False,,"GRID,Atlas,LHC,CERN",6128,False,3.1.8
v.la@live.cn,2017-05-17T09:21:54.63Z,94,338,Simple and easy to use the log class library package,Es.Logging.Log4,True,2018-01-16T06:58:05.467+00:00,True,False,,"logging,log,logger",6765,False,1.1.2-beta1
v.la@live.cn,2017-05-17T09:21:45.363Z,94,338,Simple and easy to use the log class library package,Es.Logging.NLog,True,2018-01-16T06:57:50.433+00:00,True,False,,"logging,log,logger",2430,False,1.1.2-beta1
v.la@live.cn,2017-05-17T09:21:34.953Z,94,338,Simple and easy to use the log class library package,Es.Logging.Console,True,2018-01-16T06:57:35.76+00:00,True,False,,"logging,log,logger",2533,False,1.1.2-beta1
v.la@live.cn,2017-05-17T09:21:21.51Z,94,338,Simple and easy to use the log class library package,Es.Logging,True,2018-01-16T06:57:18.743+00:00,True,False,,"logging,log,logger",7097,False,1.1.2-beta1
Alex Davies,2017-05-17T09:19:28.97Z,10,338,JsonApiSerializer supports configurationless serializing and deserializing objects into the json:api format (http://jsonapi.org).,JsonApiSerializer,False,2018-04-10T13:20:47.94+00:00,True,False,,"jsonapiserializer,jsonapi,json:api,json.net,serialization,deserialization,jsonapi.net",12773,False,0.9.7
303248153,2017-05-17T09:18:32.983Z,29,338,Support use NHibernate in ZKWeb. For more information please visit project site.,ZKWeb.ORM.NHibernate,True,2018-03-22T09:04:29.17+00:00,True,False,Support use NHibernate in ZKWeb. For more information please visit project site.,,8328,False,1.9.0-beta-1
"Microsoft (Original),CXuesong (Ported)",2017-05-17T09:16:37.423Z,79,338,This is part of an unofficial ported version of Microsoft's Microsoft.Bot.Builder package.,CXuesong.Ported.Microsoft.Bot.Builder.Autofac,False,2018-01-31T16:52:13.253+00:00,True,False,,,1458,True,3.8.1
"Microsoft (Original),CXuesong (Ported)",2017-05-17T09:15:04.17Z,228,338,"This is an unofficial ported version of Microsoft's Microsoft.Bot.Connector package.
This library implements C# classes for using the Bot Framework Connector REST API.",CXuesong.Ported.Microsoft.Bot.Connector.AspNetCore,False,2017-09-04T19:38:07.47+00:00,True,False,,,715,True,3.8.1
Redpoint Games,2017-05-17T09:15:55.067Z,446,338,The basic template for a C# library.,Protobuild.Template.Library,True,2017-01-29T21:25:09.823+00:00,True,False,,"platforms=Template,type=template,commit=f95f88c9114aa3a6f54ff7cc169cfb142e53e8b4,git=https://github.com/Protobuild/Protobuild.Template.Library",12490,False,0.0.0-SHA9c40371e64ad3acf57b4dd7580bace66913429cd
"Microsoft (Original),CXuesong (Ported)",2017-05-17T09:16:04.71Z,79,338,This is part of an unofficial ported version of Microsoft's Microsoft.Bot.Builder package.,CXuesong.Ported.Microsoft.Bot.Builder,False,2018-01-31T16:51:51+00:00,True,False,,,1690,True,3.8.1
303248153,2017-05-17T09:15:17.99Z,29,338,Support use MongoDB in ZKWeb. For more information please visit project site.,ZKWeb.ORM.MongoDB,True,2018-03-22T09:03:49.573+00:00,True,False,Support use MongoDB in ZKWeb. For more information please visit project site.,,7319,False,1.9.0-beta-1
Momentum,2017-05-17T09:14:24.843Z,4,338,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.113
"Microsoft (Original),CXuesong (Ported)",2017-05-17T09:14:19.123Z,79,338,"This is an unofficial ported version of Microsoft's Microsoft.Bot.Connector package, to use it with Asp.Net Core, please install CXuesong.Ported.Microsoft.Bot.Connector.AspNetCore instead of this.
This library implements C# classes for using the Bot Framework Connector REST API.",CXuesong.Ported.Microsoft.Bot.Connector,False,2018-01-31T16:52:32.737+00:00,True,False,,,1770,True,3.8.1
303248153,2017-05-17T09:12:54.013Z,29,338,Support use Dapper in ZKWeb. For more information please visit project site.,ZKWeb.ORM.Dapper,True,2018-03-22T09:01:38.93+00:00,True,False,Support use Dapper in ZKWeb. For more information please visit project site.,,7596,False,1.9.0-beta-1
303248153,2017-05-17T09:13:16.6Z,29,338,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,ZKWeb.ORM.EFCore,True,2018-03-22T09:02:24.773+00:00,True,False,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,,9113,False,1.9.0-beta-1
