authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
PostSharp Technologies,2017-03-10T16:33:06.863Z,22,406,The #1 pattern-aware extension to C# and VB.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",1204187,True,4.3.30
PostSharp Technologies,2017-03-10T16:33:18.38Z,22,406,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,PostSharp.Compiler.Engine,False,2018-03-29T18:37:02.54+00:00,True,False,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,postsharp,11553,True,4.3.30
SharpCrafters s.r.o.,2017-03-10T16:33:29.913Z,22,406,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,PostSharp.Compiler.Settings,False,2018-03-29T18:37:15.337+00:00,True,False,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,,11003,True,4.3.30
SmallAnts,2017-03-10T16:33:14.507Z,406,406,Smart 是一个免费、开源、快速、简单、面向对象的轻量级.NET开发框架。,Smart.Mvc4,False,2017-03-10T08:33:14.507-08:00,True,False,,"smart.mvc4,asp.net,mvc",580,False,1.1.2
SmallAnts,2017-03-10T16:33:24.6Z,406,406,Smart 是一个免费、开源、快速、简单、面向对象的轻量级.NET开发框架。,Smart.Mvc5,False,2017-03-10T08:33:24.6-08:00,True,False,,"smart.mvc5,asp.net,mvc",1275,False,1.1.2
SmallAnts,2017-03-10T16:32:53.253Z,17,406,Smart 是一个免费、开源、快速、简单、面向对象的轻量级.NET开发框架。,Smart.Core,False,2018-04-03T12:38:43.413+00:00,True,False,,"smart.core,mvc,asp.net",4653,False,1.2.2
SodiumFRP,2017-03-10T16:31:24.817Z,24,406,Sodium - Functional Reactive Programming (FRP) library for .NET written in C#.,SodiumFRP,False,2018-03-27T22:45:34.847+00:00,True,False,,,6185,False,2.0.15
Fleet Complete,2017-03-10T16:31:09.203Z,368,406,"PCL Library to get nearest location information from a set of coordinates (lat/long).  Driven by NGeoNames and GeoNames.org data.

This uses cross platform libraries underneath the hood, so be sure to install in your main iOS/Android/Windows projects as well",FleetComplete.Geocoder.NGeoNames,False,2017-04-17T05:16:55.38-07:00,True,False,,"xamarin,xam.pcl,geocoder,locations,NGeoNames",1069,False,2.0.1
Artomatix Ltd.,2017-03-10T16:30:49.123Z,43209,406,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.2
Artomatix Ltd.,2017-03-10T16:30:49.123Z,43209,406,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.2
Mapbox,2017-03-10T16:29:03.137Z,340,406,Core modules for accessing Mapbox services,MapboxSdkCs,True,2017-05-15T05:43:39.373-07:00,True,False,Core modules for accessing Mapbox services,"Mapbox,SDK,CSharp,Geocoding,Directions,Vectortiles",2312,False,1.0.1-alpha1
Anthony Leatherwood,2017-03-10T16:27:49.39Z,4,406,A gathering place for things that identify as monads but are C# in orientation,LeagueOfMonads,False,2018-04-16T12:26:30.303+00:00,True,False,,"monad,rop,railway,oriented,league,monads",3895,False,0.8.4
Korzh.com,2017-03-10T16:22:50.997Z,334,406,"EasyQuery components add visual query designer in your ASP.NET MVC application. It will be quite helpful if you need a form for advanced search or some filtering functionality for your CRUD views. Users do not need to know about your database design, tables, joins, etc - all queries are constructed visually simply by assembling a phrase in natural language.
      EasyQuery can generate queries for different query languages (SQL, Entity SQL, Linq, Filter expression) and all popular databases (SQL Server, MySQL, Oracle, Access, Postgre SQL, etc).
      This package also supports Scaffold commands to quickly add an ""advanced search"" form to your MVC application. 
      Command examples:
      PM> Scaffold EasyQuery.MvcController {ControllerName} -ConnectionName {ConnectionName}
	  or
      PM> Scaffold EasyQuery.MvcController {ControllerName} -DbContext {DbContextName}",EasyQuery.Mvc.Scaffolding,False,2017-05-21T00:49:48.537-07:00,True,False,"Use EasyQuery to provide a friendly user interface for advanced search and filtration of data in your applications. This package also supports Scaffold commands to quickly add an ""advanced search"" form to your MVC application.","database,query,search,filtering",7959,False,3.8.0.14
Jeffrey Rosselle,2017-03-10T16:22:25.74Z,19,406,"Mognet Sengrid is a Portable Class Library NuGet used to send mails via Sengrid.
      With this package you'll be able to send mails from any sort of project type ranging from .NET Framwork or Core to Xamarin and UWP.",MognetSendgrid,False,2018-04-01T12:59:03.63+00:00,True,False,,"mognet,dragoonflight,sendgrid,mail",368,False,1.0.0
Korzh.com,2017-03-10T16:19:08.16Z,334,406,"EasyQuery components allows you to implement user-friendl query builder  in your .NET application. 
      It will be quite helpful if you need a form for advanced search or some filtering functionality for your CRUD views. Users do not need to know about your database design, tables, joins, etc - all queries are constructed visually simply by assembling a phrase in natural language.
      EasyQuery can generate queries for different query languages (SQL, Entity SQL, Linq, Filter expression) and all popular databases (SQL Server, MySQL, Oracle, Access, Postgre SQL, etc).",Korzh.EasyQuery.Core,False,2017-05-21T00:49:36.547-07:00,True,False,Use EasyQuery to provide a friendly user interface for advanced search and filtration of data in your applications.,"database,query,search,filtering",3442,False,3.8.0.14
NServiceBus Ltd,2017-03-10T16:15:37.073Z,7,406,The most popular open-source service bus for .net,NServiceBus.Callbacks,False,2018-04-13T16:59:31.473+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",39425,False,1.0.1
"Rex Cardan,Ph.D.",2017-03-10T16:13:01.437Z,28,406,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_13.6,False,2018-03-23T19:35:49.87+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",6994,False,1.0.0.22
Anthony Leatherwood,2017-03-10T16:13:03.623Z,4,406,A gathering place for things that identify as monads but are C# in orientation,LeagueOfMonads,False,2018-04-16T12:26:30.303+00:00,True,False,,"monad,rop,railway,oriented,league,monads",3895,False,0.8.3
LoreSoft,2017-03-10T16:11:52.03Z,73,406,KickStart Extension for SimpleInjector,KickStart.SimpleInjector,False,2018-02-06T22:46:16.25+00:00,True,False,,"startup,bootstrap,bootstraper,ioc,container,initialization,SimpleInjector",5270,False,4.1.0.105
LoreSoft,2017-03-10T16:11:29.917Z,73,406,KickStart Extension for NLog,KickStart.NLog,False,2018-02-06T22:45:46.14+00:00,True,False,,"startup,bootstrap,bootstraper,ioc,container,initialization,NLog",4300,False,4.1.0.105
Greg Beaty,2017-03-10T16:11:29.713Z,100,406,.NET utility classes to aid with Command Query Separation,CQSUtils,False,2018-01-10T18:29:29.6+00:00,True,False,,"command,query,queries,cqs,dotnet,solid",1610,False,1.1.0
LoreSoft,2017-03-10T16:12:03.283Z,73,406,KickStart Extension for Unity,KickStart.Unity,False,2018-02-06T22:46:32.157+00:00,True,False,,"startup,bootstrap,bootstraper,ioc,container,initialization,Unity",5407,False,4.1.0.105
LoreSoft,2017-03-10T16:11:40.28Z,73,406,KickStart Extension for Serilog,KickStart.Serilog,False,2018-02-06T22:46:01.797+00:00,True,False,,"startup,bootstrap,bootstraper,ioc,container,initialization,Serilog",1183,False,4.1.0.105
LoreSoft,2017-03-10T16:11:17.383Z,73,406,KickStart Extension for Ninject,KickStart.Ninject,False,2018-02-06T22:45:27.7+00:00,True,False,,"startup,bootstrap,bootstraper,ioc,container,initialization,Ninject",4976,False,4.1.0.105
LoreSoft,2017-03-10T16:11:06.13Z,73,406,KickStart Extension for MongoDB,KickStart.MongoDB,False,2018-02-06T22:45:12.78+00:00,True,False,,"startup,bootstrap,bootstraper,ioc,container,initialization,MongoDB",5899,False,4.1.0.105
LoreSoft,2017-03-10T16:10:55.973Z,73,406,KickStart Extension for log4net,KickStart.Log4Net,False,2018-02-06T22:44:58.98+00:00,True,False,,"startup,bootstrap,bootstraper,ioc,container,initialization,log4net",3691,False,4.1.0.105
LoreSoft,2017-03-10T16:10:44.317Z,73,406,KickStart Extension for EntityChange library,KickStart.EntityChange,False,2018-02-06T22:44:45.827+00:00,True,False,,"startup,bootstrap,bootstraper,ioc,container,initialization,EntityChange",633,False,4.1.0.105
LoreSoft,2017-03-10T16:09:52.587Z,73,406,"Application start-up helper to initialize things like an IoC container, register mapping information or run a task.",KickStart,False,2018-02-06T22:43:48.713+00:00,True,False,,"startup,bootstrap,bootstraper,ioc,container,initialization",7603,False,4.1.0.105
LoreSoft,2017-03-10T16:10:30.953Z,73,406,KickStart Extension for Microsoft.Extensions.DependencyInjection,KickStart.DependencyInjection,False,2018-02-06T22:44:29.73+00:00,True,False,,"startup,bootstrap,bootstraper,initialization,DependencyInjection",1309,False,4.1.0.105
LoreSoft,2017-03-10T16:10:17.89Z,73,406,KickStart Extension for AutoMapper,KickStart.AutoMapper,False,2018-02-06T22:44:16.62+00:00,True,False,,"startup,bootstrap,bootstraper,ioc,container,initialization,AutoMapper",6169,False,4.1.0.105
LoreSoft,2017-03-10T16:10:04.853Z,73,406,KickStart Extension for Autofac,KickStart.Autofac,False,2018-02-06T22:44:03.873+00:00,True,False,,"startup,bootstrap,bootstraper,ioc,container,initialization,autofac",6282,False,4.1.0.105
Volodymyr Hoida,2017-03-10T16:09:20.533Z,43209,406,"This tool includes 4 versions of MongoDB servers from 2.6 to 3.4. 
Launch.cmd starts them on 26017 (v2.6), 30017 (v3.0), 32017 (v3.2), 34017 (v3.4) and 35017 (v3.5) ports. 
Also it adds them to windows firewall exceptions.",MongoDB.ServersOnly,False,1900-01-01T00:00:00+00:00,False,False,A tool intended for use MongoDB with unit tests,"MongoDB,Server",1710,False,0.42.2017.15
Vahid Nasiri,2017-03-10T16:06:14.59Z,118,406,"DNTBreadCrumb.Core Creates custom bread crumb definitions, based on Twitter Bootstrap 3.x features.",DNTBreadCrumb.Core,False,2017-12-23T18:20:24.37+00:00,True,False,,"MVC,breadcrumb,bread,crumb,Twitter,Bootstrap,.NET,Core,aspnetcore",2976,False,1.2.0
Awesome Incremented and Contributors,2017-03-10T16:05:41.647Z,1,406,WPF support for NWaveform,NWaveform.WPF,False,2018-04-19T10:04:04.067+00:00,True,False,WPF support for NWaveform,,1932,False,0.3.2
Awesome Incremented and Contributors,2017-03-10T16:05:54.243Z,1,406,Vlc support for NWaveform.WPF,NWaveform.Vlc,False,2018-04-19T10:04:07.503+00:00,True,False,Vlc support for NWaveform,,1783,False,0.3.2
Shawn Cowles,2017-03-10T16:05:34.113Z,406,406,A library for a procedural text dialog system built on top of Universal Name Markup. Please check the readme at the project url for a syntax and usage guide.,Twinning.UNM.GCS,False,2017-03-10T09:21:43.917-08:00,True,False,,,805,False,2.0.4
Abraham Echenique,2017-03-10T16:04:34.057Z,1,406,Qodesk.ScriptGenerator,Qodesk.ScriptGenerator,False,2018-04-19T21:31:47.383+00:00,True,False,,,2216,False,1.0.7
Abiezer Matos,2017-03-10T15:59:57.043Z,38,406,DDD and TDD framework for .NET,AbiFramework,False,2018-03-13T20:07:33.59+00:00,True,False,,,1280,False,2.0.0
SushiHangover/RobertN,2016-12-13T18:05:29.59Z,43209,493,Cake Build addin for managing Apple (iOS/TV/Watch) simulators.,Cake.AppleSimulator.SushiHangover,False,1899-12-31T16:00:00-08:00,False,False,Cake Build addin for managing Apple (iOS/TV/Watch) simulators. This is a fork of Cake.AppleSimulator,"Cake,Script,Build,Xamarin,iOS,watchOS,tvOS,Simulator,simctl,xcrun",-1,False,0.2.0
Abiezer Matos,2017-03-10T15:59:57.043Z,38,406,DDD and TDD framework for .NET,AbiFramework,False,2018-03-13T20:07:33.59+00:00,True,False,,,1280,False,2.0.0
Rollinghours.com,2017-03-10T15:59:08.567Z,406,406,Pushpin button control for WPF,Rh.PushpinButton.Control,False,2017-03-10T07:59:08.567-08:00,True,False,,"wpf,pushpin,pin,button",139,False,1.0.0
moffatt,2017-03-10T15:56:20Z,298,406,Syx loyalty api helper library.,Syx.Loyalty.Client,False,2017-06-26T12:36:56.727-07:00,True,False,,"Syx,Loyalty",891,False,1.0.0.4
WEBGE,2017-03-02T10:33:06.767Z,311,414,Code libraries for Netduino and GHI FEZ Panda or Cobra boards. (.NETMF 4.3),WebGE.MicroToolsKit,False,2017-06-13T17:03:10.343+00:00,True,False,"Currently supported : I/O, Displays, Motor drivers, Sensors, IHM

          I/O
          - PCF8574: remote 8-bit I/O expander for I 2C-bus, 
          - MCP342x: 18-Bit, Multi-Channel ΔΣ Analog-to-Digital Converter with I2C Interface and On-Board Reference
          
          Displays
          - PCF2119: LCD controllers/drivers (BATRON, MIDAS)
          - ELCD162: 2x16 lcdmodule,

          Motor drivers 
          - MD25: Dual 12Volt 2.8Amp H Bridge Motor Drive,
          - EasyDriver V4.4, 

          Sensors
          - HMC6352: Digital Compass solution,
          - SRF08: Ultra sonic range finder, 
          - TMP102: Low-Power Digital Temperature Sensor With SMBus and Two-Wire Serial Interface
          - TSL2561: LIGHT-TO-DIGITAL CONVERTER Digital Output with  I2C
          - MLX90614: Digital Non-Contact Infrared Thermometer

          IHM
          - SSI","microcontroleur,Netduino,FEZ,Panda,GHI,NETMF,4.3,Csharp,Visual,Studio",1086,False,1.4.3
WEBGE,2017-03-02T10:33:06.767Z,311,414,"Code libraries for Netduino and FEZ Panda, Cobra boards",WebGE.MicroToolsKit,False,2017-06-13T17:03:10.343+00:00,True,False,"Currently supported : I/O, Displays, Motor drivers, Sensors, IHM

          I/O
          - PCF8574: remote 8-bit I/O expander for I 2C-bus, 
          - MCP342x: 18-Bit, Multi-Channel ΔΣ Analog-to-Digital Converter with I2C Interface and On-Board Reference
          
          Displays
          - PCF2119: LCD controllers/drivers (BATRON, MIDAS)
          - ELCD162: 2x16 lcdmodule,

          Motor drivers 
          - MD25: Dual 12Volt 2.8Amp H Bridge Motor Drive,
          - EasyDriver V4.4, 

          Sensors
          - HMC6352: Digital Compass solution,
          - SRF08: Ultra sonic range finder, 
          - TMP102: Low-Power Digital Temperature Sensor With SMBus and Two-Wire Serial Interface
          - TSL2561: LIGHT-TO-DIGITAL CONVERTER Digital Output with  I2C
          - MLX90614: Digital Non-Contact Infrared Thermometer

          IHM
          - SSI","microcontroleur,Netduino,FEZ,Panda,GHI,NETMF,4.3,Csharp,Visual,Studio",1086,False,1.4.3
Do-Be's,2017-03-10T15:50:12.7Z,343,406,"Ready to Xamarin & .NET Core, SMB Shared Folder Access Library. based on Xb.File.Tree. SMB depend on SharpCifs.Std.",Xb.Net.SmbTree,True,2017-05-12T06:17:09.753-07:00,True,False,"Ready to Xamarin & .NET Core, SMB Shared Folder Access Library. based on Xb.File.Tree. SMB depend on SharpCifs.Std.",,1522,False,0.3.10-beta1
Integrated Global Services,2017-03-10T15:48:39.927Z,406,406,Containing core IGS objects and functionality.,IGS.SharedComponents,False,2017-03-10T07:48:39.927-08:00,True,False,,IGS,542,False,1.0.17069.4
Jack Edwards,2017-03-10T15:46:24.66Z,388,406,A game engine built using Monogame used for creating component-based games.,Crunch.Engine,False,2017-03-27T21:12:51.83-07:00,True,False,,"monogame,xna,video,game,engine,2d,entity,component,system",1118,False,1.0.2
Sistemas Integrales LTDA.,2017-03-10T15:46:53.73Z,3,406,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36728,False,4.0.6278.19348-beta
Viktor Hofer,2017-03-10T15:32:01.023Z,406,406,TheTVDB API access library with support for netstandard 1.1 and above.,TheTVDBSharp,False,2017-03-10T07:32:01.023-08:00,True,False,,"TheTVDB,TVDB,SeriesManager,IMDB",4220,False,2.0.2
Xamarin Inc.,2017-03-10T15:31:58.037Z,15,406,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.3.4.212-pre4
Jack Edwards,2017-03-10T15:37:19.73Z,388,406,A game engine built using Monogame used for creating component-based games.,Crunch.Engine,False,2017-03-27T21:12:51.83-07:00,True,False,,"monogame,xna,video,game,engine,2d,entity,component,system",1118,False,1.0.1
"Brock Allen,Dominick Baier",2017-03-10T15:37:33.203Z,4,406,OpenID Connect and OAuth 2.0 Framework for ASP.NET Core,IdentityServer4,False,2018-04-16T14:24:49.367+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",966327,True,1.3.1
Xamarin Inc.,2017-03-10T15:31:58.037Z,15,406,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.3.4.212-pre4
"Xamarin,Inc.",2017-03-10T15:32:58.833Z,15,406,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655044,True,2.3.4.212-pre4
Viktor Hofer,2017-03-10T15:32:01.023Z,406,406,TheTVDB API access library with support for netstandard 1.1 and above.,TheTVDBSharp,False,2017-03-10T07:32:01.023-08:00,True,False,,"TheTVDB,TVDB,SeriesManager,IMDB",4220,False,2.0.2
"Xamarin,Inc.",2017-03-10T15:33:54.443Z,15,406,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,True,2018-04-05T23:08:23.573+00:00,True,False,,,87194,True,2.3.4.212-pre4
Xamarin Inc.,2017-03-10T15:33:26.17Z,15,406,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,True,2018-04-05T23:07:28.553+00:00,True,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42013,True,2.3.4.212-pre4
"Xamarin,Inc.",2017-03-10T15:34:19.857Z,15,406,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,True,2018-04-05T23:08:35.543+00:00,True,False,,,9844,True,2.3.4.212-pre4
"Xamarin,Inc.",2017-03-10T15:32:58.833Z,15,406,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655044,True,2.3.4.212-pre4
Xamarin Inc.,2017-03-10T15:31:58.037Z,15,406,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.3.4.212-pre4
Viktor Hofer,2017-03-10T15:32:01.023Z,406,406,TheTVDB API access library with support for netstandard 1.1 and above.,TheTVDBSharp,False,2017-03-10T07:32:01.023-08:00,True,False,,"TheTVDB,TVDB,SeriesManager,IMDB",4220,False,2.0.2
sbokatyk,2017-03-10T15:28:43.36Z,406,406,"Utils for Xamarin OpenTok binding libraries. Include Token generation, Session generation, Archive control",DT.Xamarin.OpenTok.Utils,False,2017-03-10T07:28:43.36-08:00,True,False,,,247,False,1.0.1
Viktor Hofer,2017-03-10T15:26:23.743Z,406,406,TheTVDB API access library with support for netstandard 1.1 and above.,TheTVDBSharp,False,2017-03-10T07:32:01.023-08:00,True,False,,"TheTVDB,TVDB,SeriesManager,IMDB",4220,False,2.0.1
Momentum,2017-03-10T15:29:32.653Z,4,406,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4346-beta
Momentum,2017-03-10T15:29:46.453Z,4,406,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4346-beta
sbokatyk,2017-03-10T15:28:43.36Z,406,406,"Utils for Xamarin OpenTok binding libraries. Include Token generation, Session generation, Archive control",DT.Xamarin.OpenTok.Utils,False,2017-03-10T07:28:43.36-08:00,True,False,,,247,False,1.0.1
Viktor Hofer,2017-03-10T15:26:23.743Z,406,406,TheTVDB API access library with support for netstandard 1.1 and above.,TheTVDBSharp,False,2017-03-10T07:32:01.023-08:00,True,False,,"TheTVDB,TVDB,SeriesManager,IMDB",4220,False,2.0.1
Mike,2017-03-10T15:23:11.017Z,30,406,"String, DataTable, and Object Extensions",HITS.Extensions,False,2018-03-21T19:49:51.68+00:00,True,False,"String, DataTable, and Object Extensions",,496,False,2017.3.10
Momentum,2017-03-10T15:17:25.24Z,4,406,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4345-beta
Momentum,2017-03-10T15:17:12.02Z,4,406,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4345-beta
"David Bond,Roland Banks",2017-03-10T15:16:36.803Z,1,406,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.3.5
UriTemplate.Core,2017-03-10T15:14:35.61Z,403,406,UriTemplate.Core,UriTemplate.Core,False,2017-03-13T01:42:29.14-07:00,True,False,,,3163,False,1.0.0
kzu,2017-03-10T15:14:18.95Z,402,406,"An improved API on top of System.Diagnostics. 
Adds support for dynamic runtime configuration of trace sources, hierarchical trace sources and testability.
    
Usage: static readonly ITracer tracer = Tracer.Get<MyClass>();",System.Diagnostics.Tracer,False,2017-03-14T11:20:22.373-07:00,True,False,An improved API on top of System.Diagnostics,"tracing,logging,system.diagnostics",22053,False,2.0.7
UriTemplate.Core,2017-03-10T15:14:35.61Z,403,406,UriTemplate.Core,UriTemplate.Core,False,2017-03-13T01:42:29.14-07:00,True,False,,,3163,False,1.0.0
Cogworks,2017-03-10T15:09:13.82Z,93,406,"A flexible, draggable link picker for constructing site navigation menus, big or small, in Umbraco 7.",Cogworks.Meganav,False,2018-01-17T10:59:02.78+00:00,True,False,,"Umbraco,Navigation",4113,False,1.0.1
Momentum,2017-03-10T15:08:53.923Z,4,406,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4344-beta
Momentum,2017-03-10T15:08:41.42Z,4,406,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4344-beta
NServiceBus Ltd,2017-03-10T15:05:53.177Z,63,406,RavenDB integration for the NServicebus,NServiceBus.RavenDB,False,2018-02-16T08:30:28.587+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,ravendb",94898,False,4.1.2
MetroHash for .NET Contributors,2017-03-10T15:04:03.387Z,306,406,MetroHash,MetroHash,False,2017-06-18T11:00:49.523-07:00,True,False,,MetroHash,674,False,0.5.0
NServiceBus Ltd,2017-03-10T15:04:55.813Z,63,406,RavenDB integration for the NServicebus,NServiceBus.RavenDB,False,2018-02-16T08:30:28.587+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,ravendb",94898,False,4.0.2
MetroHash for .NET Contributors,2017-03-10T15:04:03.387Z,306,406,MetroHash,MetroHash,False,2017-06-18T11:00:49.523-07:00,True,False,,MetroHash,674,False,0.5.0
Kbiosystems,2017-03-10T15:03:01.79Z,43209,406,A .NET core implementation for using Lyra boards via a CAN interface,Lyra.Core,True,1899-12-31T16:00:00-08:00,False,False,,,193,False,0.9.0-ci20
Garry Shutler,2017-03-10T15:02:27.667Z,9,406,"Cronofy provide a unified API over all major calendar services, allowing you to focus on developing your application.",Cronofy,False,2018-04-11T10:49:33.567+00:00,True,False,,"calendar,cronofy",12642,False,0.7.0
Oxalis,2017-03-10T14:58:21.72Z,406,406,"Class library for Windows PropertySystem (IPropertySystem, IPropertyDescriptionList, IPropertyDescription, IPropertyEnumTypeList, IPropertyEnumType).",Oxalis.PropertySystem,False,2017-03-10T06:58:21.72-08:00,True,False,,,125,False,1.0.0
EC English,2017-03-10T14:57:15.993Z,1,406,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,True,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1773-T1653-AgentUser-Cre
EC English,2017-03-10T14:56:51.22Z,1,406,Client library for api.ecenglish.com,EcEnglish.Api.Client,True,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1773-T1653-AgentUser-Cre
EC English,2017-03-10T14:57:03.8Z,1,406,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,True,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1773-T1653-AgentUser-Cre
MikaelGRA,2017-03-10T14:54:01.7Z,71,406,Provides IQueryable extensions for easily working with filtering and pagination.,Vibrant.QuerySearch,False,2018-02-08T18:37:13.457+00:00,True,False,,"queryable,entity-framework",6188,False,5.1.3
MikaelGRA,2017-03-10T14:54:01.7Z,71,406,Provides IQueryable extensions for easily working with filtering and pagination.,Vibrant.QuerySearch,False,2018-02-08T18:37:13.457+00:00,True,False,,"queryable,entity-framework",6188,False,5.1.3
Oxalis,2017-03-10T14:53:22.547Z,406,406,Common Property types for Microsoft Windows.,Oxalis.PropertyCommonTypes,False,2017-03-10T06:53:22.547-08:00,True,False,,,129,False,1.0.0
Momentum,2017-03-10T14:52:15.473Z,4,406,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.977
Momentum,2017-03-10T14:52:02.657Z,4,406,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.977
Momentum,2017-03-10T14:51:14.873Z,4,406,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4343-beta
Momentum,2017-03-10T14:51:01.087Z,4,406,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4343-beta
Eastpoint Systems,2017-03-10T14:50:42.703Z,298,406,A group of DLLs containing the classes needed to communicate with FieldForward.,FieldForward.SDK,False,2017-06-26T12:35:06.113-07:00,True,False,,FieldForward,2580,False,1.1.1.5
"Brock Allen,Dominick Baier",2017-03-10T14:49:45.15Z,4,406,OpenID Connect and OAuth 2.0 Framework for ASP.NET Core,IdentityServer4,False,2018-04-16T14:24:49.367+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",966327,True,1.3.0
akash.kava,2017-03-10T14:47:44.993Z,37,406,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.259
ReservierungModell,2017-03-10T14:45:32.75Z,43209,406,ReservierungModell,ReservierungModell,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
