authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
idaa,2017-10-06T14:14:09.2Z,196,196,My package description.,MyFirstPackage1234542322,False,2017-10-06T14:14:09.2+00:00,True,False,,,144,False,1.0.1
"Sam Lantinga,Stephane Peter,and Ryan Gordon",2017-10-06T13:21:48.04Z,194,196,"Redistributable components for package 'sdl2_mixer'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",sdl2_mixer.vc.redist,False,2017-10-08T08:42:47.24+00:00,True,False,Redistributable components for for package 'sdl2_mixer',"sdl2_mixer,sdl_mixer,SDL2,SDL,Mixer,Audio",250,False,2.0.1
biid,2017-09-13T11:15:40.983Z,43209,219,Packages for the biid Xamarin Android Core SDK,biid-sdk-android-xamarin,False,1900-01-01T00:00:00+00:00,False,False,"The biidCoreSDK is the client side SDK for the biid identity platform, providing tools for legal digital identity and signing.",,608,False,0.10.88
idaa,2017-10-06T14:10:14.88Z,196,196,My package description.,MyFirstPackage1234542322,False,2017-10-06T14:14:09.2+00:00,True,False,,,144,False,1.0.0
Codentia Ltd,2017-10-06T14:09:05.67Z,142,196,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0.80
Codentia Ltd,2017-10-06T14:08:04.04Z,142,196,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0.51
Codentia Ltd,2017-10-06T14:05:22.52Z,142,196,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0.48
"takenet,andrebires",2017-10-06T14:05:40.767Z,14,196,C# LIME transport redis library,Lime.Transport.Redis,True,2018-04-06T14:54:28.1+00:00,True,False,,lime,13259,False,0.7.220-beta
"takenet,andrebires",2017-10-06T14:04:53.57Z,14,196,Common content types and resource for LIME messaging applications.,Lime.Messaging,True,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.7.220-beta
"takenet,andrebires",2017-10-06T14:05:55.593Z,14,196,C# LIME tcp transport library,Lime.Transport.Tcp,True,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.7.220-beta
"takenet,andrebires",2017-10-06T14:06:12.137Z,14,196,C# LIME web socket transport library,Lime.Transport.WebSocket,True,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.7.220-beta
"takenet,andrebires",2017-10-06T14:05:28.207Z,72,196,C# LIME protocol serialization library,Lime.Protocol.Serialization,True,2018-02-07T12:42:46.343+00:00,True,False,,lime,14931,False,0.7.220-beta
"takenet,andrebires",2017-10-06T14:05:12.943Z,14,196,C# LIME protocol stack implementation.,Lime.Protocol,True,2018-04-06T14:54:15.49+00:00,True,False,,lime,91479,False,0.7.220-beta
Codentia Ltd,2017-10-06T14:05:50.157Z,195,196,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,2.0.0.36
COWI,2017-10-06T14:02:33.783Z,43209,196,Revit API package for COWI,CW.API.Package,False,1900-01-01T00:00:00+00:00,False,False,,,6246,False,0.0.66
Codentia Ltd,2017-10-06T14:01:20.233Z,142,196,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,5.0.1.22
Jet.com,2017-10-06T14:03:56.847Z,43209,196,Description not set,Kafunk,True,1900-01-01T00:00:00+00:00,False,False,F# client for Kafka,kafka,8127,False,0.1.5-rc4
COWI,2017-10-06T14:02:52.42Z,43209,196,Revit handling package for COWI,CW.RevitInteractionLibrary.R2017,False,1900-01-01T00:00:00+00:00,False,False,,,2382,False,0.0.11
Codentia Ltd,2017-10-06T14:02:51.687Z,142,196,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0.52
biid,2017-07-12T11:29:18.687Z,43209,282,Packages the biid Xamarin Android SDK,biid-sdk-android-xamarin,False,1900-01-01T00:00:00+00:00,False,False,,,608,False,0.11.71
Qsys Sverige AB,2017-10-06T13:58:27.763Z,60,196,QPick Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QPick",88457,False,3.4.17279
Davyd McColl,2017-10-06T13:56:21.507Z,8,196,Unit-test Framework-agnostic Expect-style assertions for .NET,NExpect,False,2018-04-12T12:14:09.583+00:00,True,False,"Provides Expect() syntax for doing assertions in .NET. Framework-agnostic, but will throw













    NUnit AssertionExceptions for failures if available at runtime, otherwise UnmetExpectationExceptions.













    NExpect has grammar inspired by Chai and extensibility inspired by Jasmine.",,7079,False,1.0.84
Fredrik Normen,2017-10-06T13:53:44.973Z,88,196,A .Net Library for Hoverfly,Hoverfly-DotNet,False,2018-01-22T13:59:45.707+00:00,True,False,Hoverfly .Net is a native language binding which gives you an expressive API for managing Hoverfly in .Net. It gives you a Hoverfly class which abstracts away the binary and API calls.,"API,testing,stubbing,mocking,proxy,hoverfly",1131,False,0.3.0
BCI.Core.RestClient,2017-10-06T13:50:07.203Z,43209,196,BCI Rest Client for .Net Core,BCI.Core.RestClient,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Core,Rest,Client",-1,False,1.0.2
Momentum,2017-10-06T13:51:52.95Z,4,196,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5904-beta
AutofacBoot,2017-10-06T13:49:53.113Z,143,196,Package Description,AutofacBoot,False,2017-11-28T15:19:28.287+00:00,True,False,,,730,False,0.5.0
Momentum,2017-10-06T13:51:38.843Z,4,196,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5904-beta
AutofacBoot.Test,2017-10-06T13:50:02.783Z,143,196,Package Description,AutofacBoot.Test,False,2017-11-28T15:19:40.347+00:00,True,False,,,689,False,0.5.0
BCI.Core.RestClient,2017-10-06T13:50:07.203Z,43209,196,BCI Rest Client for .Net Core,BCI.Core.RestClient,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Core,Rest,Client",-1,False,1.0.2
buildguest,2017-10-06T13:46:34.763Z,43209,196,Description,Vermaat.Crm.Specflow,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.9
buildguest,2017-10-06T13:46:22.41Z,196,196,Description,Vermaat.Crm.Selenium,False,2017-10-06T13:46:22.41+00:00,True,False,,,70,False,1.0.9
buildguest,2017-10-06T13:46:34.763Z,43209,196,Description,Vermaat.Crm.Specflow,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.9
Alistair Chapman,2017-10-06T13:46:22.597Z,106,196,This Cake module will introduce a number of features for running in hosted CI build environments to tightly integrate with the host environment/tools.,Cake.BuildSystems.Module,True,2018-01-04T11:51:39.79+00:00,True,False,A simple Cake module to enhance running from a hosted CI environment.,"cake,build,ci",20972,False,0.2.0-unstable0006
Konstantin Udilovich,2017-10-06T13:45:47.307Z,1,196,"Structural engineering automation library. Components common to different material standards for buildings and other structures, including section properties and shared entities.",Kodestruct.Common,False,2018-04-19T05:21:47.413+00:00,True,False,,,3593,False,0.0.10.4
Konstantin Udilovich,2017-10-06T13:45:47.307Z,1,196,"Structural engineering automation library. Components common to different material standards for buildings and other structures, including section properties and shared entities.",Kodestruct.Common,False,2018-04-19T05:21:47.413+00:00,True,False,,,3596,False,0.0.10.4
VintaSoft Ltd.,2017-10-06T13:41:46.39Z,7,196,Classes that define how OCR form fields must be shown in WPF image viewer. Classes that define how user can interact with OCR form fields in WPF image viewer.,Vintasoft.Imaging.FormsProcessing.Ocr.Wpf.UI,False,2018-04-13T12:01:30.243+00:00,True,False,Classes that define how OCR form fields must be shown in WPF image viewer. Classes that define how user can interact with OCR form fields in WPF image viewer.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,document,image,recognize,OCR,text,form,field,WPF,viewer,view,interact,edit",3090,False,1.5.13.1
ProductiveRage,2017-10-06T13:42:20.79Z,59,196,Common classes and extension methods for use with the ProductiveRage.Immutable library,ProductiveRage.Immutable.Extensions,False,2018-02-20T19:20:49.533+00:00,True,False,,"C#,bridge,bridge.net,react,react-js",4055,False,2.5.1
Leandro Martins Berti,2017-10-04T13:39:45.043Z,196,198,"By using this template, we end up with the need to duplicate entity properties in view models that represent them.

The great advantage of this is that we exterminate the maintenance nightmare that usually entails in having to remember to mirror changes to the entity to its view models.",LMB.GenericEntityBase,False,2017-10-06T12:26:51.763+00:00,True,False,This is a template for creating entity models.,"C#,GenericEntityBase,EntityBase",435,False,1.0.0
VintaSoft Ltd.,2017-10-06T13:41:33.427Z,7,196,"Process th document images and PDF documents in ASP.NET application. WCF service for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.DocCleanup.Web.WcfServices,False,2018-04-13T12:01:13.43+00:00,True,False,"Process th document images and PDF documents in ASP.NET application. WCF service for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,WCF,service,document,image,processing,process,view,viewer,HTML,SVG,vb.net,c#",2493,False,1.5.13.1
VintaSoft Ltd.,2017-10-06T13:41:19.477Z,7,196,"Process th document images and PDF documents in ASP.NET application. HTTP handler for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.DocCleanup.Web.HttpHandlers,False,2018-04-13T12:00:56.603+00:00,True,False,"Process th document images and PDF documents in ASP.NET application. HTTP handler for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,HTTP,handler,document,image,processing,process,view,viewer,HTML,SVG,vb.net,c#",2531,False,1.5.13.1
VintaSoft Ltd.,2017-10-06T13:41:06.79Z,7,196,"Process th document images and PDF documents in ASP.NET MVC 4 application. Web API controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.DocCleanup.Web.ApiControllers,False,2018-04-13T12:00:40.71+00:00,True,False,"Process th document images and PDF documents in ASP.NET MVC 4 application. Web API controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC4,application,web,api,controller,document,image,processing,process,view,viewer,HTML5,vb.net,c#",2516,False,1.5.13.1
VintaSoft Ltd.,2017-10-06T13:40:03.6Z,7,196,View and annotate images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.Api2Controllers,False,2018-04-13T11:59:18.88+00:00,True,False,View and annotate images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC5,application,web,api,2,controller,document,image,annotate,view,viewer,HTML5,print,jpeg,pdf,tiff,png,vb.net,c#",2364,False,1.5.13.1
VintaSoft Ltd.,2017-10-06T13:40:16.363Z,7,196,View and annotate images and PDF documents in ASP.NET MVC 4 application. Web API controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.ApiControllers,False,2018-04-13T11:59:34.93+00:00,True,False,View and annotate images and PDF documents in ASP.NET MVC 4 application. Web API controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC4,application,web,api,controller,document,image,annotate,view,viewer,HTML5,print,jpeg,pdf,tiff,png,vb.net,c#",2667,False,1.5.13.1
VintaSoft Ltd.,2017-10-06T13:39:36.123Z,7,196,View and annotate DICOM images in WinForms image viewer.,Vintasoft.Imaging.Annotation.Dicom.UI,False,2018-04-13T11:58:32.957+00:00,True,False,View and annotate DICOM images in WinForms image viewer.,"Vintasoft,Imaging,.net,sdk,library,annotate,DICOM,image,file,WinForms,viewer,point,polyline,text,arrow,ellipse,multiline,range,line,rectangle,vb.net,c#",3168,False,1.5.13.1
VintaSoft Ltd.,2017-10-06T13:40:55.043Z,7,196,"Process th document images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.DocCleanup.Web.Api2Controllers,False,2018-04-13T12:00:23.773+00:00,True,False,"Process th document images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC5,application,web,api,2,controller,document,image,processing,process,view,viewer,HTML5,vb.net,c#",2374,False,1.5.13.1
VintaSoft Ltd.,2017-10-06T13:39:50.45Z,7,196,View and annotate DICOM images in WPF image viewer.,Vintasoft.Imaging.Annotation.Dicom.Wpf.UI,False,2018-04-13T11:59:02.443+00:00,True,False,View and annotate DICOM images in WPF image viewer.,"Vintasoft,Imaging,.net,sdk,library,annotate,DICOM,image,file,WPF,viewer,point,polyline,text,arrow,ellipse,multiline,range,line,rectangle,vb.net,c#",3175,False,1.5.13.1
VintaSoft Ltd.,2017-10-06T13:39:21.517Z,7,196,"View, print and process images and PDF documents in ASP.NET application. WCF services that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.Web.WcfServices,False,2018-04-13T11:58:11.22+00:00,True,False,"View, print and process images and PDF documents in ASP.NET application. WCF services that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,application,web,WCF,service,document,image,processing,process,view,viewer,HTML,SVG,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2727,False,1.5.13.1
VintaSoft Ltd.,2017-10-06T13:39:09.113Z,7,196,"View, print and process images and PDF documents in ASP.NET application. HTTP handlers that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.Web.HttpHandlers,False,2018-04-13T11:57:53.127+00:00,True,False,"View, print and process images and PDF documents in ASP.NET application. HTTP handlers that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,application,web,HTTP,handler,document,image,processing,process,view,viewer,HTML,SVG,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2777,False,1.5.13.1
VintaSoft Ltd.,2017-10-06T13:40:42.67Z,7,196,View and annotate images and PDF documents in ASP.NET application. WCF service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.WcfServices,False,2018-04-13T12:00:07.663+00:00,True,False,View and annotate images and PDF documents in ASP.NET application. WCF service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,WCF,service,document,image,annotate,view,viewer,HTML,SVG,print,jpeg,pdf,tiff,png,vb.net,c#",2691,False,1.5.13.1
VintaSoft Ltd.,2017-10-06T13:40:30.003Z,7,196,View and annotate images and PDF documents in ASP.NET application. HTTP handler that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) web browser.,Vintasoft.Imaging.Annotation.Web.HttpHandlers,False,2018-04-13T11:59:52.07+00:00,True,False,View and annotate images and PDF documents in ASP.NET application. HTTP handler that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) web browser.,"Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,HTTP,handler,document,image,annotate,view,viewer,HTML,SVG,print,jpeg,pdf,tiff,png,vb.net,c#",2672,False,1.5.13.1
