authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Simple Injector Contributors,2017-04-19T10:13:56.877Z,5,366,"The Simple Injector ASP.NET Integration package adds a lifestyle to the Simple Injector called 'Per Web Request', which allows instances to live within a single HTTP request and get disposed when the request ends.",SimpleInjector.Integration.Web,False,2018-04-15T09:24:50.96+00:00,True,False,"ASP.NET integration for Simple Injector. General integration package for web applications such as Web Forms, MVC and IIS hosted Web API projects.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,integration",808106,False,4.0.2
Simple Injector Contributors,2017-04-19T10:13:48.64Z,5,366,Quick Start for Simple Injector WCF integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an WCF application.,SimpleInjector.Integration.Wcf.QuickStart,False,2018-04-15T09:24:39.067+00:00,True,False,Quick Start for Simple Injector WCF integration.,"quick,start,quickstart,simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",30245,False,4.0.2
Digitalkraft,2017-04-19T10:13:28.28Z,86,366,Database Schema: MSBuild-based generator,DK.DatabaseSchema.Generator,False,2018-01-24T08:26:36.78+00:00,True,False,,Digitalkraft,7842,False,1.0.0.17
Simple Injector Contributors,2017-04-19T10:13:14.623Z,5,366,"Simple Injector is an easy, flexible and fast dependency injection library that uses best practice to guide your solutions toward the pit of success.",SimpleInjector,False,2018-04-15T09:23:47.283+00:00,True,False,"Simple Injector is an easy-to-use Dependency Injection (DI) library for .NET 4+ that supports .NET Core, UWP and Mono.","simpleinjector,architecture,dependency-injection,DI,Inversion-of-Control,IOC",2462711,False,4.0.2
Elders,2017-04-19T10:13:34.577Z,25,366,RestSharp.IdentityModel.Extensions,RestSharp.IdentityModel.Extensions,False,2018-03-26T13:43:43.54+00:00,True,False,RestSharp.IdentityModel.Extensions,"RestSharp,IdentityModel",3039,False,0.1.3
Simple Injector Contributors,2017-04-19T10:13:23.187Z,5,366,Integration library for ASP.NET Core for Simple Injector.,SimpleInjector.Integration.AspNetCore,False,2018-04-15T09:23:57.41+00:00,True,False,,"simpleinjector,dependency-injection,DI,ASP.NET,Core,asp.net-core",181644,False,4.0.2
Simple Injector Contributors,2017-04-19T10:13:40.25Z,5,366,The Simple Injector WCF Integration package adds a ServiceHost and ServiceHostFactory to allow dependency injection on WCF service types.,SimpleInjector.Integration.Wcf,False,2018-04-15T09:24:29.27+00:00,True,False,Integration package for WCF applications.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",128423,False,4.0.2
Simple Injector Contributors,2017-04-19T10:13:32.547Z,5,366,Integration library for ASP.NET Core MVC for Simple Injector.,SimpleInjector.Integration.AspNetCore.Mvc,False,2018-04-15T09:24:07.41+00:00,True,False,,"simpleinjector,dependency-injection,DI,ASP.NET,Core,asp.net-core,MVC,asp.net-core-mvc",166557,False,4.0.2
Harry,2017-04-19T09:30:41.16Z,352,366,HAbp.EntityFrameworkCore,HAbp.EntityFrameworkCore,True,2017-05-02T18:48:08.65-07:00,False,False,HAbp.EntityFrameworkCore,HAbp.EntityFrameworkCore,667,False,0.1.1-alpha1
Mobile App Technologies Ltd,2017-04-19T10:11:47.607Z,45,366,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.110
Networker,2017-04-19T10:11:04.697Z,169,366,A simple to use TCP and UDP networking library for .NET Core and .NET Framework.,Networker,False,2017-11-02T15:02:13.533+00:00,True,False,,,667,False,1.0.1
Harry,2017-04-17T06:16:46.693Z,352,368,HAbp.EntityFrameworkCore,HAbp.EntityFrameworkCore,True,2017-05-02T18:48:08.65-07:00,False,False,HAbp.EntityFrameworkCore,HAbp.EntityFrameworkCore,667,False,0.1.0-alpha3
HAbp.EntityFrameworkCore,2017-03-19T08:18:05.4Z,352,397,HAbp.EntityFrameworkCore,HAbp.EntityFrameworkCore,True,2017-05-02T18:48:08.65-07:00,False,False,,,667,False,0.1.0-alpha2
HAbp.EntityFrameworkCore,2017-03-13T01:54:15.14Z,352,403,HAbp.EntityFrameworkCore,HAbp.EntityFrameworkCore,True,2017-05-02T18:48:08.65-07:00,False,False,,,667,False,0.1.0-alpha1
HAbp.AspNetCore,2017-03-13T01:58:27.62Z,350,403,HAbp.AspNetCore,HAbp.AspNetCore,True,2017-05-05T03:34:16.52-07:00,False,False,,,659,False,0.1.0-alpha1
Qsys Sverige AB,2017-04-19T10:09:35.43Z,131,366,Automapping classes,Apollo13.Mapper,True,2017-12-10T16:06:39.157+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick,QPick",2483,False,2.0.0-Beta07
Digitalkraft,2017-04-19T10:07:01.377Z,46,366,Database Schema helper classes,DK.DatabaseSchema,False,2018-03-05T21:11:43.68+00:00,True,False,,Digitalkraft,9747,False,3.0.0.5
shimat,2017-04-19T10:06:50.297Z,32,366,OpenCV wrapper for .NET Framework,OpenCvSharp3-WithoutDll,False,2018-03-19T08:34:25.197+00:00,True,False,OpenCV 3.x wrapper,"Image,Processing,OpenCV,Wrapper,FFI",6568,False,3.2.0.20170419
Signere.no AS,2017-04-19T10:03:08.457Z,366,366,IdentiSign MerchantSign Models,IdentiSign.MerchantSign.Models,False,2017-04-19T03:03:08.457-07:00,True,False,,,623,False,1.0.32
mikeon,2017-04-19T10:04:10.88Z,325,366,Utility library for generating TypeScript hub definitions for a Signalr assembly.,Signalr.Hubs.TypeScriptGenerator.Extended,False,2017-05-30T05:16:31.82-07:00,True,False,,"typescript,signalr,hubs",236,False,1.0.14
Signere.no AS,2017-04-19T10:03:08.427Z,366,366,IdentiSign MerchantSign Client,IdentiSign.MerchantSign.Client,False,2017-04-19T03:03:08.427-07:00,True,False,,,424,False,1.0.32
Harry,2017-04-19T10:00:33.953Z,352,366,HAbp.EntityFrameworkCore,HAbp.EntityFrameworkCore,True,2017-05-02T18:48:08.65-07:00,True,False,HAbp.EntityFrameworkCore,HAbp.EntityFrameworkCore,667,False,0.1.1-alpha2
Elders,2017-04-19T09:55:56.243Z,25,366,RestSharp.IdentityModel.Extensions,RestSharp.IdentityModel.Extensions,False,2018-03-26T13:43:43.54+00:00,True,False,RestSharp.IdentityModel.Extensions,"RestSharp,IdentityModel",3039,False,0.1.2
JiangHui,2017-04-19T09:53:06.473Z,366,366,My package description.,TinyFXs,False,2017-04-19T02:53:06.473-07:00,True,False,,,120,False,1.0.0
2GIS ERM,2017-04-19T09:53:53.037Z,138,366,Интрументы автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,,ERM,30348,False,0.2.91
Elders,2017-04-19T09:53:45.957Z,19,366,Elders.Cronus.Persistence.Cassandra,Cronus.Persistence.Cassandra,True,2018-04-01T19:46:45.623+00:00,True,False,Elders.Cronus.Persistence.Cassandra,"cronus,cassandra,event,store,sourcing",6575,False,3.3.0-beta0004
DevExpress,2017-04-19T09:53:27.347Z,98,366,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.555-rc1
DevExpress,2017-04-19T09:52:44.52Z,43209,366,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.555-rc1
Max-Planck-Institute of Biochemistry,2017-04-19T09:51:35.263Z,1,366,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.95
Max-Planck-Institute of Biochemistry,2017-04-19T09:51:24.45Z,1,366,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.95
Max-Planck-Institute of Biochemistry,2017-04-19T09:51:44.373Z,1,366,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.95
Highsoft,2017-04-19T09:49:57.697Z,2,366,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6318.17101
Highsoft,2017-04-19T09:50:09.557Z,2,366,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6318.17095
"Joe Xue,Daisytech Pty Ltd",2017-04-19T09:48:46.88Z,41,366,DaisyTech PreTool Data,DaisyTech.PreTool.Data,False,2018-03-10T15:02:51.537+00:00,True,False,,"DaisyTech,PreTool,Data",3955,False,1.2.1.5
"Joe Xue,Daisytech Pty Ltd",2017-04-19T09:48:49.44Z,41,366,DaisyTech PreTool Services,DaisyTech.PreTool.Services,False,2018-03-10T15:03:15.71+00:00,True,False,,"DaisyTech,PreTool,Services",3419,False,1.2.1.5
"Joe Xue,Daisytech Pty Ltd",2017-04-19T09:48:52.66Z,41,366,DaisyTech PreTool Controls,DaisyTech.PreTool.Controls,False,2018-03-10T15:03:43.397+00:00,True,False,,"DaisyTech,PreTool,Controls",3418,False,1.2.1.5
"Joe Xue,Daisytech Pty Ltd",2017-04-19T09:48:40.86Z,41,366,DaisyTech PreTool Kernel,DaisyTech.PreTool.Kernel,False,2018-03-10T15:02:13.927+00:00,True,False,,"DaisyTech,PreTool,Kernel",3409,False,1.2.1.5
Matt Brewerton,2017-04-19T09:43:30.027Z,84,366,A C# .NET wrapper for the Pivotal Tracker API. - NOT FEATURE-COMPLETE.,Mbrewerton.DotNetPivotalTrackerApi,True,2018-01-26T18:26:14.247+00:00,True,False,"The package is in no way near feature-complete. There will be many
      new versions and builds in the coming months as features get added and
      will remain in Alpha until I am satisfied that a decent majority of
      most-used features are included in the build.

      If you have any requests on features that should be implented as a priority,
      head over to the GitHub page (https://github.com/mbrewerton/DotNetPivotalTrackerApi)
      and raise an Issue there.","dot,net,.net,pivotal,tracker,wrapper,api",1268,False,1.0.1-alpha1
TYROSOFT GmbH,2017-04-19T09:40:36.91Z,43209,366,This package resolves the dependencies when creating a UiComm Client project.,UiComm.Client,False,1900-01-01T00:00:00+00:00,False,False,,,10991,False,1.3.3.1
DevExpress,2017-04-19T09:35:57.707Z,43209,366,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.554-rc1
DevExpress,2017-04-19T09:36:30.91Z,98,366,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.554-rc1
Momentum,2017-04-19T09:32:54.807Z,4,366,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4
Momentum,2017-04-19T09:32:42.777Z,4,366,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4
The Filter,2017-04-19T09:30:37.053Z,238,366,Elasticsearch data store adaptor for ASP.NET Core Identity.,AspNetCore.Identity.Elastic,False,2017-08-25T10:01:35.89+00:00,True,False,,"identity,elasticsearch,elastic,aspnetcore,auth",780,False,1.0.1
VirtoCommerce,2017-04-19T09:31:22.837Z,308,366,Search API implementation,VirtoCommerce.SearchApiModule.Data,True,2017-06-16T07:17:18.023-07:00,True,False,,,3304,False,1.3.0-rc3
Harry,2017-04-19T09:30:41.16Z,352,366,HAbp.EntityFrameworkCore,HAbp.EntityFrameworkCore,True,2017-05-02T18:48:08.65-07:00,True,False,HAbp.EntityFrameworkCore,HAbp.EntityFrameworkCore,667,False,0.1.1-alpha1
VirtoCommerce,2017-04-19T09:31:45.43Z,308,366,Search implementation,VirtoCommerce.SearchModule.Data,True,2017-06-16T06:55:30.717-07:00,True,False,,,4379,False,2.14.0-rc3
GST.Library.Data,2017-04-19T09:30:45.363Z,176,366,GST.Library.Data,GST.Library.Data,False,2017-10-26T09:33:04.643+00:00,True,False,,,538,False,1.0.3
Harry,2017-04-19T09:31:11.24Z,350,366,HAbp.AspNetCore,HAbp.AspNetCore,True,2017-05-05T03:34:16.52-07:00,True,False,HAbp.AspNetCore,HAbp.AspNetCore,659,False,0.1.1-alpha1
VirtoCommerce,2017-04-19T09:31:34.15Z,308,366,Search implementation,VirtoCommerce.SearchModule.Core,True,2017-06-16T06:55:15.48-07:00,True,False,,,2814,False,2.14.0-rc3
The Filter,2017-04-19T09:30:37.053Z,238,366,Elasticsearch data store adaptor for ASP.NET Core Identity.,AspNetCore.Identity.Elastic,False,2017-08-25T10:01:35.89+00:00,True,False,,"identity,elasticsearch,elastic,aspnetcore,auth",780,False,1.0.1
verzada,2017-04-19T09:27:07.183Z,46,366,Complements the Spark.Engine library with additional features such as a FHIR service interface and service handling,FhirStarter.Bonfire.STU3,True,2018-03-05T08:30:30.567+00:00,True,False,"The main library for FhirStarter. Contains the IFhirService interface which FHIR services are based on, plus exception handling and other stuff which is not necessarily related to web","fhir,fhirstarter,bonfire,stu3,ninject",2265,False,0.9.0-alpha
verzada,2017-04-19T09:28:49.72Z,46,366,Contains the necessary classes to create a FHIR server. Both the setup classes and FHIR controller is here.,FhirStarter.Flare.STU3,True,2018-03-05T08:30:01.22+00:00,True,False,"The web project adds a Global.asax file and a xslt to the web server. Should not be referenced to a library, only to a webservice.","fhir,fhirstarter,flare,stu3,ninject",2611,False,0.9.0-alpha
verzada,2017-04-19T09:28:49.72Z,46,366,Contains the necessary classes to create a FHIR server. Both the setup classes and FHIR controller is here.,FhirStarter.Flare.STU3,True,2018-03-05T08:30:01.22+00:00,True,False,"The web project adds a Global.asax file and a xslt to the web server. Should not be referenced to a library, only to a webservice.","fhir,fhirstarter,flare,stu3,ninject",2611,False,0.9.0-alpha
Harry,2017-04-19T09:30:07.05Z,352,366,HAbp,HAbp,True,2017-05-02T18:45:01.273-07:00,True,False,HAbp,HAbp,710,False,0.1.1-alpha1
verzada,2017-04-19T09:30:08.177Z,281,366,Lightweight library derived from Furores Spark.Engine,FhirStarter.Spark.Engine.STU3,True,2017-07-13T02:34:12.09-07:00,True,False,The engine which FhirStarter is based on. Spark is developed by Furore (https://github.com/furore-fhir/spark). Contains most of the logic which handles FHIR requests and responses.,"fhir,fhirstarter,spark,STU3,ninject",561,False,0.9.0-alpha
Philip Kaare Løventoft,2017-04-19T09:29:43.52Z,266,366,Fsharp extensions for EventStore (www.geteventstore.com). Allows for somewhat easier use of the store.,scaut.EventStoreFsExt,False,2017-07-28T16:50:37.913+00:00,True,False,,eventstore,3527,False,0.1.6
verzada,2017-04-19T09:27:07.183Z,46,366,Complements the Spark.Engine library with additional features such as a FHIR service interface and service handling,FhirStarter.Bonfire.STU3,True,2018-03-05T08:30:30.567+00:00,True,False,"The main library for FhirStarter. Contains the IFhirService interface which FHIR services are based on, plus exception handling and other stuff which is not necessarily related to web","fhir,fhirstarter,bonfire,stu3,ninject",2265,False,0.9.0-alpha
kamu,2017-04-18T14:52:44.287Z,25,367,"Xamarin.Forms Effects(add Command/NumberPicker to a view,alter LineHeight of Label and Editor/Button to flat) for iOS/Android",AiForms.Effects,True,2018-03-26T07:02:20.92+00:00,True,False,,"Xamarin.Forms,Effects,Command,NumberPikcer,LineHeight,LineSpacing,FlatButton",8099,False,0.1.0-pre
Momentum,2017-04-19T09:26:41.167Z,4,366,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4632-beta
Azteca Software,2017-04-19T09:25:36.417Z,9,366,Controladores y handlers de framework3,AztecaSoftware.Framework3.Web,False,2018-04-11T21:18:28.37+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",5313,False,3.4.20
Momentum,2017-04-19T09:26:27.497Z,4,366,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4632-beta
Azteca Software,2017-04-19T09:25:04.633Z,9,366,Clases del sub sistema principal,AztecaSoftware.Framework3.Kernel,False,2018-04-11T21:18:01.34+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",7811,False,3.4.20
RabbitSoftware,2017-04-19T09:23:23.223Z,257,366,"Provides a MVC controller and uploader class that serve the DropzoneJS UI and handle files on the server.
      Tested with DropzoneJS version 4.2.0.",DropzoneMvc,False,2017-08-06T09:48:31.677+00:00,True,False,,"Dropzone,DropzoneMVC,FileUpload,RabbitSoftware",2181,False,1.2.2
2GIS ERM,2017-04-19T09:21:19.75Z,138,366,Интрументы автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,,ERM,30348,False,0.2.90
Philip Kaare Løventoft,2017-04-19T09:19:44.39Z,266,366,Fsharp extensions for EventStore (www.geteventstore.com). Allows for somewhat easier use of the store.,scaut.EventStoreFsExt,False,2017-07-28T16:50:37.913+00:00,True,False,,eventstore,3527,False,0.1.5
kamu,2017-04-19T09:17:22.7Z,366,366,Color conversion portable class library for Xamarin.Forms,ColorMinePortable.Forms,False,2017-04-19T02:17:22.7-07:00,True,False,"## Supported Color Models:
            * CMY
            * CMYK
            * HSL
            * HSB
            * HSV
            * CIE L*AB
            * Hunter LAB
            * LCH
            * LUV
            * sRGB
            * XYZ
            * YXY
            * Munsell
            * Hex
            * Xamarin.Forms.Color",,617,False,1.0.1
