authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2015-10-15T15:49:00.82Z,43209,918,Design-time Entity Framework functionality for SQLite,EntityFramework.Sqlite.Design,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta8
Microsoft,2015-04-24T23:57:56.357Z,43209,1092,Shared Design-time Entity Framework components for relational data stores.,EntityFramework.Relational.Design,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta4
Microsoft,2015-06-30T17:17:06.467Z,43209,1025,Shared Design-time Entity Framework components for relational data stores.,EntityFramework.Relational.Design,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta5
Microsoft,2015-07-27T17:48:44.307Z,43209,998,Shared Design-time Entity Framework components for relational data stores.,EntityFramework.Relational.Design,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta6
Microsoft,2015-11-18T14:00:23.257Z,43209,884,Shared Design-time Entity Framework components for relational data stores.,EntityFramework.Relational.Design,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-rc1-final
Microsoft,2015-10-15T15:48:37.453Z,43209,918,Shared Design-time Entity Framework components for relational data stores.,EntityFramework.Relational.Design,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta8
Microsoft,2015-09-02T16:23:00.523Z,43209,961,Shared Design-time Entity Framework components for relational data stores.,EntityFramework.Relational.Design,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta7
Microsoft,2015-04-24T23:57:54.537Z,43209,1092,Design-time Entity Framework Functionality for Microsoft SQL Server data store.,EntityFramework.SqlServer.Design,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta4
Microsoft,2015-06-30T17:20:31.17Z,43209,1025,Design-time Entity Framework Functionality for Microsoft SQL Server data store.,EntityFramework.SqlServer.Design,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta5
Microsoft,2015-10-15T15:49:13.837Z,43209,918,Design-time Entity Framework Functionality for Microsoft SQL Server data store.,EntityFramework.SqlServer.Design,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta8
Microsoft,2015-07-27T17:50:34.37Z,43209,998,Design-time Entity Framework Functionality for Microsoft SQL Server data store.,EntityFramework.SqlServer.Design,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta6
Microsoft,2015-09-02T16:25:20.657Z,43209,961,Design-time Entity Framework Functionality for Microsoft SQL Server data store.,EntityFramework.SqlServer.Design,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta7
Microsoft,2015-01-16T00:48:24.783Z,43209,1190,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta2
Microsoft,2015-02-13T20:56:45.687Z,43209,1162,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta3
Microsoft,2015-04-24T23:57:52.637Z,43209,1092,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta4
Microsoft,2015-09-02T16:21:14.697Z,43209,961,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta7
Microsoft,2015-07-27T17:46:57.353Z,43209,998,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta6
Microsoft,2015-06-30T17:14:41.93Z,43209,1025,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta5
Microsoft,2015-11-18T13:59:49.81Z,43209,884,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-rc1-final
Microsoft,2015-10-15T15:48:16.723Z,43209,918,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta8
Jeremie Desautels,2016-10-27T21:43:42.993Z,2,540,Strongly typed library for SendGrid's v3 API,StrongGrid,False,2018-04-18T21:01:06.367+00:00,True,False,StrongGrid is a strongly typed .NET client for SendGrid's v3 API.,"StrongGrid,SendGrid",40043,False,0.7.2
Microsoft,2014-11-11T21:14:11.103Z,43209,1256,ASP.NET 5 Middleware for Entity Framework error pages.,Microsoft.AspNet.Diagnostics.Entity,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta1
Microsoft,2015-01-15T23:21:58.963Z,43209,1191,ASP.NET 5 Middleware for Entity Framework error pages.,Microsoft.AspNet.Diagnostics.Entity,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta2
Microsoft,2015-02-13T19:34:54.247Z,43209,1162,ASP.NET 5 Middleware for Entity Framework error pages.,Microsoft.AspNet.Diagnostics.Entity,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta3
Microsoft,2015-04-24T22:05:19.597Z,43209,1092,ASP.NET 5 Middleware for Entity Framework error pages.,Microsoft.AspNet.Diagnostics.Entity,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta4
Microsoft,2015-06-30T17:42:49.71Z,43209,1025,ASP.NET 5 Middleware for Entity Framework error pages.,Microsoft.AspNet.Diagnostics.Entity,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta5
Microsoft,2015-07-27T18:10:07.29Z,43209,998,ASP.NET 5 Middleware for Entity Framework error pages.,Microsoft.AspNet.Diagnostics.Entity,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta6
Microsoft,2015-09-02T16:38:51.93Z,43209,961,ASP.NET 5 Middleware for Entity Framework error pages.,Microsoft.AspNet.Diagnostics.Entity,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta7
Microsoft,2015-10-15T15:51:19.247Z,43209,918,ASP.NET 5 Middleware for Entity Framework error pages.,Microsoft.AspNet.Diagnostics.Entity,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta8
Microsoft,2015-11-18T14:02:54.89Z,43209,884,ASP.NET 5 Middleware for Entity Framework error pages.,Microsoft.AspNet.Diagnostics.Entity,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-rc1-final
Microsoft,2014-11-11T21:11:02.873Z,43209,1256,Command line utilities for Entity Framework.,EntityFramework.Commands,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta1
Microsoft,2015-01-16T00:47:52.077Z,43209,1190,Command line utilities for Entity Framework.,EntityFramework.Commands,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta2
Microsoft,2015-06-30T17:13:55.31Z,43209,1025,Command line utilities for Entity Framework.,EntityFramework.Commands,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta5
Microsoft,2015-07-27T17:45:36.09Z,43209,998,Command line utilities for Entity Framework.,EntityFramework.Commands,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta6
Microsoft,2015-09-02T16:20:40.16Z,43209,961,Command line utilities for Entity Framework.,EntityFramework.Commands,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta7
Microsoft,2015-02-13T19:28:05.76Z,43209,1162,Command line utilities for Entity Framework.,EntityFramework.Commands,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta3
Microsoft,2015-04-24T23:57:41.797Z,43209,1092,Command line utilities for Entity Framework.,EntityFramework.Commands,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta4
Microsoft,2015-10-15T15:48:10.237Z,43209,918,Command line utilities for Entity Framework.,EntityFramework.Commands,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta8
Devon Burriss,2016-10-27T21:41:40.087Z,533,540,Serilog Redis sinks that logs to a Redis List type,Serilog.Sinks.Redis.List,False,2016-11-03T16:05:00.65+00:00,True,False,,"logging,serilog,sink,redis,list,structured",18117,False,1.1.0
Microsoft,2015-11-18T13:59:43.82Z,43209,884,Command line utilities for Entity Framework.,EntityFramework.Commands,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-rc1-final
Josh van Eikeren,2016-10-27T21:40:45.187Z,43209,540,.NET Extensions/Utility Libraries - Windows Library,Orbital7.Extensions.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Microsoft,2014-11-11T21:10:35.253Z,43209,1256,Azure Table Storage data store for Entity Framework.,EntityFramework.AzureTableStorage,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta1
Arnoldas Gudas,2016-10-27T21:38:14.18Z,101,540,Hangfire MySql Storage,Hangfire.MySqlStorage,False,2018-01-09T20:57:56.753+00:00,True,False,,"Hangfire,MySql,Hangfire.MySql",17872,False,1.0.3
Josh van Eikeren,2016-10-27T21:40:45.187Z,43209,540,.NET Extensions/Utility Libraries - Windows Library,Orbital7.Extensions.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Josh van Eikeren,2016-10-27T21:38:55.51Z,43209,540,.NET Extensions/Utility Libraries - Windows Library,Orbital7.Extensions.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Josh van Eikeren,2016-10-27T21:38:55.51Z,43209,540,.NET Extensions/Utility Libraries - Windows Library,Orbital7.Extensions.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Arnoldas Gudas,2016-10-27T21:38:14.18Z,101,540,Hangfire MySql Storage,Hangfire.MySqlStorage,False,2018-01-09T20:57:56.753+00:00,True,False,,"Hangfire,MySql,Hangfire.MySql",17872,False,1.0.3
Microsoft,2014-11-11T21:13:38.277Z,43209,1256,Microsoft SQL Server data store for Entity Framework.,EntityFramework.SqlServer,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta1
Microsoft,2015-01-16T00:50:16.57Z,43209,1190,Microsoft SQL Server data store for Entity Framework.,EntityFramework.SqlServer,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta2
Microsoft,2015-02-13T19:29:53.213Z,43209,1162,Microsoft SQL Server data store for Entity Framework.,EntityFramework.SqlServer,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta3
Microsoft,2015-04-24T23:57:55.39Z,43209,1092,Microsoft SQL Server data store for Entity Framework.,EntityFramework.SqlServer,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta4
Microsoft,2015-07-27T17:49:24.26Z,43209,998,SQLite data store for Entity Framework.,EntityFramework.Sqlite,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta6
Microsoft,2015-06-30T17:18:55.477Z,43209,1025,Microsoft SQL Server data store for Entity Framework.,EntityFramework.SqlServer,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta5
Microsoft,2014-11-11T21:13:01.447Z,43209,1256,SQLite data store for Entity Framework.,EntityFramework.SQLite,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta1
Microsoft,2015-11-18T14:00:39.74Z,43209,884,SQLite data store for Entity Framework.,EntityFramework.Sqlite,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-rc1-final
Microsoft,2015-10-15T15:49:06.503Z,43209,918,Microsoft SQL Server data store for Entity Framework.,EntityFramework.SqlServer,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta8
Microsoft,2015-09-02T16:23:36.547Z,43209,961,SQLite data store for Entity Framework.,EntityFramework.Sqlite,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta7
Microsoft,2015-07-27T17:49:59.59Z,43209,998,Microsoft SQL Server data store for Entity Framework.,EntityFramework.SqlServer,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta6
Microsoft,2015-09-02T16:24:46.277Z,43209,961,Microsoft SQL Server data store for Entity Framework.,EntityFramework.SqlServer,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta7
Microsoft,2015-10-15T15:48:56.617Z,43209,918,SQLite data store for Entity Framework.,EntityFramework.Sqlite,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta8
Microsoft,2015-02-13T19:29:23.39Z,43209,1162,Shared Entity Framework components for relational data stores.,EntityFramework.Relational,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta3
Microsoft,2015-10-15T15:48:33.943Z,43209,918,Shared Entity Framework components for relational data stores.,EntityFramework.Relational,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta8
Microsoft,2015-07-27T17:48:10.677Z,43209,998,Shared Entity Framework components for relational data stores.,EntityFramework.Relational,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta6
Microsoft,2015-04-24T23:57:54.833Z,43209,1092,Shared Entity Framework components for relational data stores.,EntityFramework.Relational,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta4
Microsoft,2015-01-16T00:49:49.073Z,43209,1190,Shared Entity Framework components for relational data stores.,EntityFramework.Relational,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta2
Microsoft,2015-11-18T14:00:17.407Z,43209,884,Shared Entity Framework components for relational data stores.,EntityFramework.Relational,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-rc1-final
Microsoft,2015-06-30T17:16:00.91Z,43209,1025,Shared Entity Framework components for relational data stores.,EntityFramework.Relational,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta5
Microsoft,2014-11-11T21:12:35.69Z,43209,1256,Shared Entity Framework components for relational data stores.,EntityFramework.Relational,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta1
Microsoft,2015-09-02T16:22:24.183Z,43209,961,Shared Entity Framework components for relational data stores.,EntityFramework.Relational,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta7
DealerSocket.Mdm.Customer.Api,2016-10-27T21:33:57.203Z,43209,540,DealerSocket.Mdm.Customer.Api,DealerSocket.Mdm.Customer.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.3.51
Microsoft,2015-09-02T16:21:50.257Z,43209,961,In memory data store for Entity Framework (to be used for testing purposes).,EntityFramework.InMemory,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta7
Microsoft,2015-07-27T17:47:33.99Z,43209,998,In memory data store for Entity Framework (to be used for testing purposes).,EntityFramework.InMemory,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta6
Microsoft,2015-06-30T17:15:20.3Z,43209,1025,In memory data store for Entity Framework (to be used for testing purposes).,EntityFramework.InMemory,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta5
Microsoft,2015-02-13T19:28:44.173Z,43209,1162,In memory data store for Entity Framework (to be used for testing purposes).,EntityFramework.InMemory,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta3
Microsoft,2015-04-24T23:57:59.097Z,43209,1092,In memory data store for Entity Framework (to be used for testing purposes).,EntityFramework.InMemory,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta4
Microsoft,2015-01-16T00:48:57.353Z,43209,1190,In memory data store for Entity Framework (to be used for testing purposes).,EntityFramework.InMemory,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta2
Microsoft,2014-11-11T21:11:35.187Z,43209,1256,In memory data store for Entity Framework (to be used for testing purposes).,EntityFramework.InMemory,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta1
Microsoft,2015-10-15T15:48:28.827Z,43209,918,In memory data store for Entity Framework (to be used for testing purposes).,EntityFramework.InMemory,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta8
Charles Solar,2016-10-27T21:35:37.41Z,43209,540,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.513-beta
Charles Solar,2016-10-27T21:35:27.583Z,43209,540,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.513-beta
Charles Solar,2016-10-27T21:35:17.473Z,43209,540,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.513-beta
Charles Solar,2016-10-27T21:35:08.27Z,8,540,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.3.0.513-beta
Microsoft,2015-11-18T14:00:02.51Z,43209,884,In memory data store for Entity Framework (to be used for testing purposes).,EntityFramework.InMemory,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-rc1-final
Josh van Eikeren,2016-10-27T21:34:33.63Z,43209,540,.NET Extensions/Utility Libraries - Windows Library,Orbital7.Extensions.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Josh van Eikeren,2016-10-27T21:34:33.63Z,43209,540,.NET Extensions/Utility Libraries - Windows Library,Orbital7.Extensions.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Lou Parslow,2016-10-27T21:33:48.517Z,18,540,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.188
DealerSocket.Mdm.Customer.Api,2016-10-27T21:33:57.203Z,43209,540,DealerSocket.Mdm.Customer.Api,DealerSocket.Mdm.Customer.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.3.51
Pierre Chalamet,2016-10-27T21:31:56.99Z,196,540,full-build - smart build system for .net,full-build,True,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,3.0.247-beta
Microsoft,2014-11-11T21:12:07.73Z,43209,1256,Shared Entity Framework migrations components for relational data stores.,EntityFramework.Migrations,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta1
Microsoft,2015-01-16T00:49:22.81Z,43209,1190,Shared Entity Framework migrations components for relational data stores.,EntityFramework.Migrations,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta2
Josh van Eikeren,2016-10-27T21:30:13.743Z,43209,540,.NET Extensions/Utility Libraries - Windows Desktop Library,Orbital7.Extensions.Windows.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Josh van Eikeren,2016-10-27T21:29:52.18Z,43209,540,.NET Extensions/Utility Libraries - Windows Library,Orbital7.Extensions.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Thomas Freudenberg,2016-10-27T21:27:42.46Z,450,540,Powershell module for creating and extracting 7-Zip archives,7Zip4PowerShell,False,2017-01-25T21:10:57.74+00:00,True,False,,"powershell,7zip,7-zip,zip,archive,extract,compress",6525,False,1.7.1
Josh van Eikeren,2016-10-27T21:29:52.18Z,43209,540,.NET Extensions/Utility Libraries - Windows Library,Orbital7.Extensions.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Josh van Eikeren,2016-10-27T21:30:13.743Z,43209,540,.NET Extensions/Utility Libraries - Windows Desktop Library,Orbital7.Extensions.Windows.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Thomas Freudenberg,2016-10-27T21:27:42.46Z,450,540,Powershell module for creating and extracting 7-Zip archives,7Zip4PowerShell,False,2017-01-25T21:10:57.74+00:00,True,False,,"powershell,7zip,7-zip,zip,archive,extract,compress",6525,False,1.7.1
PSNS,2016-10-27T21:26:14.063Z,9,540,Contains functions for communicating with SQL Service Broker,Psns.Common.Clients.Broker,False,2018-04-11T17:44:11.867+00:00,True,False,,"PSNS,SQL,Service,Broker",2885,False,2016.10.27.6
everis,2016-10-27T21:26:06.517Z,43209,540,Servicio de sistema de Campo brasil,everisSantillana.SistemaDeCampo.WCFServiceSDC,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",441,False,1.0.2
DbNetLink Limited,2016-10-27T21:26:34.74Z,49,540,"AJAX database driven web reporting and editing components. Can be implented as an MVC view, Web form server control or client-side JavaScript object.",DbNetSuite,False,2018-03-02T19:09:36.423+00:00,True,False,,"AJAX,Grid,Reporting",6758,False,4.4.6144
Kobi Kadosh,2016-01-24T22:19:50.057Z,817,817,Google reCaptcha ASP.NET MVC,reCaptcha.AspNet.Mvc,False,2016-01-24T22:19:50.057+00:00,True,False,,"captcha,google,recaptcha,asp.net,mvc",16578,False,1.2.3
Microsoft,2016-10-27T21:21:36.703Z,43209,540,"Managed implementation of the VS Code Debug Protocol, suitable for both hosting and implementing debug adapters.",Microsoft.VisualStudio.Shared.VsCodeDebugProtocol,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,VisualStudio,VSCode",25500,True,0.2.1027.1
Dealersocket.mdm.customer.api,2016-10-27T21:08:56.983Z,43209,540,Dealersocket.mdm.customer.api,Dealersocket.mdm.customer.api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
Anton Panov,2016-10-27T21:20:13.05Z,185,540,Advanced property auto-wiring technology,PropertyBinder,False,2017-10-17T01:34:35.04+00:00,True,False,,,3611,False,1.0.21
Dealersocket.mdm.customer.api,2016-10-27T21:15:09.93Z,43209,540,Dealersocket.mdm.customer.api,Dealersocket.mdm.customer.api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.3.50
Dealersocket.mdm.customer.api,2016-10-27T21:10:06.297Z,43209,540,Dealersocket.mdm.customer.api,Dealersocket.mdm.customer.api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
Service Stack,2016-10-27T21:19:05.257Z,108,540,"A typed message-based .NET client gateway for accessing Stripe's REST API.
      Used by servicestack.net to process merhcant payments and recurring subcriptions.",ServiceStack.Stripe.Core,False,2018-01-02T14:56:22.857+00:00,True,False,Typed message-based .NET Client Gateway for Stripe's REST API,"Stripe,Typed,REST,API,JSON,Gatway,Message",4313,False,1.0.24
Service Stack,2016-10-27T21:17:19.19Z,226,540,Add the Wire binary format and endpoint to a ServiceStack web service host.,ServiceStack.Wire.Core,False,2017-09-06T17:02:08.77+00:00,True,False,Wire Format Serializer ContentType ServiceClients for ServiceStack,"Wire,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",2831,False,1.0.24
Service Stack,2016-10-27T21:17:11.457Z,108,540,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Contains ServiceStack's high-performance text-processing powers, for more info see: https://servicestack.net/text",ServiceStack.Text.Core,False,2018-01-02T14:56:47.53+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",209741,False,1.0.24
Dan Vanderboom,2016-10-27T21:14:50.413Z,340,540,"An extension for Orleans which intercepts all telemetry calls, calculates and tracks the metrics on each silo, and aggregates all of the silo metrics into a ClusterMetricsGrain. The metrics stored in this grain can be accessed from any grain or Orleans client.",Orleans.TelemetryConsumers.MetricsTracker,True,2017-05-15T21:02:49+00:00,True,False,,"Measurement,Metrics,Counters,Telemetry,APM,Monitor",2690,False,0.9.8-beta
Dan Vanderboom,2016-10-27T21:14:50.413Z,340,540,"An extension for Orleans which intercepts all telemetry calls, calculates and tracks the metrics on each silo, and aggregates all of the silo metrics into a ClusterMetricsGrain. The metrics stored in this grain can be accessed from any grain or Orleans client.",Orleans.TelemetryConsumers.MetricsTracker,True,2017-05-15T21:02:49+00:00,True,False,,"Measurement,Metrics,Counters,Telemetry,APM,Monitor",2690,False,0.9.8-beta
Dealersocket.mdm.customer.api,2016-10-27T21:15:09.93Z,43209,540,Dealersocket.mdm.customer.api,Dealersocket.mdm.customer.api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.3.50
DynamicAPIs.com,2016-10-27T21:13:45.51Z,228,540,Logging api that allows you to easily log to DynamicApis.com.,DynamicAPIs.Api.Logging,False,2017-09-04T23:08:54.26+00:00,True,False,Logging api that allows you to easily log to DynamicApis.com.,"logging,rest,log,logs,client",1357,False,1.1.3
TIKSN,2016-10-26T15:03:09.09Z,14,541,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.5.40-pre
Dealersocket.mdm.customer.api,2016-10-27T21:11:56.807Z,43209,540,Dealersocket.mdm.customer.api,Dealersocket.mdm.customer.api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.5
OCIO,2016-10-27T21:12:40.873Z,207,540,UI Automation Framework using SpecFlow and Selenium WebDriver,SweetPotatoUI,False,2017-09-25T20:03:43.51+00:00,True,False,,"UI,Test,Automation",2613,False,0.0.76
TIKSN,2016-10-27T21:11:41.71Z,14,540,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.5.41-pre
Dealersocket.mdm.customer.api,2016-10-27T21:11:56.807Z,43209,540,Dealersocket.mdm.customer.api,Dealersocket.mdm.customer.api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.5
Espen Sande Larsen,2016-10-27T21:07:11.343Z,540,540,"A small set of extension methods that make it easier to color text in the console. Just call a string with the color method you want, it will color the text in that color in the console window. You can make several calls to different colors using concatenation or string interpolation.",DrCircuit.ConsoleUtilities.ConsoleChalk,False,2016-10-27T21:07:11.343+00:00,True,False,,"Console,Text,Colors",548,False,1.0.2
Dealersocket.mdm.customer.api,2016-10-27T21:10:06.297Z,43209,540,Dealersocket.mdm.customer.api,Dealersocket.mdm.customer.api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
