authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Codentia Ltd,2015-10-22T09:36:38.427Z,142,911,Codentia.Common.Config.dll,Codentia.Common.Config.dll,True,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0-dev-20151022103653
Cristi Pufu,2015-10-22T15:02:57.747Z,317,911,Web client for OpenStack Swift,SwiftClient,False,2017-06-07T08:51:35.68-07:00,True,False,,"OpenStack,Swift",8970,False,1.0.0.4
Reo,2015-10-22T10:12:50.427Z,911,911,Sitecore helpers,SitecoreCommon.Helpers,False,2015-10-22T10:12:50.427+00:00,True,False,,,2109,False,1.0.5.1
Sau,2015-10-22T10:14:40.983Z,43209,911,Description,Whe.Web.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
4 Roads Ltd,2015-10-22T12:20:37.547Z,43209,911,Provides enhanced social media profile fields,FourRoads.TelligentCommunity.SocialProfileControls,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4760,False,11.0.0
NServiceBus Ltd,2015-10-22T09:51:14.123Z,63,911,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.7.8
Eric Newton @lt;ericnewton76@gmail.com>,2015-10-22T16:34:30.13Z,43209,911,DataUri utility library for working with data-uris.,datauri,False,1899-12-31T16:00:00-08:00,False,False,,"data,uri",2969,False,0.1.20
IntelliFactory,2015-10-22T14:04:49.697Z,40,911,WebSharper Extensions for D3 3.3.6,WebSharper.D3,False,2018-03-11T12:44:56.743+00:00,True,False,,,12941,False,3.5.5.98
"CertiPay,Matt Wagner",2015-10-22T15:17:39.79Z,108,911,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22623,False,1.1.26
Roman Buldygin,2015-10-22T09:04:35.363Z,911,911,Svg2Xaml with minor changes,Xaml2Svg,False,2015-10-22T02:04:35.363-07:00,True,False,,,854,False,0.2.3
IntelliFactory,2015-10-22T14:02:41.6Z,353,911,Reactive Library for WebSharper,IntelliFactory.Reactive,False,2017-05-02T02:51:10.04-07:00,True,False,,,7335,False,3.5.5.60
NServiceBus Ltd,2015-10-22T09:48:10.98Z,63,911,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,3.3.17
boro,2015-10-22T17:47:46.043Z,800,911,A Chain of Responsibility pipeline implementation,Cannula,False,2016-02-10T03:31:02.967-08:00,True,False,,,3016,False,1.0.0.13
Codentia Ltd,2015-10-22T09:35:10.42Z,195,911,Codentia.Test.dll,Codentia.Test.dll,True,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,2.0.0-dev-20151022103525
4 Roads Ltd,2015-10-22T12:20:54.84Z,43209,911,Enables a list of all community users to be exported to a CSV file,FourRoads.TelligentCommunity.UserDataExport,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4527,False,11.0.0
Nicola Baldi (naighes),2015-10-22T14:21:17.98Z,189,911,Carrot is a .NET lightweight library that provides a couple of facilities over RabbitMQ.,Carrot,True,2017-10-13T06:38:54.82+00:00,True,False,,,5469,False,0.0.77-alpha
"Nick Palladinos,Kostas Rontogiannis",2015-10-22T12:42:24.523Z,911,911,A lightweight F#/C# library for efficient functional-style pipelines on streams of data.,Streams,False,2015-10-22T12:42:24.523+00:00,True,False,A lightweight F#/C# library for efficient functional-style pipelines on streams of data.,"F#/C#,Streams",25588,False,0.4.1
Mogens Heller Grabe,2015-10-22T19:06:38.287Z,703,911,MSTest integration for Cirqus testing tools,d60.Cirqus.MSTest,False,2016-05-17T04:48:19.19-07:00,True,False,,,10108,False,0.63.4
LoreSoft,2015-10-22T14:46:14.667Z,73,911,KickStart Extension for Autofac,KickStart.Autofac,False,2018-02-06T22:44:03.873+00:00,True,False,KickStart Extension for Autofac,"startup,bootstrap,ioc,container,initialization",6282,False,2.0.0.55
Breeze Software,2015-10-22T17:12:09.703Z,1,911,Breeze Library,BreezeLib,False,2018-04-19T18:08:45.28+00:00,True,False,,,9094,False,7.0.3.37
boro,2015-10-22T13:06:21.377Z,800,911,A Chain of Responsibility pipeline implementation,Cannula,False,2016-02-10T03:31:02.967-08:00,True,False,,,3016,False,1.0.0.11
Renato Golia,2015-10-22T18:30:56.527Z,508,911,Nybus bus based on MassTransit,Nybus.MassTransit,False,2016-11-27T17:35:53.8-08:00,True,False,,,6748,False,0.6.0.85
majian,2015-10-22T10:03:05.973Z,554,911,Rabbit Kernel 是整个Rabbit Framework的核心，Kernel内不仅包含了扩展引擎、租户引擎、工作引擎，同时还抽象了 Bus 、Caching、 FileSystems 、Localization、 Logging 这些常用组件的抽象与部分实现。,Rabbit.Kernel,False,2016-10-13T01:02:45.397-07:00,True,False,,"RabbitHub,RabbitKernel,兔子内核",1582,False,1.2.1
gruan,2015-10-22T09:50:07.163Z,911,911,Unity 4.x For WCF,Unity.WCF.4,False,2015-10-22T10:01:41.667+00:00,True,False,,"Unity,WCF",809,False,1.0.1
Vesa Karvonen and Anton Tayanovskyy,2015-10-22T15:17:56.863Z,697,911,"Infers is a library for deriving F# values from their types and, in a
way, a direct application of the Curry-Howard correspondence.  The idea
is to view the types of F# member functions as Horn clauses.  Using a
Prolog-style resolution engine it is then possible to attempt to prove
goals given as simple F# types.  During the resolution process the
engine invokes the member functions to build a value of the type given
as the goal.",Infers,False,2016-05-23T05:24:53.773+00:00,True,False,Infers is a library for deriving F# values from their types.,"F#,fsharp,generic,polytypic,logic",1987,False,0.1.0
Codentia Ltd,2015-10-22T10:13:04.89Z,195,911,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.5
Latticework,2015-10-22T13:32:58.957Z,857,911,Jali.Core is a cross platform library supporting the Jali library suite. NJali.Core is the .NET implementation.,Jali.Core,True,2015-12-15T12:43:51.47-08:00,True,False,,"logging,configuration,metrics,security",1877,False,0.0.1-prealpha4
Codentia Ltd,2015-10-22T09:09:48.18Z,142,911,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.4
Nozzlegear Software,2015-10-22T16:50:17.703Z,14,911,ShopifySharp is a .NET library that enables you to authenticate and make API calls to Shopify.,ShopifySharp,False,2018-04-06T19:45:12.043+00:00,True,False,,Shopify,25054,False,1.8.0
NServiceBus Ltd,2015-10-22T09:49:03.023Z,63,911,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,3.3.17
Roman Buldygin,2015-10-22T04:17:55.3Z,911,911,Svg2Xaml with minor changes,Xaml2Svg,False,2015-10-22T02:04:35.363-07:00,False,False,,,854,False,0.2.2
IntelliFactory,2015-10-22T14:05:37.247Z,40,911,WebSharper Extensions for Google Visualization 2013.08.27,WebSharper.Google.Visualization,False,2018-03-11T12:47:17.437+00:00,True,False,,,9298,False,3.5.5.280
Codentia Ltd,2015-10-22T09:34:06.78Z,142,911,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.5
Breeze Software,2015-10-22T10:31:32.187Z,1,911,Breeze Library,BreezeLib,False,2018-04-19T18:08:45.28+00:00,True,False,,,9094,False,7.0.3.35
Bobby Cannon,2015-10-22T12:55:16.143Z,665,911,"Analytic software used to track feature usage, exceptions, and all other interesting points.",Bloodhound,False,2016-06-23T18:26:21.153-07:00,True,False,,"Bloodhound,Analytics,Feature,Tracking,Tracker,Analyzer",9853,False,0.9.5773.23157
Codentia Ltd,2015-10-22T09:14:44.293Z,217,911,Codentia.Common.Reporting.dll,Codentia.Common.Reporting.dll,True,2017-09-15T19:22:12.917+00:00,True,False,,,12276,False,2.0.0-dev-20151022101457
Darrel Miller,2015-10-22T16:01:11.647Z,911,911,Runscope API client tooling,Runscope.net.hapikit,True,2015-10-22T09:01:11.647-07:00,True,False,,,250,False,0.9.0-alpha
LoreSoft,2015-10-22T14:46:21.067Z,73,911,KickStart Extension for AutoMapper,KickStart.AutoMapper,False,2018-02-06T22:44:16.62+00:00,True,False,KickStart Extension for AutoMapper,"startup,bootstrap,ioc,container,initialization",6169,False,2.0.0.55
Codentia Ltd,2015-10-22T09:33:32.483Z,142,911,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.4
Xamarin Inc.,2015-10-22T12:05:11.873Z,37,911,"Xamarin.Android Bindings for Google Play Services - Maps

      With the Google Maps Android API, you can add maps based on Google Maps data to your application. The API automatically handles access to Google Maps servers, data downloading, map display, and response to map gestures. You can also use API calls to add markers, polygons, and overlays to a basic map, and to change the user's view of a particular map area. These objects provide additional information for map locations, and allow user interaction with the map.",Xamarin.GooglePlayServices.Maps,False,2018-03-14T21:03:39.513+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Maps,,693983,True,27.0.0
Codentia Ltd,2015-10-22T09:01:07.217Z,142,911,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.3
NServiceBus Ltd,2015-10-22T09:49:16.313Z,63,911,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,3.3.17
GeertvanHorrik,2015-10-22T15:29:25.983Z,507,911,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.4.0-unstable0035
avinash.sachdewani,2015-10-22T09:13:35.26Z,43209,911,Description,TestMvcApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Chris Shepherd,2015-10-22T12:38:17.273Z,760,911,A web UI and Api for supporting the configuration of feature switches,Lemonade.Web,False,2016-03-21T02:07:38.343-07:00,True,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration,nancy,web,self-host",8471,False,1.0.181
Codentia Ltd,2015-10-22T09:13:37.197Z,142,911,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20151022101350
4 Roads Ltd,2015-10-22T12:19:45.247Z,43209,911,Provides extensions to modify link targets in user-generated content,FourRoads.TelligentCommunity.Links,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4612,False,11.0.0
Microsoft,2015-10-22T18:56:05.153Z,1,911,"This nuget provides a telemetry channel to Application Insights Windows Server SDK that will preserve telemetry in offline scenarios. This is a dependent package, for the best experience please install the platform specific package.",Microsoft.ApplicationInsights.WindowsServer.TelemetryChannel,True,2018-04-19T21:07:11.84+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry",9777884,True,2.0.0-beta2
Microsoft,2015-10-22T18:56:35.097Z,1,911,Application Insights Performance Counters Collector allows you to send data collected by Performance Counters to Application Insights.,Microsoft.ApplicationInsights.PerfCounterCollector,True,2018-04-19T21:08:29.093+00:00,True,False,Application Insights Performance Counters Collector is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Performance,Counters,Collection",10215391,True,2.0.0-beta2
Eric Newton,2015-10-22T16:59:47.91Z,43209,911,DataUri utility library for working with data-uris.,datauri,False,1899-12-31T16:00:00-08:00,False,False,,"data,uri",2969,False,0.1.26
IntelliFactory,2015-10-22T14:06:46.043Z,40,911,WebSharper Extensions for Leaflet 0.7.2,WebSharper.Leaflet,False,2018-03-11T12:49:26.63+00:00,True,False,,,6598,False,3.5.5.94
Codentia Ltd,2015-10-22T09:32:22.203Z,619,911,Codentia.Common.Net.dll,Codentia.Common.Net.dll,False,2016-08-08T23:29:39.84-07:00,True,False,,,21263,False,1.1.2.5
ODotNet Odn Project Team,2015-10-22T17:06:04.817Z,909,911,Odn基础组件,Odn.Core,False,2015-10-23T23:36:12.023-07:00,True,False,,"Odn,Framework",689,False,1.0.0
Microsoft,2015-10-22T18:56:14.597Z,1,911,Application Insights Dependency Collector for .NET applications. See http://go.microsoft.com/fwlink/?LinkID=510754 for more information. This is a dependent package for Application Insights platform specifc packages and provides automatic collection of dependency telemetry. Please install the platform specific packages directly for the best experience.,Microsoft.ApplicationInsights.DependencyCollector,True,2018-04-19T21:08:23.873+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",10918549,True,2.0.0-beta2
Codentia Ltd,2015-10-22T09:05:08.91Z,142,911,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.6
Nicola Baldi (naighes),2015-10-22T11:10:35.02Z,189,911,Lightweight .NET library to provide facilities for RabbitMQ.,Carrot,True,2017-10-13T06:38:54.82+00:00,True,False,,,5469,False,0.0.74-alpha
4 Roads Ltd,2015-10-22T12:19:21.077Z,43209,911,Allows users to navigate to the last post they read in a forum thread,FourRoads.TelligentCommunity.ForumLastPost,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4708,False,11.0.0
Couchbase,2015-01-20T21:50:55.117Z,43209,1186,Couchbaselite for iOS,Couchbase.iOS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.2
NServiceBus Ltd,2015-10-22T09:51:31.117Z,63,911,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.7.8
Codentia Ltd,2015-10-22T10:14:59.44Z,142,911,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20151022111512
Nicola Baldi (naighes),2015-10-22T13:00:32.733Z,189,911,Carrot is a .NET lightweight library that provides a couple of facilities over RabbitMQ.,Carrot,True,2017-10-13T06:38:54.82+00:00,True,False,,,5469,False,0.0.76-alpha
NServiceBus Ltd,2015-10-22T09:52:00.827Z,63,911,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.7.8
Mogens Heller Grabe,2015-10-22T19:06:23.13Z,309,911,Typed ids for Cirqus,d60.Cirqus.Identity,False,2017-06-14T22:32:29.927-07:00,True,False,,,6910,False,0.63.4
IntelliFactory,2015-10-22T14:07:42.61Z,3,911,WebSharper Project Templates,WebSharper.Templates,False,2018-04-17T12:26:37.15+00:00,True,False,,,7834,False,3.5.9.39
Devart Software,2015-10-22T14:31:20.407Z,21,911,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.MySQL,False,2018-03-30T10:56:48.017+00:00,True,False,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",40988,False,8.4.521
Pavel B. Novikov,2015-10-22T10:42:11.473Z,28,911,"Reinforced.Typings is automated, reflection-based glue code generator for TypeScript. It is MSBuild-integrated and can generate MVC/WebAPI services glue code, JSDOC and architecture mockups from your assemblies.",Reinforced.Typings,False,2018-03-23T13:12:12.94+00:00,True,False,"Automated, reflection-based glue code generator for TypeScript","mvc,web,typescript",22650,False,1.0.6
Scott Lee,2015-10-22T18:15:58.87Z,486,911,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems.",Libjpeg-Turbo,False,2016-12-20T06:19:39.93+00:00,True,False,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems. On such systems, libjpeg-turbo is generally 2-4x as fast as libjpeg, all else being equal. On other types of systems, libjpeg-turbo can still outperform libjpeg by a significant amount, by virtue of its highly-optimized Huffman coding routines. In many cases, the performance of libjpeg-turbo rivals that of proprietary high-speed JPEG codecs.","Libjpeg-Turbo,native,C++,v120,windesktop,dyn,rt-dyn,msvcstl,static,v140",6009,False,1.4.2.11
Ryan Elian,2015-10-22T19:17:07.03Z,43209,911,ASP.NET Web API helper classes for DullahanJWT,DullahanJwt.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"JSON,Web,Token,JWT,Headless,Encode,Decode,Validate,ASP.NET,API",-1,False,0.1.1
E-iceblue,2015-10-22T08:39:45.633Z,815,911,"Spire.PDFViewer is a powerful PDF Viewer component for ASP.NET. It enables developers to load PDF document from file and view the PDF files on the web. Spire.PDFViewer is available on viewing PDF/A-1B, PDF/X1A PDF file format. PDF with basic fonts (TrueType, Type 0, Type 1, Type 3, OpenType and CJK font) are also supported. Besides, this PDF Viewer supports PDF with filled text, clipped text, and stroked text and supports PDF with lines, curve and table. Spire.PDFViewer supports DeveiceN PDF color space and DCT, JPEG2000 and CCITT Fax image formats in PDF. And it supports LZWDecode and FlateDecode. 

Main Features
• Load PDF from file and view on the web;
• Support PDF/A-1B, PDF/X1A;
• Switch to target page
• Fit page; Fit width; Fit height
• Page down/up;
• Zoom in/out;
• Hand tool;",Spire.PDFViewerforASP,False,2016-01-25T23:41:03.297-08:00,True,False,Spire.PDFViewer for ASP.NET is a professional ASP.NET PDF Viewer component. It enables developers to open and view PDF from web in C# and Visual Basic.,"ASP.NET,View,PDF,view,on,web",597,False,2.7.0
NServiceBus Ltd,2015-10-22T09:48:50.72Z,63,911,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,3.3.17
Microsoft,2015-10-22T18:56:28.27Z,3,911,Application Insights NLog Target is a custom target allowing you to send NLog log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities.,Microsoft.ApplicationInsights.NLogTarget,True,2018-04-17T15:09:37.757+00:00,True,False,Application Insights NLog Target is supported for .NET 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,NLog",535417,True,2.0.0-beta2
NServiceBus Ltd,2015-10-22T09:48:37.913Z,1283,911,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,3.3.17
Jiro Shirota,2015-10-22T12:57:02.04Z,43209,911,A Data Client for ArcGIS Server REST API - converts features and rows into a (lazy) sequence of strongly-typed objects.,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,REST,API,ORM,LINQ",26892,False,1.7.7
tecmobo,2015-10-22T18:03:46.133Z,43209,911,An implementation of the SimpleCQRS sample from Greg Young,NuGet.SimpleCQRS,False,1899-12-31T16:00:00-08:00,False,False,An implementation of the SimpleCQRS sample from Greg Young,,-1,False,0.0.2
Ben Abelshausen,2015-10-22T17:16:48.57Z,568,911,OsmSharp is an open-source mapping project.,OsmSharp.Core,True,2016-09-29T14:20:19.907-07:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",19326,False,0.0.0.47-beta
IntelliFactory,2015-10-22T14:05:13.693Z,40,911,WebSharper Extensions for glMatrix 2.2.0,WebSharper.GlMatrix,False,2018-03-11T12:46:13.107+00:00,True,False,,,8059,False,3.5.6.244
4 Roads Ltd,2015-10-22T12:19:27.333Z,43209,911,Enables activity story messages within a group when it is mentioned elsewhere,FourRoads.TelligentCommunity.GroupMentionActivity,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4665,False,11.0.0
"Microsoft Open Technologies,Inc.",2015-09-02T18:03:15.447Z,71,961,Provides types that provide support for WsFederation protocol.,Microsoft.IdentityModel.Protocols.WsFederation,True,2018-02-08T23:39:47.703+00:00,False,False,,,53249,True,2.0.0-beta7-208241120
Xamarin Inc.,2015-10-22T12:04:50.22Z,37,911,"Xamarin.Android Bindings for Google Play Services - Games

      The Play Games SDK provides cross-platform Google Play games services that lets you easily integrate popular gaming features such as achievements, leaderboards, Saved Games, and real-time multiplayer in your tablet and mobile games.",Xamarin.GooglePlayServices.Games,False,2018-03-14T21:02:09.807+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Games,,33935,True,27.0.0
Xamarin Inc.,2015-10-22T12:04:59.82Z,37,911,Xamarin.Android Bindings for Google Play Services - Identity,Xamarin.GooglePlayServices.Identity,False,2018-03-14T21:02:47.26+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Identity,,56950,True,27.0.0
NServiceBus Ltd,2015-10-22T09:51:08.06Z,14,911,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTests.Sources,False,2018-04-06T19:48:16.957+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",23141,False,4.7.8
"Captcha,Inc.",2015-10-22T08:02:12.12Z,64,911,"BotDetect CAPTCHA protects ASP.NET forms from automated spam submissions. Highly customizable, secure and accessible Captcha protection is available for ASP.NET WebForms and ASP.NET MVC web applications.

BotDetect is unique among Captcha solutions in offering many Captcha image and sound styles. While each of them is easily comprehensible to human users, randomly using multiple Captcha generation algorithms makes the Captcha challenge practically impossible to pass automatically. This approach to Captcha security is validated by the BotDetect track record: we have over 2500 paying customers and not one confirmed case of automated Captcha breaking by spammers.
    
BotDetect provides an audio Captcha alternative to keep ASP.NET web applications accessible to the blind and other people for whom reading the Captcha code could be a problem, enabling you to make WCAG and Section 508 compliant websites.

Features
  * 60 secure & readable Captcha image styles
  * 10 secure & accessible audio Captcha sound styles
  * Localized Captcha generation, using various Unicode character sets and downloadable multi-language sound pronunciations
  * Custom Captcha image size, format, color scheme...
  * Custom Captcha code length, style, character set, timeouts, generated code filtering...
  * Many other randomization & customization options
  * Produces XHTML 1.1 Strict, Section 508 and WCAG AAA compliant markup
  * Visual Studio .NET 2013, 2012, 2010, 2008, 2005 and 2003 Designer support
  * Medium trust environment support for shared servers
  * Fully compatible with ASP.NET MVC 5, ASP.NET MVC 4, ASP.NET MVC 3, ASP.NET MVC 2, and ASP.NET MVC 1 applications
  * Fully compatible with ASP.NET WebForms applications
  * Fully compatible with ASP.NET Ajax and jQuery Ajax validation
  * Fully compatible with SharePoint Server / Foundation
  * Tested in IE, Firefox, Chrome, Safari and Opera browsers released since 2001.
  * Full support for all Android & iOS devices",Captcha,False,2018-02-15T20:05:45.853+00:00,True,False,BotDetect CAPTCHA protects ASP.NET forms from automated spam submissions.,"captcha,botdetect,form,forms,validation,nuget-captcha,mvc-captcha,mvc,mvc5,mvc4,mvc3,mvc2,mvc1",80423,False,3.0.17
4 Roads Ltd,2015-10-22T12:18:45.487Z,43209,911,Provides configuration extensions so a user is able to specify advanced default options for individual functions of the community,FourRoads.TelligentCommunity.ConfigurationExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4777,False,11.0.0
Mark Hatcher,2015-10-22T19:11:30.43Z,785,911,Description,Selenium.EFWExtensions,False,2016-02-25T16:47:12.813+00:00,True,False,Selenium extensions/framework focused around an EventFiringWebdriver,Selenium,6579,False,1.0.0.1
Mogens Heller Grabe,2015-10-22T19:06:48.19Z,309,911,NUnit integration for Cirqus testing tools,d60.Cirqus.NUnit,False,2017-06-14T22:33:00.41-07:00,True,False,,,12723,False,0.63.4
Cloud Invent ML,2015-10-19T14:47:00.133Z,554,914,CheetahSolver API,CheetahSolver,False,2016-10-13T12:21:30.34+00:00,False,False,CheetahSolver - the fastest 2D parametric constraint solver for CAD applications.,,2197,False,1.0.8
Administrator,2015-10-22T14:15:30.2Z,911,911,My package description.,Xamarin.PhotoView.Android,False,2015-10-22T14:15:30.2+00:00,True,False,,,6919,False,1.2.4
ZZZ Projects,2015-10-22T18:09:30.33Z,43209,911,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"entityframework,entity,framework,EF,O/RM,ADO.NET",-1,False,3.9.5
"Jeff Doolittle,Mike Hadlow",2015-10-22T14:45:45.227Z,43209,911,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.50.12.407
unblockapp,2015-10-22T16:21:20.807Z,43209,911,UnblockApp client library for C#,UnblockApp.LibCSharp,False,1900-01-01T00:00:00+00:00,False,False,,"UnblockApp,VPN",-1,False,1.0.24
Kevsoft,2015-10-22T08:25:43.383Z,911,911,A Simple Feefo .NET Client API Wrapper,Feefo,False,2015-10-22T01:25:43.383-07:00,True,False,,"Feefo,API,Client,.NET",5431,False,2.0.0
Eric Newton @lt;ericnewton76@gmail.com>,2015-10-22T16:39:14.867Z,43209,911,DataUri utility library for working with data-uris.,datauri,False,1899-12-31T16:00:00-08:00,False,False,,"data,uri",2969,False,0.1.21
GeertvanHorrik,2015-10-22T15:29:20.097Z,507,911,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.4.0-unstable0035
IntelliFactory,2015-10-22T14:06:21.38Z,40,911,Client-side and server-side HTML Combinators for WebSharper (legacy),WebSharper.Html,False,2018-03-11T12:48:20.813+00:00,True,False,,,9209,False,3.5.8.9
Eric Newton,2015-10-22T16:46:28.607Z,43209,911,DataUri utility library for working with data-uris.,datauri,False,1899-12-31T16:00:00-08:00,False,False,,"data,uri",2969,False,0.1.24
Chris Shepherd,2015-10-22T12:38:06.197Z,760,911,Provides an SQL data layer for use with Lemonade.,Lemonade.Sql,False,2016-03-21T09:07:14.817+00:00,True,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration,sql,sqlce,fluentmigrator",9245,False,1.0.181
