authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Pure Krome,Phillip Haydon",2013-03-05T06:08:51.853Z,43209,1872,"Used with World Domination Web Authentication, provides automated configuration for ASP.NET MVC.",WorldDomination.Web.Authentication.Mvc,True,1899-12-31T16:00:00-08:00,False,False,"A really simple way to Authenticate against Facebook,Twitter or Google.","authentication,twitter,google,facebook,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",-1,False,0.19.0-Csrf-PewPew
Kevin White,2013-03-05T10:18:30.843Z,1697,1872,Composit widget to allow user to enter e.g. height / weight values and convert between units.   See jQuery.ui.unitconverter.Example.html for a working example for height/weight inputs.,jQuery.UI.UnitConverter,False,2013-08-27T01:43:36.343-07:00,True,False,"This composit widget adds a slider control and one or two inputs to allow the user to enter a value either graphically or via the keyboard.  The user can select
      the units in which they would like to specify the value (e.g. Meters, Centrimeters or Feet/Inches) and the control will convert between the values when different
      units are selected.","jQuery,jQueryUI,Units,Inputs,Metric,Imperial,Height,Weight",2782,False,1.0.8
Andrew Smith,2013-03-04T15:26:03.557Z,312,1873,.Net Syslog client. Supports both RFC 3164 and RFC 5424 Syslog standards as well as UDP and encrypted TCP transports.,SyslogNet.Client,False,2017-06-12T07:05:03.983-07:00,True,False,,,29201,False,0.2.5
Michael Galetzka,2013-03-05T14:54:33.217Z,1872,1872,This is a general scheduling framework able to create schedules using arbitrary constraints written in C#.,Schedule4Net,False,2013-03-05T06:54:33.217-08:00,True,False,,"schedule,scheduler,constraint,framework,task,algorithm",1790,False,2.1.0
Andrea Beggiato Riccardo Degan,2013-03-05T11:06:18.39Z,1842,1872,Best practices for Mvc4 and WebApi,Geekcups.BestPractices.Mvc4,False,2013-04-04T12:13:54.32-07:00,True,False,,,6606,False,1.0.24
Henrique Riccio,2013-03-04T22:57:04.52Z,1681,1873,Plugin do NHibernate para o mecanismo de persistência do EasyArchitecture,EasyArchitecture.Plugins.NHibernate,False,2013-09-11T18:22:07.64-07:00,True,False,Plugin do NHibernate para o mecanismo de persistência do EasyArchitecture,"easyarchitecture,plugin,nhibernate",7523,False,1.0.4811
Paul Appeldoorn,2013-03-05T10:22:30.063Z,1350,1872,Context based dependency mapper for any dependency injection framework.,DependencyContextMapper,True,2014-08-09T02:15:18.267-07:00,True,False,,,1565,False,0.1.0-alpha2
Media Browser Team,2013-03-04T17:54:10.827Z,6,1873,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.30
Rod Johnson,2013-03-04T08:30:00.667Z,1873,1873,Description required.,ScaffR.Data.Common,False,2013-03-04T00:30:00.667-08:00,True,False,,,796,False,1.1.4
na,2013-03-05T02:02:48.13Z,1872,1872,Package description,ShoresAgentPackage,False,2013-03-04T18:55:02.823-08:00,True,False,,"Tag1,Tag2",1074,False,1.0.1
GeertvanHorrik,2013-03-04T17:05:07.953Z,507,1873,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.4.1303041754-beta
Demis Bellot,2013-03-04T08:12:10.62Z,108,1873,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
		Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis,False,2018-01-02T14:55:19.01+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1189946,False,3.9.38
eXpand,2013-03-05T07:21:24.963Z,11,1872,ImportWizard Module (Win) / eXpand Framework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69275,False,12.2.6.16
"Andrés G. Aragoneses,Hibri Marzook,...",2013-03-04T17:29:06.703Z,1603,1873,A SQL server database consistency and comparison testing tool. Base classes for testing database consistency in different environments.,DatabaseMigraine.Tests,False,2013-11-29T07:08:57.37-08:00,True,False,,"SQL,database,consistency,testing,tests,checking",2891,False,1.0.219
Andrea Beggiato Riccardo Degan,2013-03-05T10:16:47.04Z,1842,1872,Best practices for Mvc4 and WebApi,Geekcups.BestPractices.Mvc4,False,2013-04-04T12:13:54.32-07:00,True,False,,,6606,False,1.0.22
Marimer LLC,2013-03-04T17:21:43.717Z,1666,1873,"Supports the creation of ASP.NET MVC 3 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC3,True,2013-09-27T09:41:32.793-07:00,True,False,Supports the creation of ASP.NET MVC 3 applications.,"CSLA,ASP.NET,MVC",4284,False,4.5.13-Beta
Cristian Libardo,2013-03-04T15:52:45.09Z,1727,1873,Configures SQLite database connection string on an N2 CMS site.,N2CMS.SQLite.x86,False,2013-07-28T15:32:42.553-07:00,True,False,,"N2,CMS",13906,False,2.4.12.19
GeertvanHorrik,2013-03-04T17:05:39.42Z,4,1873,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.4.1303041754-beta
SYSTEM,2013-03-05T14:07:24.997Z,1609,1872,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.394
Mark D. Richter,2013-03-05T00:14:46.597Z,43209,1872,This is a dependency-only packages used to acquire build dependencies during CI builds.,Mingle.VisualStudio,False,1899-12-31T16:00:00-08:00,False,False,,"mingle,project_management",-1,False,1.6.0
Albert Weinert,2013-03-05T20:11:53.287Z,862,1872,Aperea.Data.EntityFramework is a small opinionated bootstrapper for Using EntityFramework,Aperea.Data.EntityFramework,False,2015-12-10T05:44:13.17-08:00,True,False,,"ApereaFramework,AutoMapper,ASP.NET,MVC,EntityFramework",6515,False,0.7.3.71
Andy Edinborough,2013-03-04T16:06:13.543Z,1095,1873,POP/IMap Client Library,AE.Net.Mail,False,2015-04-21T05:17:11.883-07:00,True,False,,,97694,False,1.7.2
Henrik Drachmann,2013-03-05T13:52:39.593Z,60,1872,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",77660,False,0.30.0
Hibernating Rhinos LTD,2013-03-05T11:21:15.407Z,43209,1872,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LLBLGen.,"LLBLGen,Profiler,Prof,Production,LLBLGenProf",-1,False,2.0.2142
Movicel,2013-03-04T08:58:31.433Z,43209,1873,Description,OcsAdapter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4811.18018
Jiro Shirota,2013-03-04T16:16:31.793Z,43209,1873,"A simple .NET assembly that provides an object-relational mapping abstraction layer for geodatabase feature classes and tables. It converts features and rows into a (lazy) sequence of strongly-typed objects.

*Requires ArcGIS Desktop, Engine or Server 9.3.1, 10.0 or 10.1.",Earthworm,False,1900-01-01T00:00:00+00:00,False,False,,,12090,False,1.8.5.5
Demis Bellot,2013-03-04T08:11:30.65Z,1018,1873,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite64,False,2015-07-07T07:21:42.093-07:00,True,False,,"Sqlite,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",49306,False,3.9.38
Andrea Beggiato Riccardo Degan,2013-03-05T10:59:50.637Z,1842,1872,Best practices for Mvc4 and WebApi,Geekcups.BestPractices.Mvc4,False,2013-04-04T12:13:54.32-07:00,True,False,,,6606,False,1.0.23
Daniel Crenna and Jason Diller,2013-03-04T14:44:44.233Z,1763,1873,"TweetSharp v2 is a fast, clean wrapper around the Twitter API. It uses T4 templates to make adding new endpoints easy. It can also be used as an example of how to write a service-specific API wrapper using Hammock.",TweetSharp,True,2013-06-22T12:42:14.643-07:00,True,False,"TweetSharp v2 is a fast, clean wrapper around the Twitter API. It uses T4 templates to make adding new endpoints easy.","twitter,tweetsharp,web,api,http,rest,wrapper,json,wp7,mango",214382,False,2.3.0-preview3
SYSTEM,2013-03-05T14:05:21.64Z,1609,1872,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.393
Signere.no,2013-03-04T14:21:49.733Z,43209,1873,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.282
Henrik Jönsson,2013-03-04T15:51:13.027Z,1873,1873,"ORM for SQL Server, with support for table valued parameters, multiple resultsets, etc. Full async support!",Bombsquad.DataProxy,False,2013-03-04T07:51:13.027-08:00,True,False,,"sql,orm,async",754,False,1.0.0
"Demis Bellot,Guru Kathiresan",2013-03-04T16:40:52.327Z,108,1873,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS.
        Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Oracle,False,2018-01-02T14:51:19+00:00,True,False,,"Oracle,SQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",26973,False,3.9.39
Signere.no,2013-03-04T14:07:19.137Z,43209,1873,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.280
"Simon Cropp,Cameron MacFarland",2013-03-05T16:24:54.233Z,20,1872,Add null checks.,NullGuard.Fody,False,2018-03-31T22:26:24.09+00:00,True,False,,"Null,Check,ILWeaving,Fody,Cecil",54797,False,0.4.0
amirhosseinab,2013-03-05T14:58:27.013Z,1849,1872,A few extenstion methods and helper methods to facilitate Unit Testing.,amirhosseinab.UnitTestingTools,False,2013-03-28T08:23:33.177-07:00,True,False,,UnitTesting,1736,False,0.5.0
Demis Bellot,2013-03-04T08:11:44.137Z,387,1873,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Mono,False,2017-03-29T14:48:44.74+00:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41522,False,3.9.38
"Eduardo Campañó,Juan Pedro Elizalde,Brian Jenkins",2013-03-05T18:09:34.7Z,43209,1872,ASP.NET MVC integration for Pulsus logging library,Pulsus.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"log,logging,trace,tracing,error,exception,pulsus",-1,False,1.6.7
Selenium Committers,2013-03-04T17:58:55.98Z,8,1873,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the newer, more concise and object-based Selenium WebDriver API, which uses native OS-level events to manipulate the browser, bypassing the JavaScript sandbox, and does not require the Selenium Server to automate the browser.",Selenium.WebDriver,False,2018-04-12T15:56:43.4+00:00,True,False,.NET bindings for the Selenium WebDriver API,"Selenium,WebDriver,browser,automation",5271375,False,2.31.2
Dennis Daume,2013-03-04T17:10:44.307Z,1134,1873,A library for reactive backends.,ReactiveMarrow,True,2015-03-13T04:08:01.55-07:00,True,False,,"reactive,marrow",4690,False,0.2.0-alpha
Kåre Brekke,2013-03-05T14:04:14.297Z,43209,1872,Schemaless support for MS SQL Server.,Lesql,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,schemaless,database",3248,False,0.3.2
Patrik Hägne,2013-03-04T22:14:54.913Z,51,1873,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,True,2018-02-28T11:20:03.23+00:00,True,False,,"TDD,unittesting,mocking,faking,stubbing,spy,spies,doubles",1774466,False,1.10.0-beta02
Rod Johnson,2013-03-04T08:14:16.653Z,1873,1873,Description required.,ScaffR.Membership.Common,False,2013-03-04T00:14:16.653-08:00,True,False,,,656,False,1.1.4
"David Sidlinger,Jeff Cutsinger,Justin Pierce",2013-03-05T17:06:17.123Z,1460,1872,Options replicates the option type from functional programming with an API more suited to C# and VB.NET.,Options,False,2014-04-21T12:19:45.96-07:00,True,False,,,6074,False,0.3141.1
"David Sidlinger,Jeff Cutsinger,Justin Pierce",2013-03-05T04:33:16.29Z,1460,1872,Options replicates the option type from functional programming with an API more suited to C# and VB.NET.,Options,False,2014-04-21T12:19:45.96-07:00,True,False,,,6074,False,0.3141.0
EricHexter,2013-03-05T18:09:51.467Z,1872,1872,This is a MVC 4 that will run Func Unit Tests.,FuncUnit.MVC4,False,2013-03-05T10:09:51.467-08:00,True,False,,,2126,False,1.0.7
"Demis Bellot,Guru Kathiresan",2013-03-04T08:11:55.12Z,108,1873,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS.
        Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Oracle,False,2018-01-02T14:51:19+00:00,True,False,,"Oracle,SQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",26973,False,3.9.38
Glipho Ltd,2013-03-05T14:17:54.563Z,1794,1872,Ninject library for the Glipho.OAuth.Providers library. It is mainly designed to give a default bindings modules.,Glipho.OAuth.Providers.Ninject,False,2013-05-22T03:14:26.233-07:00,True,False,,"Glipho,OAuth,OAuth1,Provider,Ninject",979,False,0.1.0.1
eXpand,2013-03-05T07:23:12.463Z,11,1872,TreelistView Module (Web) / eXpand Framework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpand Framework,"DevExpress,eXpand",68988,False,12.2.6.16
Jerrod Horton,2013-03-04T22:05:02.02Z,1624,1873,Extensions built on top of SimpleRest to provide value and even more ease of use for REST services for the SimpleRest platform.,SimpleRest.Core.Extensions,False,2013-11-07T19:18:35.937-08:00,True,False,,"rest,service,simple,extension",9122,False,1.0.2.2
Hibernating Rhinos LTD,2013-03-05T11:20:53.517Z,43209,1872,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2142
SharpCrafters s.r.o.,2013-03-04T19:45:08.707Z,22,1873,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,3.0.11-beta
eXpand,2013-03-05T07:21:18.807Z,695,1872,FilterDatastore Module (Win) / eXpand Framework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpand Framework,"DevExpress,eXpand",61359,False,12.2.6.16
"Dan Ludwig,John Meyer",2013-03-04T18:45:06.56Z,1829,1873,"NGeo is a client library that makes it easier to invoke
      GeoNames, Yahoo! GeoPlanet, and Yahoo! PlaceFinder services from .NET code.",NGeo,False,2013-04-17T05:58:39.193-07:00,True,False,,"GeoNames,GeoPlanet,PlaceFinder,Yahoo",41129,False,1.8.1
Marimer LLC,2013-03-04T17:24:05.547Z,1004,1873,"Supports the creation of Windows Phone 8 (WP8) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsPhone,True,2015-07-21T12:46:48.483-07:00,True,False,Supports the creation of Windows Phone 8 (WP8) applications.,"CSLA,WP8,Windows,Phone",10814,False,4.5.13-Beta
languanghao,2013-03-04T14:41:38Z,1873,1873,自己用的JqGrid帮助类,JqGridHelper,False,2013-03-04T06:41:38-08:00,True,False,,,1031,False,1.0.1
SharpCrafters s.r.o.,2013-03-04T19:45:01.74Z,22,1873,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,True,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,3.0.11-beta
Rod Johnson,2013-03-04T08:21:47.353Z,1873,1873,Description required.,ScaffR.Less,False,2013-03-04T00:21:47.353-08:00,True,False,,,771,False,1.1.4
eXpand,2013-03-05T07:21:44.853Z,1715,1872,JobSheduler Module (Web) / eXpand Framework,eXpandJobShedulerWeb,False,2013-08-09T07:41:40.283-07:00,True,False,JobSheduler Module (Web) / eXpand Framework,"DevExpress,eXpand",31781,False,12.2.6.16
Glipho Ltd,2013-03-05T14:17:04.73Z,1794,1872,Core library for Glipho's OAuth implementations.,Glipho.OAuth.Core,False,2013-05-22T03:14:04.33-07:00,True,False,,"Glipho,OAuth",1139,False,0.1.0.1
SharpCrafters s.r.o.,2013-03-04T19:45:25.507Z,973,1873,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,True,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,3.0.11-beta
Jiro Shirota,2013-03-04T16:47:11.167Z,43209,1873,"A simple .NET assembly that provides an object-relational mapping abstraction layer for geodatabase feature classes and tables. It converts features and rows into a (lazy) sequence of strongly-typed objects.

*Requires ArcGIS Desktop, Engine or Server 9.3.1, 10.0 or 10.1.",Earthworm,False,1900-01-01T00:00:00+00:00,False,False,,,12090,False,1.8.5.8
Simon Cropp,2013-03-04T11:02:48.06Z,15,1873,Remove test references from an assembly.,Scalpel.Fody,False,2018-04-05T12:34:27.813+00:00,True,False,,"Scalpel,NUnit,Moq,ILWeaving,Fody,Cecil",8347,False,0.4.0
Uffe Björklund,2013-03-05T14:42:12.433Z,43209,1872,"Will provide you with a 3 layer architecture. Core, Data and Services. Just provide a domainmodel and CodePlanner will scaffold a complete backend for you to use in a frontend project of your choice.",CodePlanner,True,1899-12-31T16:00:00-08:00,False,False,Using the power fo T4Scaffolding and Powershell to give you a 3-layers backend based on your domainmodel. Will also be able to scaffold JavaScript viewmodel and Ninject examples,"Scaffolding,T4,Architecture,CodePlanner",-1,False,1.5.0-alpha
Jiro Shirota,2013-03-04T16:31:18.343Z,43209,1873,"A simple .NET assembly that provides an object-relational mapping abstraction layer for geodatabase feature classes and tables. It converts features and rows into a (lazy) sequence of strongly-typed objects.

*Requires ArcGIS Desktop, Engine or Server 9.3.1, 10.0 or 10.1.",Earthworm,False,1900-01-01T00:00:00+00:00,False,False,,,12090,False,1.8.5.6
Sven Walter / Peter Sunde,2013-03-04T20:55:25.85Z,1311,1873,"Brings the new Modern UI alias Metro UI of Windows 8 to .NET Windows Forms applications. 

Supported platforms:

Windows XP SP1/SP2/SP3
Windows Vista
Windows 7
Windows 8",ModernUI,False,2014-09-17T02:33:16.19-07:00,True,False,Brings the new Modern UI alias Metro UI of Windows 8 to .NET Windows Forms applications.,,25061,False,1.1.0.1
Pieter van Ginkel,2013-03-05T06:43:21.777Z,71,1872,Installation system with NuGet as distribution mechanism.,NuGetUpdate,False,2018-02-08T08:47:30.12+00:00,True,False,,,3637,False,0.2.4
Demis Bellot,2013-03-04T08:12:26.95Z,108,1873,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",3757588,False,3.9.38
SYSTEM,2013-03-05T14:07:34.937Z,1609,1872,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.394
Luke,2013-03-05T03:42:06.953Z,43209,1872,Contains common components shared by Media Browser Theatre and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.32
mookid8000,2013-03-05T07:57:19.407Z,248,1872,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.29.9
Rocky,2013-03-05T12:04:22.433Z,1728,1872,WCF common library.,Timothy.Service,False,2013-07-27T02:45:04.013-07:00,True,False,,.Net4.0,4327,False,1.0.13
Demis Bellot,2013-03-04T16:40:39.593Z,387,1873,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Mono,False,2017-03-29T14:48:44.74+00:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41522,False,3.9.39
Demis Bellot,2013-03-05T07:43:15.187Z,1811,1872,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.611-unstable
Hydra,2013-03-05T02:51:48.317Z,1176,1872,JUnit Web Helper,JUnitWeb,False,2015-01-29T19:19:50.147-08:00,True,False,,"web,tools",11235,False,1.1.8
Exceptionless,2013-03-04T23:20:07.723Z,64,1873,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",125781,True,0.9.0.585-pre
Paolo Possanzini,2013-03-05T11:02:41.857Z,1544,1872,Joshua 3.0 ContactForm plugin,Joshua.plugins.ContactForm,False,2014-01-27T01:24:06.897-08:00,True,False,,,1767,False,1.0.14
Dennis van der Stelt,2013-03-05T12:23:53.403Z,43209,1872,A custom TraceListener for Enterprise Library 5.0 to output to console with coloring based on TraceEventType. Works perfectly with Common.Logging.,EnterpriseLibrary.ConsoleTraceListener.dll,False,1899-12-31T16:00:00-08:00,False,False,,EntLib,-1,False,1.0.0
Paul Appeldoorn,2013-03-05T10:17:10.14Z,1350,1872,Context based dependency mapper for any dependency injection framework.,DependencyContextMapper,True,2014-08-09T02:15:18.267-07:00,True,False,,,1565,False,0.1.0-alpha
RazorGenerator contributors,2013-03-04T17:55:05.843Z,442,1873,MVC View engine that supports precompiled Razor views,RazorGenerator.Mvc,False,2017-02-02T10:33:52.32-08:00,True,False,,"mvc,razor",918044,False,1.5.5
Emoclick LLC,2013-03-05T11:52:16.077Z,43209,1872,Emoclick Community Mvc,Emoclick.Community.Mvc,False,1899-12-31T16:00:00-08:00,False,False,Emoclick Community Mvc,,-1,False,1.0.2
Demis Bellot,2013-03-04T08:27:10.54Z,1811,1873,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.610-unstable
Exceptionless,2013-03-05T00:03:16.27Z,64,1872,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.587-pre
eXpand,2013-03-05T07:22:22.637Z,11,1872,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand",70189,False,12.2.6.16
Demis Bellot,2013-03-05T08:37:26.447Z,1811,1872,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.612-unstable
eXpand,2013-03-05T07:22:04.15Z,877,1872,MemberLevelSecurity Module (Win) / eXpand Framework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpand Framework,"DevExpress,eXpand",57688,False,12.2.6.16
"Andrés G. Aragoneses,Hibri Marzook,...",2013-03-04T17:29:10.323Z,1603,1873,"A SQL server database consistency and comparison testing tools. Commandline tools for creating databases, running SQL scripts, and generating migrations across different environments.",DatabaseMigraine.Tools,False,2013-11-29T07:09:03.203-08:00,True,False,,"SQL,database,consistency,testing,checking,tools",4614,False,1.0.219
Paul Betts,2013-03-04T22:22:00.94Z,1421,1873,WPF and Silverlight specific extensions to ReactiveUI,reactiveui-xaml,False,2014-05-30T11:58:31.91-07:00,True,False,,,69531,False,4.4.3
