authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Intersoft Solutions,2017-12-05T01:29:03.89Z,7,136,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.937-experimental
Intersoft Solutions,2017-12-05T01:28:46.61Z,7,136,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.937-experimental
Intersoft Solutions,2017-12-05T01:28:32.827Z,7,136,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.937-experimental
Intersoft Solutions,2017-12-05T01:28:19.327Z,7,136,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.937-experimental
Intersoft Solutions,2017-12-05T01:28:05.81Z,7,136,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.937-experimental
Intersoft Solutions,2017-12-05T01:27:53.153Z,7,136,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.937-experimental
Intersoft Solutions,2017-12-05T01:27:38.433Z,7,136,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.937-experimental
Eric Mellino,2017-12-05T01:27:48.183Z,61,136,A .NET wrapper for the dear ImGui library.,ImGui.NET,False,2018-02-18T02:09:20.417+00:00,True,False,,"ImGui,ImGui.NET,Immediate,Mode,GUI",4199,False,0.3.2
Intersoft Solutions,2017-12-05T01:26:23.59Z,7,136,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.937-experimental
Intersoft Solutions,2017-12-05T01:25:54.353Z,7,136,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.937-experimental
Intersoft Solutions,2017-12-05T01:27:22.573Z,7,136,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.937-experimental
Intersoft Solutions,2017-12-05T01:26:54.857Z,7,136,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.937-experimental
Intersoft Solutions,2017-12-05T01:26:38.2Z,7,136,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.937-experimental
Intersoft Solutions,2017-12-05T01:25:39.103Z,7,136,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.937-experimental
Intersoft Solutions,2017-12-05T01:27:08.92Z,7,136,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.937-experimental
Intersoft Solutions,2017-12-05T01:26:08.713Z,7,136,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.937-experimental
Intersoft Solutions,2017-12-05T01:25:25.023Z,7,136,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47648,False,5.0.5000.937-experimental
Intersoft Solutions,2017-12-05T01:25:05.93Z,7,136,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.937-experimental
Intersoft Solutions,2017-12-05T01:24:35.43Z,7,136,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54076,False,5.0.5000.937-experimental
Intersoft Solutions,2017-12-05T01:24:17.07Z,7,136,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.937-experimental
Intersoft Solutions,2017-12-05T01:24:51.633Z,7,136,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46456,False,5.0.5000.937-experimental
LS,2017-12-05T01:23:14.647Z,123,136,TCWireless.JsonGet,TCWireless.JsonGet,False,2017-12-18T10:03:36.33+00:00,True,False,,"Tag1,Tag2",1088,False,1.0.0.6
VIEApps.net,2017-12-05T01:23:11.35Z,20,136,The tiny ORM-ish library to help .NET Standard 2.0 POCO objects work with both NoSQL and SQL databases in the same time,VIEApps.Components.Repository,True,2018-03-31T13:32:12.073+00:00,True,False,,"repository,orm,activerecord,database,sql,nosql,vieapps,vieapps.components",1780,False,10.1.5.1801-rc2
VIEApps.net,2017-12-05T01:18:33.093Z,20,136,The general purpose base user-security for developing apps,VIEApps.Components.Security,True,2018-03-31T11:06:39.503+00:00,True,False,The general purpose base user-security for developing apps,"security,utility,vieapps,vieapps.components",1463,False,10.1.4.1801-rc
VIEApps.net,2017-12-05T01:18:33.093Z,20,136,The general purpose base user-security for developing apps,VIEApps.Components.Security,True,2018-03-31T11:06:39.503+00:00,True,False,,"security,utility,vieapps,vieapps.components",1463,False,10.1.4.1801-rc
Doug Dellolio,2017-12-05T01:15:01.967Z,7,136,Easily interact with the GDAX REST API,GDAX.Api.ClientLibrary,False,2018-04-13T01:01:33.97+00:00,True,False,,"gdax,c#,client,library,api,coinbase,rest,ethereum,bitcoin",2020,False,1.0.3
,,-1,-1,,Galac.Sir.Brl.CRequerimiento.dll,,,,True,,,,,1.0.0
Alen Pelin,2017-12-05T01:11:12.45Z,9,136,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.1.65
Alen Pelin,2017-12-05T01:10:46.777Z,9,136,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.1.65
Alen Pelin,2017-12-05T01:10:59.307Z,9,136,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.1.65
Alen Pelin,2017-12-05T01:10:35.527Z,9,136,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.1.65
Rendy Del Rosario,2017-12-05T01:08:48.493Z,136,136,"Twilio video calls across Xamarin.iOS, Xamarin.Android",Plugin.TwilioVideo,False,2017-12-05T01:08:48.493+00:00,True,False,"Twilio video calls across Xamarin.iOS, Xamarin.Android","iOS,Android,rtc,audio,twilio,call,video",924,False,1.1.6
Alen Pelin,2017-12-05T01:09:10.917Z,9,136,A set of abstractions to help make file system interactions testable.,Sitecore.Diagnostics.FileSystem,False,2018-04-11T08:03:57.02+00:00,True,False,,,4618,False,2.0.1.65
Alen Pelin,2017-12-05T01:08:58.697Z,9,136,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.1.65
Alen Pelin,2017-12-05T01:09:23.79Z,9,136,A set of pre-built mocks to help when testing file system interactions.,Sitecore.Diagnostics.FileSystem.TestingHelpers,False,2018-04-11T08:04:10.85+00:00,True,False,,,4415,False,2.0.1.65
Alen Pelin,2017-12-05T01:10:23.73Z,9,136,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.1.65
Alen Pelin,2017-12-05T01:08:46.557Z,9,136,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder.Base,False,2018-04-11T08:03:29.94+00:00,True,False,,,4184,False,2.0.1.65
Alen Pelin,2017-12-05T01:09:34.26Z,9,136,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.1.65
Alen Pelin,2017-12-05T01:10:12.353Z,9,136,Log Analyzer component of Diagnostics Tool,Sitecore.Diagnostics.LogAnalyzer,False,2018-04-11T08:05:09.43+00:00,True,False,,,5636,False,2.0.1.65
Alen Pelin,2017-12-05T01:08:16.603Z,9,136,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24338,False,2.0.1.65
Alen Pelin,2017-12-05T01:10:00.23Z,9,136,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.1.65
Alen Pelin,2017-12-05T01:08:31.37Z,9,136,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.1.65
Alen Pelin,2017-12-05T01:09:48.433Z,9,136,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.1.65
MM2,2017-12-05T00:43:13.973Z,43209,136,Test,MM2Test022,False,1900-01-01T00:00:00+00:00,False,False,,"test,math,testmath,calc",-1,False,1.1.0
Lee,2017-12-05T01:07:26.243Z,43,136,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.3.7
Simon Cropp and Contributors,2017-12-05T01:05:51.43Z,3,136,Add property notification to all classes that implement INotifyPropertyChanged,PropertyChanged.Fody,False,2018-04-17T06:11:40.603+00:00,True,False,,"Xaml,MVVM,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",655126,False,2.2.2
MM2,2017-12-05T00:46:21.173Z,43209,136,Test,MM2Test022,False,1900-01-01T00:00:00+00:00,False,False,,"test,math,testmath,calc",-1,False,1.2.0
Dywham,2017-12-05T01:03:31.883Z,31,136,Description,Dywham.Middleware.Storage.Repositories.Contracts,False,2018-03-20T22:27:37.557+00:00,True,False,,,1118,False,1.0.50
Dywham,2017-12-05T01:03:13.993Z,31,136,Description,Dywham.Middleware.Storage.Repositories,False,2018-03-20T22:27:23.197+00:00,True,False,,,3857,False,1.0.50
Dywham,2017-12-05T01:03:44.447Z,31,136,Description,Dywham.Middleware.Utils,False,2018-03-20T22:27:51.557+00:00,True,False,,,3385,False,1.0.50
Dywham,2017-12-05T01:03:00.103Z,31,136,Description,Dywham.Middleware.Providers.EventStore.EF,False,2018-03-20T22:26:56.713+00:00,True,False,,,1194,False,1.0.50
Dywham,2017-12-05T01:02:34.087Z,31,136,Description,Dywham.Middleware.Endpoints.WebApi.Contracts,False,2018-03-20T22:26:31.303+00:00,True,False,,,2990,False,1.0.50
Dywham,2017-12-05T01:00:54.663Z,31,136,Description,Dywham.Middleware.Endpoints.NServiceBus,False,2018-03-20T22:25:38.99+00:00,True,False,,,2978,False,1.0.50
Developer,2017-12-05T01:01:45.603Z,43209,136,Description,Dywham.Middleware.Endpoints.WebApi.Client.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.50
Dywham,2017-12-05T01:02:47.197Z,31,136,Description,Dywham.Middleware.Providers.EventStore.Contracts,False,2018-03-20T22:26:43.54+00:00,True,False,,,1179,False,1.0.50
Dywham,2017-12-05T01:01:29.087Z,43209,136,Description,Dywham.Middleware.Endpoints.WebApi.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.50
Dywham,2017-12-05T01:01:13.837Z,31,136,Description,Dywham.Middleware.Endpoints.WebApi,False,2018-03-20T22:25:52.833+00:00,True,False,,,5134,False,1.0.50
Dywham,2017-12-05T01:02:19.227Z,31,136,Description,Dywham.Middleware.Endpoints.WebApi.Commands.Contracts,False,2018-03-20T22:26:18.053+00:00,True,False,,,1033,False,1.0.50
Dywham,2017-12-05T01:00:35.697Z,31,136,Description,Dywham.Middleware.Endpoints.Bus.Handling,False,2018-03-20T22:25:12.833+00:00,True,False,,,4379,False,1.0.50
Dywham,2017-12-05T01:02:03.807Z,31,136,Description,Dywham.Middleware.Endpoints.WebApi.Commands,False,2018-03-20T22:26:05.477+00:00,True,False,,,2864,False,1.0.50
Dywham,2017-12-05T01:00:18.37Z,31,136,Description,Dywham.Middleware.Endpoints.Bus.Contracts.Jobs,False,2018-03-20T22:24:59.13+00:00,True,False,,,1071,False,1.0.50
Dywham,2017-12-05T00:59:59.663Z,31,136,Description,Dywham.Middleware.Endpoints.Bus.Contracts,False,2018-03-20T22:24:43.037+00:00,True,False,,,3977,False,1.0.50
Dywham,2017-12-05T00:59:43.383Z,30,136,Description,Dywham.Middleware.Endpoints.Bus,False,2018-03-21T01:11:07.267+00:00,True,False,,,4621,False,1.0.50
Lacho.gutierrez,2017-12-05T00:59:20.697Z,136,136,"Exporta un archivo de excel apartir de un dataset, la salida puede ser un archivo o un Stream.

Export an excel file from a dataset, the output can be a file or a Stream.",Dataset2Excel.dll,False,2017-12-05T01:33:38.257+00:00,True,False,Export an excel file from a dataset,"Dataset,Excel,Datatable",896,False,1.0.4
"buckstephenh,addyournugetorgprofilenamehere",2017-12-05T00:59:29.023Z,43209,136,"Welcome to lifeIMAGE Agent!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include PACS, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,DICOM,PACS,HL7,IHE",-1,False,1.0.50
Dywham,2017-12-05T00:59:28.32Z,31,136,Description,Dywham.Middleware.Endpoints,False,2018-03-20T22:24:16.987+00:00,True,False,,,3572,False,1.0.50
"Minio,Inc.",2017-12-05T00:56:30.307Z,14,136,Minio .NET SDK for Amazon S3 Compatible Cloud Storage,Minio,False,2018-04-06T23:12:06.99+00:00,True,False,,"minio,cloud,storage",6453,False,1.0.4
"Minio,Inc.",2017-12-05T00:56:52.243Z,14,136,Minio .NET SDK for Amazon S3 Compatible Cloud Storage,Minio.NetCore,False,2018-04-06T23:12:23.85+00:00,True,False,,"minio,cloud,storage",17255,False,1.0.4
DSTLC-V.S.I.N,2017-12-05T00:54:54.743Z,134,136,ストリームを扱いやすくするライブラリです。,TeamElement.IO,True,2017-12-07T11:40:52.157+00:00,True,False,,Stream,123,False,1.0.0-preview
Lukiya,2017-12-05T00:54:57.917Z,1,136,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Azure,False,2018-04-19T19:46:20.76+00:00,True,False,,,1275,False,2.1.2
Lukiya,2017-12-05T00:54:53.277Z,1,136,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,2.1.2
Lukiya,2017-12-05T00:54:55.323Z,1,136,An e-commerce framework for SyncSoft.,SyncSoft.ECP.MongoDB,False,2018-04-19T19:46:28.527+00:00,True,False,,,2896,False,2.1.2
Lukiya,2017-12-05T00:55:04.307Z,1,136,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,False,2018-04-19T19:46:35.68+00:00,True,False,,,11810,False,2.1.2
Lukiya,2017-12-05T00:55:03.26Z,1,136,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,True,False,,,10368,False,2.0.0-beta50
Lukiya,2017-12-05T00:54:44.4Z,1,136,An e-commerce framework for SyncSoft.,SyncSoft.ECP.SqlServer,False,2018-04-19T19:46:09.523+00:00,True,False,,,7114,False,2.1.2
Lukiya,2017-12-05T00:54:48.777Z,1,136,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,False,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,2.1.2
Lacho.gutierrez,2017-12-05T00:08:09.877Z,136,136,"Exporta un archivo de excel apartir de un dataset, la salida puede ser un archivo o un Stream.

Export an excel file from a dataset, the output can be a file or a Stream.",Dataset2Excel.dll,False,2017-12-05T01:33:38.257+00:00,False,False,Export an excel file from a dataset,"Dataset,Excel,Datatable",896,False,1.0.3
Dywham,2017-12-05T00:50:55.263Z,31,136,Description,Dywham.Middleware.Storage.Repositories,False,2018-03-20T22:27:23.197+00:00,True,False,,,3857,False,1.0.28
MM2,2017-12-05T00:46:21.173Z,43209,136,Test,MM2Test022,False,1900-01-01T00:00:00+00:00,False,False,,"test,math,testmath,calc",-1,False,1.2.0
MM2,2017-12-05T00:43:13.973Z,43209,136,Test,MM2Test022,False,1900-01-01T00:00:00+00:00,False,False,,"test,math,testmath,calc",-1,False,1.1.0
Microsoft,2017-12-05T00:44:28.88Z,24,136,Nuget package for Visual Studio Snapshot Debugger standalone site extension.,Microsoft.VisualStudio.SnapshotDebugger.AzureAppServices.Standalone,False,2018-03-27T17:15:33.717+00:00,True,False,,"SSDBGAP0,AzureSiteExtension",2647,True,1.1.0
Microsoft,2017-12-05T00:44:14.27Z,43209,136,Nuget package for Visual Studio Snapshot Debugger site extension.,Microsoft.VisualStudio.SnapshotDebugger.AzureAppServices,False,1900-01-01T00:00:00+00:00,False,False,,SSDBGAP0,-1,False,1.1.0
Aerospike,2017-12-05T00:40:11.557Z,136,136,"Third-party libraries and header files that are prerequisites for building the Aerospike C client.
This package is only designed to help build the Aerospike C client library.

Separate deployment packages (aerospike-client-c, aerospike-client-c-libuv and 
aerospike-client-c-libevent) are used to build customer applications with Aerospike.

Libraries (64 bit):

getopt 1.0.2
libevent 2.1.8
libuv 1.15.0
lua 5.1.5
openssl 1.0.2
pthreads 2.10.0
zlib 1.2.8.8",aerospike-client-c-dependencies,False,2017-12-05T00:40:11.557+00:00,True,False,Third-party libraries and header files that are prerequisites for building the Aerospike C client.,"Aerospike,database,C,client,dependencies,native",606,False,1.0.1
Aerospike,2017-12-05T00:40:11.557Z,136,136,"Third-party libraries and header files that are prerequisites for building the Aerospike C client.
This package is only designed to help build the Aerospike C client library.

Separate deployment packages (aerospike-client-c, aerospike-client-c-libuv and 
aerospike-client-c-libevent) are used to build customer applications with Aerospike.

Libraries (64 bit):

getopt 1.0.2
libevent 2.1.8
libuv 1.15.0
lua 5.1.5
openssl 1.0.2
pthreads 2.10.0
zlib 1.2.8.8",aerospike-client-c-dependencies,False,2017-12-05T00:40:11.557+00:00,True,False,Third-party libraries and header files that are prerequisites for building the Aerospike C client.,"Aerospike,database,C,client,dependencies,native",606,False,1.0.1
Maximo Piva,2017-12-05T00:31:26.87Z,136,136,Dynamic proxy client generation for Nancy using Nancy.Rest.Module.,Nancy.Rest.Client,True,2017-12-05T00:31:26.87+00:00,True,False,Dynamic proxy client generation for Nancy using Nancy.Rest.Module.,"Nancy,Rest,Client",1647,False,1.4.3.9-beta
Maximo Piva,2017-10-06T18:15:40.59Z,136,196,Dynamic proxy client generation for Nancy using Nancy.Rest.Module.,Nancy.Rest.Client,True,2017-12-05T00:31:26.87+00:00,False,False,Dynamic proxy client generation for Nancy using Nancy.Rest.Module.,"Nancy,Rest,Client",1647,False,1.4.3.8-beta
Octopus Deploy,2017-12-05T00:33:02.493Z,4,136,Octopus Deploy Client Extensibility for Guest Authentication,Octopus.Client.Extensibility.Authentication.Guest,False,2018-04-16T02:20:45.51+00:00,True,False,,,288,False,4.1.0
Maximo Piva,2017-12-05T00:31:26.87Z,136,136,Dynamic proxy client generation for Nancy using Nancy.Rest.Module.,Nancy.Rest.Client,True,2017-12-05T00:31:26.87+00:00,True,False,Dynamic proxy client generation for Nancy using Nancy.Rest.Module.,"Nancy,Rest,Client",1646,False,1.4.3.9-beta
Octopus Deploy,2017-12-05T00:30:52.513Z,4,136,Octopus Deploy Client Extensibility for Okta,Octopus.Client.Extensibility.Authentication.Okta,False,2018-04-16T02:23:02.843+00:00,True,False,,,663,False,4.1.1
Octopus Deploy,2017-12-05T00:30:37.763Z,4,136,Octopus Deploy Client Extensibility for Google Apps,Octopus.Client.Extensibility.Authentication.GoogleApps,False,2018-04-16T02:22:50.17+00:00,True,False,,,667,False,4.1.1
vers,2017-12-05T00:28:41.033Z,32,136,.NET library for reading EPUB files,VersOne.Epub,False,2018-03-19T01:00:13.637+00:00,True,False,,epub,1370,False,2.0.2
Octopus Deploy,2017-12-05T00:30:24.513Z,4,136,Octopus Deploy Client Extensibility for Azure AD,Octopus.Client.Extensibility.Authentication.AzureAD,False,2018-04-16T02:22:37.53+00:00,True,False,,,667,False,4.1.1
Quellatalo Nin,2017-12-05T00:24:58.89Z,70,136,This PropertiesManager library provides methods to handle Java-like config/properties files. It also supports maintaining layouts and comments.,Quellatalo.Nin.PropertiesManager,False,2018-02-09T08:17:36.473+00:00,True,False,,"property,properties,java,config,comments,layout",787,False,0.3.1
edsnider,2017-12-05T00:24:32.263Z,136,136,Easily distinguish between iOS device screen types in Xamarin.iOS apps.,ScreenType,True,2017-12-05T00:24:32.263+00:00,True,False,,"ios,xamarin.ios,screentype,screensize,iphone,ipad,xamarin",96,False,0.2.0-beta32
Quellatalo Nin,2017-12-05T00:24:58.89Z,70,136,This PropertiesManager library provides methods to handle Java-like config/properties files. It also supports maintaining layouts and comments.,Quellatalo.Nin.PropertiesManager,False,2018-02-09T08:17:36.473+00:00,True,False,,"property,properties,java,config,comments,layout",787,False,0.3.1
Dywham,2017-12-05T00:20:59.823Z,31,136,Description,Dywham.Middleware.Utils,False,2018-03-20T22:27:51.557+00:00,True,False,,,3385,False,1.0.25
John Josua R. Paderon,2017-12-05T00:22:28.473Z,15,136,Sorschia.Wpf,Sorschia.Wpf,False,2018-04-05T01:25:27.353+00:00,True,False,,"Sorschia,Wpf",912,False,1.5.1
"GeorgeWalker,CraigShutko",2017-12-05T00:18:09.147Z,43209,136,API for gov.news.bc.ca,Gov.News.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,4734,False,1.0.0.8
SourceCode,2017-12-05T00:15:52.17Z,100,136,CAS - Content Addressable Storage (Text Serializer).,SourceCode.Chasm.IO.Text,True,2018-01-10T20:24:33.033+00:00,True,False,,"cas,content,storage,sha1,git,text",3021,False,1.0.0-preview1-00238
SourceCode,2017-12-05T00:15:39.907Z,100,136,CAS - Content Addressable Storage (Protobuf Serializer).,SourceCode.Chasm.IO.Proto,True,2018-01-10T20:24:22.563+00:00,True,False,,"cas,content,storage,sha1,git,proto",5525,False,1.0.0-preview1-00238
SourceCode,2017-12-05T00:15:28.343Z,100,136,CAS - Content Addressable Storage (Json Serializer).,SourceCode.Chasm.IO.Json,True,2018-01-10T20:24:11.58+00:00,True,False,,"cas,content,storage,sha1,git,json",5910,False,1.0.0-preview1-00238
SourceCode,2017-12-05T00:15:14.69Z,100,136,CAS - Content Addressable Storage (Hybrid Storage Repository).,SourceCode.Chasm.Repository.Hybrid,True,2018-01-10T20:23:49.283+00:00,True,False,,"cas,content,storage,sha1,git,hybrid",2478,False,1.0.0-preview1-00238
SourceCode,2017-12-05T00:15:01.75Z,100,136,CAS - Content Addressable Storage (Local Disk Storage Repository).,SourceCode.Chasm.Repository.Disk,True,2018-01-10T20:23:38.47+00:00,True,False,,"cas,content,storage,sha1,git,disk,file",3828,False,1.0.0-preview1-00238
SourceCode,2017-12-05T00:14:49.067Z,100,136,CAS - Content Addressable Storage (Azure Table Storage Repository).,SourceCode.Chasm.Repository.AzureTable,True,2018-01-10T20:23:27.61+00:00,True,False,,"cas,content,storage,sha1,git,azure,table",4180,False,1.0.0-preview1-00238
SourceCode,2017-12-05T00:14:36.677Z,100,136,CAS - Content Addressable Storage (Azure Blob Storage Repository).,SourceCode.Chasm.Repository.AzureBlob,True,2018-01-10T20:23:15.58+00:00,True,False,,"cas,content,storage,sha1,git,azure,blob",4228,False,1.0.0-preview1-00238
