authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Framework One,2013-04-11T08:30:12.593Z,10,1835,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,1.1.0.26
Henrik Feldt,2013-04-11T04:03:16.427Z,1,1835,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,True,False,,,99017,False,2.7.2
王建川,2013-04-11T15:17:08.193Z,1689,1835,ExfJS包含的控件有：combobox、exfadview、exfautocompletion、exfcontextmenus、exfdatepicker、plugins、exfform、exfgrid、exfloading、exfnavbar、exfpoplayer、exfprogressbar、exfrmsg、exfsidepanel、exftabs、exftimer、exftree、exftreeview、exfui、exfupload、exfwindow、exflightview等21套控件和常用扩展有插件,ExfJS,False,2013-09-04T07:17:38.953-07:00,True,False,21套WEB开发的JS控件和常用扩展有插件，基于jQuery开发，支持最新的1.9.1版本，同时也兼容低版本，本套控件使用免费，不作任何限制...,"exfsoft,exfjs,jquery,exf",12160,False,1.5.1
Exceptionless,2013-04-11T04:15:56.243Z,64,1835,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.876-pre
王建川,2013-04-10T03:56:18.42Z,517,1836,玄峰.Net公共类，提供.Net开发中常用的方法和属性，功能非常非常的强大，部分代码都是原创，也有一部分是互联网上收集而来。免费分享给大家，让我们的开会更快捷。,ExfSoft.Common,False,2016-11-19T00:19:33.04-08:00,True,False,玄峰.Net公共类，提供.Net开发中常用的方法和属性，功能非常非常的强大，部分代码都是原创，也有一部分是互联网上收集而来。免费分享给大家，让我们的开会更快捷。,"exfsoft,.net,Helper",13272,False,1.3.3.3
Ryan Niemeyer,2013-04-11T13:46:16.887Z,711,1835,A project to create a robust set of Knockout.js bindings for the Kendo UI widgets.,Knockout-Kendo,False,2016-05-09T13:07:16.353-07:00,True,False,A project to create a robust set of Knockout.js bindings for the Kendo UI widgets.,"knockoutjs,kendoui",98031,False,0.5.1.1
Demis Bellot,2013-04-10T12:51:31.82Z,1811,1836,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.689-unstable
Signere.no,2013-04-10T10:52:36.887Z,43209,1836,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.319
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-04-10T07:53:03.33Z,5,1836,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.141
"shiftkey,davidchristiansen",2013-04-10T21:50:40.193Z,1836,1836,Sample implementation of i18n package,Code52.i18n.MVC4.Sample.Razor,False,2013-04-10T14:50:40.193-07:00,True,False,A sample implementation of the [Code52] ASP.NET Internationalisation (i18n) package for MVC4,"localization,globalization,MVC,MVC4,ASP.NET,Web,i18n,l10n",3112,False,0.2.8
Framework One,2013-04-10T12:22:20.577Z,10,1836,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,1.1.0.21
Paul Betts,2013-04-11T05:26:22.043Z,234,1835,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,True,2017-08-29T12:42:39.93+00:00,True,False,,,338518,False,5.0.0.20130413-alpha
Parse,2013-04-10T18:07:31.833Z,833,1836,The official Parse.com Windows 8 and Windows Phone 8 SDK. Add a cloud backend to your Windows 8 and Windows Phone 8 apps with this simple to use SDK.,Parse,False,2016-01-08T13:40:50.147-08:00,True,False,,"Parse,platform,library,windows,win8,wp8,phone,winrt,sdk,cloud,api",58601,False,1.2.0
Rocky,2013-04-10T10:59:38.843Z,912,1836,"JeansMan Team Lib, C#4.0 ASP.Net infrastructure library.",Timothy.Web,False,2015-10-21T02:07:59.617-07:00,True,False,,.Net4.0,6048,False,1.1.1
Fábio Salomão,2013-04-10T21:36:52.767Z,1368,1836,"Projeto de Mapeador de Objeto Relacional para aplicativos simples. 
Possui suporte a POCO e DataAnnotations para definição da chave primária através da KeyAttribute.
Suporte apenas para Bancos de Dados Sql Server.
Novo suporte para Sql Server Full Text search incluso.
Nova atualização adicionou suporte para consultas com Expression Lambda ""Incluir"" para adicionar objetos associados.

Obs: 
- Ainda não há suporte para geração do Banco de Dados. Assim, as tabelas e campos devem possuir os mesmos nomes das classes POCO e de suas propriedades. 
- Não há necessidade de criar arquivos de mapeamento no aplicativo.
- Classes POCO devem ser decoradas com Atributos ""Key"" para indicação da Primary Key e de atributo ""Foreignkey"" na classe associada para indicar no relacionamento, a sua Foreign key.
O objeto ""Parametros"" possui as propriedades necessárias para se realizarem consultas com parametros(Filtros) e retorno de campos(Propriedades).",Arquivarnet-ORM,False,2014-07-22T07:50:12.45-07:00,True,False,,,17795,False,1.3.14
Exceptionless,2013-04-11T00:13:09.137Z,64,1835,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.872-pre
Ruxo Zheng,2013-04-11T05:40:07.187Z,1815,1835,Actor-based communication library,Ruxlang,False,2013-05-01T06:56:49.45-07:00,True,False,,"erlang,actor",2210,False,1.2.0
Khalid Salomão,2013-04-10T14:35:51.213Z,1753,1836,"Lz4.Net is a wrapper of the Lz4 lib (version r91):

https://code.google.com/p/lz4/
http://fastcompression.blogspot.com.br/p/lz4.html

LZ4 is a very fast lossless compression algorithm, providing compression speed at 300 MB/s per core, scalable with multi-cores CPU. It also features an extremely fast decoder, with speeds up and beyond 1GB/s per core, typically reaching RAM speed limits on multi-core systems.

A high compression derivative, called LZ4_HC, is also provided. It trades CPU for compression ratio.

Lz4.Net is a wrapper using the native dll (x86/x64) and has some helper methods and stream implementation.",Lz4.Net,False,2013-07-02T07:03:06.233-07:00,True,False,Lz4.Net is a wrapper of the extremely fast lossless compression algorithm Lz4.,"Stream,LZ4,compression,interop,Fast",23811,False,1.0.8
Frank Meola,2013-04-11T02:33:09.143Z,1830,1835,UI for code sensors,Sensors.UI,False,2013-04-15T19:14:23.76-07:00,True,False,,,2882,False,1.0.0.33
"BrightSword Technologies Pte Ltd,Singapore",2013-04-10T06:35:21.69Z,1555,1836,'Super QUantum' Interface serialization and Deserialization,BrightSword.Squid,False,2014-01-15T18:48:28.077-08:00,True,False,,,10554,False,1.0.10
Flibit.org,2013-04-10T12:31:56.04Z,1800,1836,Core logging utilities and abstractions.,FlitBit.Logging,False,2013-05-15T18:20:25.05-07:00,True,False,,,1428,False,2.1.2
Ryan Niemeyer,2013-04-11T13:52:57.777Z,424,1835,A Knockout.js binding to connect observableArrays with jQuery UI sortable functionality,Knockout-Sortable,False,2017-02-20T06:52:36.28-08:00,True,False,A Knockout.js binding to connect observableArrays with jQuery UI sortable functionality,"knockoutjs,sortable",57043,False,0.7.3
Exceptionless,2013-04-11T04:15:52.073Z,64,1835,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.876-pre
Chris McKenzie,2013-04-11T01:41:06.333Z,1835,1835,This package provides a interfaces used by other members of the Isg.EntityFramework family of packages.,Isg.Domain,False,2013-04-10T18:41:06.333-07:00,True,False,,,906,False,0.6.1
Demis Bellot,2013-04-10T19:12:06.207Z,1833,1836,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.690-unstable
Fábio Salomão,2013-04-11T03:54:00.203Z,1368,1835,"Projeto de Mapeador de Objeto Relacional para aplicativos simples. 
Possui suporte a POCO e DataAnnotations para definição da chave primária através da KeyAttribute.
Suporte apenas para Bancos de Dados Sql Server.
Novo suporte para Sql Server Full Text search incluso.
Nova atualização adicionou suporte para consultas com Expression Lambda ""Incluir"" para adicionar objetos associados.

Obs: 
- Ainda não há suporte para geração do Banco de Dados. Assim, as tabelas e campos devem possuir os mesmos nomes das classes POCO e de suas propriedades. 
- Não há necessidade de criar arquivos de mapeamento no aplicativo.
- Classes POCO devem ser decoradas com Atributos ""Key"" para indicação da Primary Key e de atributo ""Foreignkey"" na classe associada para indicar no relacionamento, a sua Foreign key.
O objeto ""Parametros"" possui as propriedades necessárias para se realizarem consultas com parametros(Filtros) e retorno de campos(Propriedades).",Arquivarnet-ORM,False,2014-07-22T07:50:12.45-07:00,True,False,,,17795,False,1.3.17
Administrator,2013-04-11T01:34:34.503Z,43209,1835,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,NuGet.Packager1,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",China,-1,False,1.0.0
Robert Stevenson-Leggett,2013-04-10T17:23:35.513Z,795,1836,Automatic View Models for DD4T. Allows use of attributes to define mapping of IComponent to View Model classes.,BuildingBlocks.DD4T.MarkupModels,True,2016-02-15T03:18:19.66-08:00,True,False,,"DD4T,Tridion",9618,False,0.9.0-alpha
Rob Gibbens,2013-04-10T20:30:34.233Z,1388,1836,Provides health check plugins for Wolfpack Distributed Monitoring System to monitor your NServiceBus installation for Critical Time and SLA violations,Wolfpack.Contrib.Checks.NServiceBusPerformanceCounters,True,2014-07-02T16:18:50.15-07:00,True,False,Provides health check plugins for Wolfpack Distributed Monitoring System to monitor your NServiceBus installation for Critical Time and SLA violations,"Wolfpack,Monitoring,NServiceBus,MSMQ,PerformanceCounters,Perfmon",1972,False,3.0.10-pre
"shiftkey,davidchristiansen",2013-04-10T21:49:24.48Z,1836,1836,Part of a package to making i18n easy for ASP.NET devs,Code52.i18n.Tools,False,2013-04-10T14:49:24.48-07:00,True,False,Installs a MSBuild task and a powershell commandlet to support the localisation of resource files,"localization,globalization,MVC,MVC3,ASP.NET,Web,i18n,l10n",1789,False,0.2.8
Signere.no,2013-04-11T08:12:59.323Z,43209,1835,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.329
