authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Agustin Bonilla,2017-04-27T20:30:43.063Z,358,358,"Config plugin to Xamarin.Forms, Xamarin.Android and Xamarin.iOS applications.",Xamarin.ConfigPlugin,False,2017-04-27T13:30:43.063-07:00,True,False,"This plugin allows you to define the settings of the application for each environment in which it will run. This plugin uses json files to maintain the settings, so a file will be configured for each environment. For example: three json files are configured, one with the development environment settings, another with the testing environment settings and finally one with the production environment settings.","Xamarin,Xam,Xam.Plugin,Xamarin.Plugin,Xamarin.Forms,XamarinConfig,Xamarin.Forms.Config,XamarinFormsConfig,ConfigPlugin,PluginConfig,Configuration,Plugin,Settings,AppConfig,ApplicationConfig",846,False,1.0.0
Damian Hickey,2017-04-27T20:27:38.437Z,274,358,Host OWIN applications in lambda.,AwsLambdaOwin,False,2017-07-20T10:23:34.113+00:00,True,False,,"AWS,Amazon,Lambda,owin",1170,False,0.2.0
DNN Corp,2017-04-27T20:26:00.263Z,289,358,"DNN Platform is an open source web application framework.
      This package contains components required for developing web services for DNN Platform.",DotNetNuke.WebApi,False,2017-07-05T21:51:54.31+00:00,True,False,,,11315,False,9.1.0.367
DNN Corp,2017-04-27T20:25:38.903Z,289,358,"DNN Platform is an open source web application framework.
      This package contains components required for developing DNN Platform modules using ASP.NET MVC.",DotNetNuke.Web.Mvc,False,2017-07-05T21:50:49.903+00:00,True,False,,,5400,False,9.1.0.367
DNN Corp,2017-04-27T20:25:17.873Z,289,358,"DNN Platform is an open source web application framework.
      This package contains components which are deprecated and expected to be removed from DNN Platform in a later version.",DotNetNuke.Web.Deprecated,False,2017-07-05T21:50:29.62+00:00,True,False,,,3995,False,9.1.0.367
Rasmus Mikkelsen,2017-04-27T20:24:50.763Z,54,358,SQLite event store for EventFlow,EventFlow.SQLite,False,2018-02-25T21:52:02.247+00:00,True,False,,"CQRS,ES,event,sourceing,SQLite",3300,False,0.41.2727
Rasmus Mikkelsen,2017-04-27T20:24:41.7Z,54,358,Generic SQL support for EventFlow,EventFlow.Sql,False,2018-02-25T21:51:50.65+00:00,True,False,,"CQRS,ES,event,sourceing,SQL",11992,False,0.41.2727
Rasmus Mikkelsen,2017-04-27T20:24:33.717Z,54,358,RabbitMQ integration for EventFlow,EventFlow.RabbitMQ,False,2018-02-25T21:51:40.433+00:00,True,False,,"CQRS,ES,event,sourceing,RabbitMQ",7378,False,0.41.2727
Rasmus Mikkelsen,2017-04-27T20:23:33.903Z,54,358,Async/await first CQRS+ES and DDD framework for .NET - http://geteventflow.net/,EventFlow,False,2018-02-25T21:50:07.633+00:00,True,False,,"CQRS,ES,event,sourceing",27727,False,0.41.2727
Rasmus Mikkelsen,2017-04-27T20:24:00.763Z,54,358,Event Store event store for EventFlow. Download it from https://geteventstore.com/.,EventFlow.EventStores.EventStore,False,2018-02-25T21:50:54.197+00:00,True,False,,"CQRS,ES,event,sourceing",7149,False,0.41.2727
Rasmus Mikkelsen,2017-04-27T20:24:16.56Z,54,358,MSSQL support for EventFlow,EventFlow.MsSql,False,2018-02-25T21:51:16.947+00:00,True,False,,"CQRS,ES,event,sourceing,MSSQL",22358,False,0.41.2727
Rasmus Mikkelsen,2017-04-27T20:23:50.09Z,54,358,Elasticsearch support for EventFlow,EventFlow.Elasticsearch,False,2018-02-25T21:50:42.243+00:00,True,False,,"CQRS,ES,event,sourceing",3843,False,0.41.2727
Rasmus Mikkelsen,2017-04-27T20:24:09.17Z,54,358,Hangfire job scheduling support for EventFlow,EventFlow.Hangfire,False,2018-02-25T21:51:05.65+00:00,True,False,,"CQRS,ES,event,sourceing",13943,False,0.41.2727
DNN Corp,2017-04-27T20:24:03.34Z,289,358,"DNN Platform is an open source web application framework.
      This package contains components which can be used for managing client-side resources (e.g. JavaScript and CSS) within DNN Platform.",DotNetNuke.Web.Client,False,2017-07-05T21:49:49.277+00:00,True,False,,,10218,False,9.1.0.367
Rasmus Mikkelsen,2017-04-27T20:23:41.793Z,54,358,Autofac support for EventFlow,EventFlow.Autofac,False,2018-02-25T21:50:31.757+00:00,True,False,,"CQRS,ES,event,sourceing,autofac",20784,False,0.41.2727
DNN Corp,2017-04-27T20:23:33.997Z,289,358,"DNN Platform is an open source web application framework.
      This package contains components required for developing extensions for DNN Platform.",DotNetNuke.Web,False,2017-07-05T21:49:06.23+00:00,True,False,,,22271,False,9.1.0.367
Rasmus Mikkelsen,2017-04-27T20:24:25.59Z,54,358,OWIN support for EventFlow,EventFlow.Owin,False,2018-02-25T21:51:28.713+00:00,True,False,,"CQRS,ES,event,sourceing,OWIN",11104,False,0.41.2727
DNN Corp,2017-04-27T20:22:50.23Z,289,358,"DNN Platform is an open source web application framework.
      This package contains components required for logging and instrumentation for DNN Platform.",DotNetNuke.Instrumentation,False,2017-07-05T21:48:18.367+00:00,True,False,,,9114,False,9.1.0.367
DNN Corp,2017-04-27T20:21:53.417Z,289,358,"DNN Platform is an open source web application framework.
      This package contains only the core DNN Platform library.",DotNetNuke.Core,False,2017-07-05T21:47:54.053+00:00,True,False,,,25428,False,9.1.0.367
DNN Corp,2017-04-27T20:18:57.213Z,289,358,"DNN Platform is an open source web application framework.
      This package contains components required for developing many different kinds of extensions for DNN Platform.
      Installing this package also installs DotNetNuke.Core, DotNetNuke.Instrumentation, DotNetNuke.Web, DotNetNuke.Web.Client, DotNetNuke.Web.Mvc, DotNetNuke.WebApi, and DotNetNuke.Web.Deprecated.",DotNetNuke.Bundle,False,2017-07-05T14:47:18.897-07:00,True,False,,,1885,False,9.1.0.367
Pavel Shumihai,2017-04-27T20:17:03.753Z,239,358,"Library created to improve developmemnt process to interract with synchronized object instance cache.
		It provides simpliest and configurable way to store different objects to the cache, possibility to create dependencies from CMS content and generate unique cache keys.",Epi.CacheSupervisor,True,2017-08-24T18:17:54.207+00:00,True,False,,"EPiServer,CMS",960,False,1.0.0-alpha007
DNN Corporation,2017-04-27T20:14:01.347Z,289,358,DNN PersonaBar Common Library,Dnn.PersonaBar.Library,False,2017-07-05T14:46:21.91-07:00,True,False,,"DNN,PersonaBar",1183,False,1.3.0.63
DNN Corporation,2017-04-27T20:14:01.347Z,289,358,DNN PersonaBar Common Library,Dnn.PersonaBar.Library,False,2017-07-05T14:46:21.91-07:00,True,False,,"DNN,PersonaBar",1183,False,1.3.0.63
Kinvey,2017-04-27T20:11:40.8Z,22,358,"Build Xamarin Android apps which leverage the power of Kinvey's BaaS, with support for push notifications, users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey-Android,False,2018-03-29T05:17:37.373+00:00,True,False,,"Kinvey,BaaS",9471,False,3.0.6
Kinvey,2017-04-27T20:11:31.157Z,22,358,"Build Xamarin iOS apps which leverage the power of Kinvey's BaaS, with support for push notifications, users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey-ios,False,2018-03-29T05:17:23+00:00,True,False,,"Kinvey,BaaS",8185,False,3.0.6
Kinvey,2017-04-27T20:11:20.673Z,22,358,"Build Xamarin apps which leverage the power of Kinvey's BaaS, with support for users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey,False,2018-03-29T05:16:53.297+00:00,True,False,,"Kinvey,BaaS",12086,False,3.0.6
Alexander Biryukov,2017-04-24T05:47:00.207Z,111,361,"LocalBitcoins .Net API written in C#.
Official API documentation here: https://localbitcoins.com/api-docs/",LocalBitcoinsApi,False,2017-12-30T07:54:08.913+00:00,True,False,,"LocalBitcoins,Bitcoin,API",598,False,1.2.0
armand,2017-04-27T20:09:15.83Z,293,358,Description,NeoSystems.Tools,False,2017-07-01T13:07:36.297-07:00,True,False,,,482,False,0.0.1
Roei.Sabag,2017-04-27T20:07:01.013Z,85,358,Selenium Web Drivers Package. The latest release is verified against the latest version of the supported browsers on the release date,Gravity.WebDrivers,False,2018-01-25T16:43:17.93+00:00,True,False,,"automation,crawling,crawl,selenium,appium,autoamtion,testing,test,qa,gravity,api,scrapping,scrap",2639,False,2017.4.27.2
Xamarin,2017-04-27T20:06:07.513Z,18,358,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,2.0.8.1618-dev
Splitio-net-core,2017-04-27T20:05:35.763Z,57,358,Package Description,Splitio-net-core,False,2018-02-22T00:17:21.64+00:00,True,False,,,6844,False,3.0.1
Splitio,2017-04-27T20:03:40.077Z,58,358,Net SDK,Splitio,False,2018-02-21T23:24:08.98+00:00,True,False,,,18444,False,3.0.1
"Adrian Seceleanu,Sven-Michael Stübe",2017-04-27T19:59:40.933Z,271,358,"Xamarin plugin to access Bluetooth Low Energy functionality on Android and iOS.
      Read the full documentation on the projects page.",Plugin.BLE,True,2017-07-23T12:57:51.053+00:00,True,False,,"xamarin,monodroid,Xamarin.iOS,bluetooth,BLE,LE,BTLE,Smart,xamarin.forms,ios,android,forms,xamarinforms",27025,False,1.3.0-beta2
"Adrian Seceleanu,Sven-Michael Stübe",2017-04-27T19:59:53.527Z,271,358,"This package contains a Bluetooth Low Energy plugin for MvvmCross. It allows access to Bluetooth Low Energy functionality on Android and iOS.
      Read the full documentation on the projects page.",MvvmCross.Plugin.BLE,True,2017-07-23T12:58:02.287+00:00,True,False,,"mvvm,mvvmcross,mvx,xamarin,monodroid,Xamarin.iOS,Xamarin.Android,Bluetooth,Low,Energy,BLE,LE,BTLE,Smart,ios,android,forms,xamarinforms",12205,False,1.3.0-beta2
erik.goek@gmail.com,2017-04-27T19:49:33.11Z,357,358,"Perform set operations like difference, union and intersection on list of timeslots, modeled as a pair of Timespans - one for the time past some reference point in time when the slot opens and the other for how long the slot stays open",timeslot,True,2017-04-28T14:57:46.743-07:00,True,False,,"timespan,timeslot,set-operations",212,False,1.0.0-rc
Splitio,2017-04-27T19:51:07.52Z,58,358,Net SDK,Splitio,True,2018-02-21T23:24:08.98+00:00,True,False,,,18444,False,3.1.0-rc135
erik.goek@gmail.com,2017-04-27T19:49:33.11Z,357,358,"Perform set operations like difference, union and intersection on list of timeslots, modeled as a pair of Timespans - one for the time past some reference point in time when the slot opens and the other for how long the slot stays open",timeslot,True,2017-04-28T14:57:46.743-07:00,True,False,,,212,False,1.0.0-rc
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-04-26T12:47:49.75Z,43209,359,An adaptor to allow EasyNetQ to use SimpleInjector as its internal IoC container,EasyNetQ.DI.SimpleInjector,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",11280,False,3.0.0-unstable0064
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-04-26T12:47:33.64Z,43209,359,An adaptor to allow EasyNetQ to use LightInject as its internal IoC container,EasyNetQ.DI.LightInject,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",6259,False,3.0.0-unstable0064
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-04-26T12:48:15.5Z,43209,359,An Implementation to use Serilog as a logging component for EasyNetQ,EasyNetQ.Serilog,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",13018,False,3.0.0-unstable0064
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-04-26T12:48:06.953Z,43209,359,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",50895,False,3.0.0-unstable0064
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-04-26T12:47:42.377Z,43209,359,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",58459,False,3.0.0-unstable0064
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-04-26T12:47:24.923Z,43209,359,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",65613,False,3.0.0-unstable0064
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-04-26T12:47:58.143Z,43209,359,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",48530,False,3.0.0-unstable0064
CXuesong,2017-04-27T19:47:07.39Z,34,358,An asynchronous JSON RPC server & client library.,CXuesong.JsonRpc.Standard,True,2018-03-17T06:44:43.03+00:00,True,False,,"json,rpc,json-rpc,json-rpc-server,json-rpc-client",1621,True,0.2.0-int1
Leo Silva,2017-04-27T19:45:41.017Z,358,358,Do you know Tipado,Leonardo.Tipado.QualyteamIdentityExtensions,False,2017-04-27T12:45:41.017-07:00,True,False,,Qualyteam,292,False,1.0.2
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-04-27T19:45:48.75Z,43209,358,An Implementation to use Serilog as a logging component for EasyNetQ,EasyNetQ.Serilog,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",13018,False,2.0.3-unstable0064
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-04-27T19:45:39.703Z,43209,358,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",50895,False,2.0.3-unstable0064
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-04-27T19:45:30.453Z,43209,358,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",48530,False,2.0.3-unstable0064
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-04-27T19:45:21.75Z,43209,358,An adaptor to allow EasyNetQ to use SimpleInjector as its internal IoC container,EasyNetQ.DI.SimpleInjector,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",11280,False,2.0.3-unstable0064
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-04-27T19:45:13.5Z,43209,358,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",58459,False,2.0.3-unstable0064
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-04-27T19:45:04.063Z,43209,358,An adaptor to allow EasyNetQ to use LightInject as its internal IoC container,EasyNetQ.DI.LightInject,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",6259,False,2.0.3-unstable0064
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-04-27T19:44:46.25Z,43209,358,EasyNetQ,EasyNetQ,True,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,C#",762356,False,2.0.3-unstable0064
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-04-27T19:44:55.08Z,43209,358,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",65613,False,2.0.3-unstable0064
Our Company Ltd.,2017-04-27T19:43:36.203Z,43209,358,.net + MongoDB = ❤,our.cms,True,1899-12-31T16:00:00-08:00,False,False,.net + MongoDB = ❤,"MongoDB,CMS,MVC",-1,False,4.0.0.1-alpha
Paulo Rogério,2017-04-27T19:42:30.61Z,358,358,"prmToolkit É um projeto responsável por dar apoio a outros projetos.

# ArgumentsValidator

Classe responsável por gerenciar validações de argumentos.

VANTAGENS

>Podemos realizar validações indivíduais ou em grupos

>É possível levantar uma exceção ou captura-las",prmToolkit.ArgumentsValidator-Source,False,2017-04-27T12:42:30.61-07:00,True,False,"prmToolkit.ArgumentsValidator
Classe responsável por gerenciar validações de argumentos.","validate,argument,contract,validation",965,False,1.0.7
Daniel Zhelyazkov,2017-04-27T19:40:45.047Z,43209,358,".NET Configuration is an easy-to-use CFG/INI configuration library for .NET.
You can use .NET Configuration to read, modify and save configuration files and streams, in either text or binary format.",DZ.NetConfiguration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
DevExpress,2017-04-27T19:40:42.56Z,98,358,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.707-rc1
