authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2015-07-08T23:32:39.917Z,43209,1017,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone8.InMobi,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,1.0.15
Microsoft Corporation,2015-05-21T05:14:10.97Z,647,1065,"The Microsoft Band SDK gives developers access to the sensors available on the band, as well as the ability to create tiles. Enhance and extend the experience of your applications to your customers' wrists. More at http://developer.microsoftband.com/.",Microsoft.Band,False,2016-07-12T03:44:21.44+00:00,True,False,"The Microsoft Band SDK gives developers access to the sensors available on the band, as well as the ability to create tiles. Enhance and extend the experience of your applications to your customers' wrists. More at http://developer.microsoftband.com/.","Microsoft,Band",25913,False,1.3.10518
Chillisoft,2015-07-09T04:02:29.027Z,365,1016,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.464-prerelease
Florian Rüberg,2015-07-08T19:12:19.073Z,1015,1017,System.Web.Optimization.Helper,System.Web.Optimization.Helper,False,2015-07-10T11:51:40.19-07:00,True,False,,,7495,False,0.1.0
"XAct Software Solutions,Inc.",2015-07-09T11:46:24.05Z,435,1016,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4984
"XAct Software Solutions,Inc.",2015-07-09T11:28:22.49Z,435,1016,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30726,False,0.0.4984
Daniel Kraus,2015-07-08T19:19:31.297Z,413,1017,Bovender's framework for MVVM and more,Bovender,False,2017-03-03T05:15:59.89-08:00,True,False,,"Framework,Bovender,In-House,MVVM",6188,False,0.2.0
Microsoft,2015-07-08T22:39:56.32Z,134,1017,Provides management capabilities for Azure Batch service accounts.,Microsoft.Azure.Management.Batch,False,2017-12-07T00:12:21.307+00:00,True,False,Provides management capabilities for Azure Batch service accounts.,"Microsoft,Azure,batch,management,REST,HTTP,client,azureofficial,windowsazureofficial",31196,True,1.4.0
"XAct Software Solutions,Inc.",2015-07-08T11:26:47.403Z,43209,1017,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.CS.Roslyn,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4983
"XAct Software Solutions,Inc.",2015-07-09T10:59:19.48Z,435,1016,An XActLib assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4984
Jason Jarrett,2015-07-09T00:01:13.017Z,492,1016,TypeScript Definitions (d.ts) for atom. Generated based off the DefinitelyTyped repository [git commit: 563b64359d06907fb83c1b2367f9fd5b970d5ad7]. http://github.com/DefinitelyTyped,atom.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:08.62-08:00,True,False,,"TypeScript,JavaScript",29809,False,0.8.1
Talles L <talleslasmar@gmail.com>,2015-07-08T21:59:39.027Z,43209,1017,ASP.NET MVC view engine that render Markdown files.,MarkdownViewEngine,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Microsoft,2015-07-08T21:44:24.277Z,43209,1017,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone8.GoogleAdMob,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,1.0.14
IC#Code,2015-07-09T05:01:25.61Z,119,1016,"Analyzers and Code Fixes for Visual Studio 2015 (Roslyn-based). Intended for build integration. If you need Visual Studio integration only, please check out the VSIX (Visual Studio extension) from our Web site.",RefactoringEssentials,False,2017-12-22T11:40:36.733+00:00,True,False,,"VS,2015,Roslyn,Analyzer,Refactoring",22573,False,1.0.2
ghstahl,2015-07-09T00:22:28.09Z,1016,1016,Pingo Console Kit Compliant Json converters,Pingo.JsonConverters.Commands,False,2015-07-09T14:36:35.8-07:00,True,False,,"Pingo,commandline,Console,c#,net45",783,False,1.0.27
IdeaBlade,2015-07-08T22:04:52.74Z,41,1017,"Punch is a blend of three popular frameworks: Caliburn.Micro + DevForce + Entity Framework.

Line of business applications need to query and save database data, model the data as objects with business logic, and present those objects to the end user. Punch takes care of these fundamental responsibilities with loosely coupled, open source, and industry-leading components that are designed for change.",IdeaBlade.Cocktail,False,2018-03-10T22:57:08.307+00:00,True,False,Punch is an application development platform that takes the pain out of the development of data-driven rich XAML applications.,"MVVM,Silverlight,WPF,SL5,SL,Windows8,WinRT,Metro,Convention,Screen,Asynchronous,Model-View-ViewModel,Presentation,UI,ViewModel,Caliburn.Micro,DevForce,ORM,Entity,Data,LOB,Enterprise",12897,False,2.6.0
Younom,2015-07-08T15:05:56.303Z,294,1017,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,1.3.2
Oystein Bjorke,2015-07-08T15:22:04.613Z,43209,1017,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2015.1.943-alpha
Ronnie Overby,2015-07-08T17:48:07.807Z,23,1017,Cool stuff that every app needs.,CoreTechs.Common,False,2018-03-28T17:15:13.09+00:00,True,False,,,20199,False,16.0.1
"XAct Software Solutions,Inc.",2015-07-09T11:32:38.557Z,435,1016,An XActLib assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4984
Daniel Little,2015-07-09T03:40:16.37Z,194,1016,Autofac extensions for MicroBus,Enexure.MicroBus.Autofac,False,2017-10-08T02:49:28.297+00:00,True,False,,"MicroBus,Bus,Mediator,Autofac",7771,False,1.1.0.29
"XAct Software Solutions,Inc.",2015-07-09T11:41:31.79Z,435,1016,An XActLib assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4984
Dusan Janosik,2015-07-08T21:55:40.427Z,43209,1017,Simple localization for .NET / DNX applications.,Moon.Localization,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,localization",-1,False,1.2.1
"XAct Software Solutions,Inc.",2015-07-09T12:18:14.37Z,435,1016,An XActLib assembly: library to manage Users for an application.,XAct.Users,False,2017-02-08T17:58:10.057-08:00,True,False,,"XAct,XActLib",6247,False,0.0.4984
Acklen Avenue,2015-07-08T15:49:52.577Z,1017,1017,BlingBag is a library that helps implement domain events in a behavior-rich domain model.,BlingBag.NHibernate,False,2015-07-08T09:16:30.513-07:00,True,False,,"Domain,Events,DDD,Architecture",2830,False,1.0.4.9
"XAct Software Solutions,Inc.",2015-07-09T12:22:51.71Z,435,1016,An XActLib assembly: a library of services for management of Tips shown to an application's users (generally new users).,XAct.Users.Tips,False,2017-02-08T17:58:15.557-08:00,True,False,,"XAct,XActLib",16686,False,0.0.4984
"XAct Software Solutions,Inc.",2015-07-09T10:37:20.637Z,435,1016,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4984
Nicolas Dorier,2015-07-09T10:37:15.107Z,43209,1016,.NET Bitcoin Framework,NBitcoin.Mono,False,1900-01-01T00:00:00+00:00,False,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,11017,False,2.1.4
Dotstore,2015-07-08T18:41:27.207Z,43209,1017,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.18
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-08T20:02:47.41Z,38,1017,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA109
Yamool Team,2015-07-08T17:06:25.703Z,1017,1017,Extension library for the .net application configuration.,Yamool.ConfigEx,False,2015-07-08T10:06:25.703-07:00,True,False,,"configex,yamool,configuration,config",276,False,1.1.0
Daniel Little,2015-07-09T03:39:37.637Z,194,1016,"Simple, bus style mediator for .NET",Enexure.MicroBus,False,2017-10-08T02:50:45.8+00:00,True,False,,"MicroBus,Bus,Mediator",7997,False,1.1.0.29
Marco.Mastropaolo,2015-07-09T10:29:48.967Z,553,1016,"A Lua interpreter written entirely in C# for the .NET, Mono, Xamarin and Unity3D platforms.",MoonSharp,False,2016-10-14T10:12:53.59-07:00,True,False,,"Lua,Script,Scripting",38041,False,0.9.8
LazyMixin,2015-07-09T07:13:14.84Z,11,1016,Simple mixin-like implementation for lazy initialization,LazyMixin,False,2018-04-09T02:48:54.607+00:00,True,False,,"LazyMixin,analyzers",3207,False,2.0.0
LazyMixin,2015-07-09T07:13:14.84Z,11,1016,Simple mixin-like implementation for lazy initialization,LazyMixin,False,2018-04-09T02:48:54.607+00:00,True,False,,"LazyMixin,analyzers",3207,False,2.0.0
notmasteryet,2015-07-09T11:00:16.807Z,1016,1016,The library allows reading and writing FLAC audio data as WAVE data stream.,FlacBox,False,2015-07-09T04:00:16.807-07:00,True,False,,,928,False,1.0.1
"XAct Software Solutions,Inc.",2015-07-09T12:10:22.06Z,435,1016,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4984
David Haney,2015-07-09T03:21:40.507Z,719,1016,The Dache cache client allows you to connect to a Dache cache host.,Dache.Client,False,2016-05-01T09:42:34.24-07:00,True,False,Dache cache client library,"dache,cache,distributed,caching,memory",6459,False,1.5.9
Artem Sedykh,2015-07-08T16:43:24.487Z,1017,1017,Asp.Net MVC4 Grid,Sprint.Grid,False,2015-07-08T09:43:24.487-07:00,True,False,,"ASP.NET,Mvc,Mvc4,Grid,Sprint",1797,False,1.5.0
"XAct Software Solutions,Inc.",2015-07-09T11:16:12.153Z,435,1016,An XActLib assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4984
Ronnie Overby,2015-07-08T18:00:15.043Z,23,1017,Cool stuff that every app needs.,CoreTechs.Common,False,2018-03-28T17:15:13.09+00:00,True,False,,,20199,False,16.0.2
Streamcoders.com,2015-07-09T07:50:35.397Z,361,1016,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.673
James Fancy,2015-07-09T07:39:24.15Z,238,1016,.NET 的数据格式处理和数据转换工具,Viyi.Util,False,2017-08-25T01:23:45.74+00:00,True,False,,".NET,viyi,util,utilities",2323,False,1.0.2.1
machx0r,2015-07-08T18:55:46.017Z,8,1017,Just a bunch of C# .NET classes and extension methods I find useful.,CCSWE.Core,False,2018-04-12T03:38:27.247+00:00,True,False,,,1443,False,1.0.188.774
"XAct Software Solutions,Inc.",2015-07-09T12:06:31.667Z,435,1016,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4984
David Castillo (davcs86@gmail.com),2015-07-08T17:20:25.537Z,798,1017,C# bindings for Conekta.io API,ConektaClient,False,2016-02-12T11:11:44.69-08:00,True,False,,,874,False,1.0.7
SharpSvn Project,2015-07-09T11:56:10.127Z,213,1016,"SharpSvn 1.9 is a binding of the Subversion Client API for .NET based on Subversion 1.9, which is currently still pre-release. This is the x64/64-bit version, See SharpSvn.1.9-x86 for the 32 bit version.",SharpSvn.1.9-x64,False,2017-09-19T12:11:29.13+00:00,True,False,,"Subversion,Svn,SharpSvn",27915,False,1.8993.3691.24
Agile Harbor,2015-07-09T12:13:56.94Z,581,1016,ThreeDCart webservices API wrapper.,ThreeDCartAccess,False,2016-09-16T06:01:55.543-07:00,True,False,ThreeDCart webservices API wrapper.,ThreeDCart,2916,False,1.0.2
Jamie Davis,2015-07-09T07:08:39.497Z,936,1016,A library designed to allow unit tests to write formatted output using a simple but powerful interface. Very good for use with ApprovalTests.,TestConsole,False,2015-09-27T00:02:56.367-07:00,True,False,,"Testing,.NET",1855,False,1.0.2
ghstahl,2015-07-09T00:24:24.23Z,1016,1016,This is the stock help plugin for the Pingo Console Kit,Pingo.CommandLineHelp,False,2015-07-09T14:34:32.073-07:00,True,False,,"Pingo,commandline,Console,c#,net45",774,False,1.0.27
Acklen Avenue,2015-07-08T16:17:03.483Z,1017,1017,BlingBag is a library that helps implement domain events in a behavior-rich domain model.,BlingBag.AutoFac,False,2015-07-08T09:17:03.483-07:00,True,False,,"Domain,Events,DDD,Architecture",3200,False,1.4.0.10
Thorsten Sommer (SommerEngineering),2015-07-08T17:05:47.07Z,547,1017,NoIIS is a lightweight C# web server for the  IHttpHandlerFactory and IHttpHandler to void the huge and heavy IIS web server for some cases.,NoIIS,False,2016-10-20T00:11:04.333-07:00,True,False,,"Web,Server,Lightweight,IIS,IHttpHandler,IHttpHandlerFactory",979,False,1.1.0
machx0r,2015-07-08T19:12:46.357Z,8,1017,Just a bunch of C# .NET classes and extension methods I find useful.,CCSWE.Core,False,2018-04-12T03:38:27.247+00:00,True,False,,,1443,False,1.0.188.7981
"XAct Software Solutions,Inc.",2015-07-09T11:33:39.277Z,435,1016,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4984
Vytautas Klumbys,2015-07-08T18:30:41.8Z,43209,1017,"User-Friendly ElasticSearch c# client for Selecting and Aggregating data queries. It's still in early in development, so things like the name-spaces can still change.",ElasticSearch.Client,False,1900-01-01T00:00:00+00:00,False,False,"Currently supported:
Basic Query section support (Useful for retrieving raw data)
* Query, Filter
* Lucene, Term, Indices, TimeRange
Aggregations
* Average, ExtendedStats, Min, Max, Percentiles, Stats, Sum, ValueCount, Terms, DateHistogram, Histogram
Group By
* Range, Term
See Project site for details","ElasticSearch,ES,.net,c#,cs,connection,client,lucene,strong-typed,self-explained",5655,False,0.1.6
"XAct Software Solutions,Inc.",2015-07-09T12:16:55.66Z,435,1016,An XActLib assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.4984
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-08T20:26:01.377Z,38,1017,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA111
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2015-07-08T15:35:59.417Z,926,1017,This library provides you with functionality to access DoubleClick for Advertisers API.,Google.Dfa,False,2015-10-07T09:24:43.387-07:00,True,False,This library provides you with functionality to access DoubleClick for Advertisers API.,"DFA,Google",17087,True,18.14.0
Nobuyuki Iwanaga,2015-07-09T07:47:20.527Z,45,1016,Miminum set of the async/await portability libarary.,MinimumAsyncBridge,False,2018-03-06T02:45:15.507+00:00,True,False,,"AsyncBridge,async,await",10030,False,0.9.2
$��ӱ$,2015-06-12T03:19:35.77Z,43209,1043,"教学管理契约,添加上课程契约",ITOO.BasicTeachService.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,652,False,1.0.1.2
"XAct Software Solutions,Inc.",2015-07-09T10:32:32.993Z,435,1016,An XActLib assembly:providing persistence (using EF) to XAct.Data.DataSources services.,XAct.Data.DataSources.Persistence.EF,False,2017-02-08T17:56:59.617-08:00,True,False,,"XAct,XActLib",12951,False,0.0.4984
Microsoft,2015-07-08T23:34:37.717Z,43209,1017,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone81.Smaato,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,1.0.7
appveyor,2015-07-08T15:30:43.007Z,732,1017,Lightweight polling library.,AcklenAvenue.Poller,False,2016-04-18T12:24:00.08-07:00,True,False,,,2803,False,1.0.1.5
SceneSkope,2015-07-09T06:55:57.627Z,1016,1016,DataModel for SceneSkope API.,SceneSkope.Api.DataModel,True,2015-07-08T23:55:57.627-07:00,True,False,,"SceneSkope,Client",2838,False,0.1.8-pre2
notmasteryet,2015-07-09T11:00:16.807Z,1016,1016,The library allows reading and writing FLAC audio data as WAVE data stream.,FlacBox,False,2015-07-09T04:00:16.807-07:00,True,False,,,928,False,1.0.1
IdeaBlade,2015-07-08T20:55:15.797Z,46,1017,"DevForce takes care of your application's infrastructure-the gap between your data-layer and client-layer where the difficult job of turning raw data into business objects and moving them to and from the client's screen takes place. DevForce fills this gap so you don't have to. Instead of building, maintaining, revising, and defending your application's infrastructure; you can focus on what you do best-application development.

DevForce implements end-to-end n-tier architecture by exposing a generic web service on the server that takes a LINQ expression and returns business objects to the client over the internet.

Write LINQ queries on the client and get back business objects with your own custom business logic-just like working with a 2-tier or client-server application.

DevForce handles all the n-tier WCF communications, serialization, and marshaling for you.

Learn more at www.ideablade.com.",IdeaBlade.DevForce.Compat,False,2018-03-05T21:12:57.01+00:00,True,False,Optional limited DevForce 2010 backwards compatiblity support.,"Asynchronous,business,objects,code-first,enterprise,entity,framework,interception,linq,lob,model,mvvm,odata,persistence,poco,Silverlight,validation,winforms,winrt,wpf,xaml",7029,False,7.3.0
Samuel Kamber,2015-07-09T12:54:17.127Z,43209,1016,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),ChatExchange.Net,True,1900-01-01T00:00:00+00:00,False,False,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),,-1,False,2.5.4-beta
Jason Jarrett,2015-07-09T00:00:38.61Z,492,1016,TypeScript Definitions (d.ts) for angular-material. Generated based off the DefinitelyTyped repository [git commit: 563b64359d06907fb83c1b2367f9fd5b970d5ad7]. http://github.com/DefinitelyTyped,angular-material.TypeScript.DefinitelyTyped,False,2016-12-14T06:10:24.457+00:00,True,False,,"TypeScript,JavaScript",43627,False,0.0.7
"XAct Software Solutions,Inc.",2015-07-09T12:14:02.003Z,435,1016,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.4984
"XAct Software Solutions,Inc.",2015-07-09T10:58:20.447Z,435,1016,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4984
"XAct Software Solutions,Inc.",2015-07-09T11:21:49.01Z,435,1016,An XActLib assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,True,False,,"XAct,XActLib",29909,False,0.0.4984
Daniel Little,2015-07-09T03:40:56.18Z,194,1016,"Simple, bus style mediator for .NET",Enexure.MicroBus.InfrastructureContracts,False,2017-10-08T02:49:38.203+00:00,True,False,,"MicroBus,Bus,Mediator,Contracts",5171,False,1.0.0.29
Florian Rappl,2015-07-08T21:47:55.827Z,39,1017,AngleSharp is the ultimate angle brackets parser library. It currently parses HTML5 and CSS3 to construct a DOM based on the official W3C specification.,AngleSharp,False,2018-03-12T23:23:54.45+00:00,True,False,,"html,html5,css,css3,dom,dom4,parser,engine,hypertext,markup,language,query,selector,attributes,linq,angle,bracket,web,internet,text",1838700,False,0.8.6
James Fancy,2015-07-09T07:52:26.36Z,238,1016,.NET 的数据格式处理和数据转换工具,Viyi.Util,False,2017-08-25T01:23:45.74+00:00,True,False,,".NET,viyi,util,utilities",2323,False,1.0.2.2
IdeaBlade,2015-07-08T22:06:46.887Z,41,1017,"Punch is a blend of three popular frameworks: Caliburn.Micro + DevForce + Entity Framework.

Line of business applications need to query and save database data, model the data as objects with business logic, and present those objects to the end user. Punch takes care of these fundamental responsibilities with loosely coupled, open source, and industry-leading components that are designed for change.",IdeaBlade.Cocktail.Compat,False,2018-03-10T22:57:32.26+00:00,True,False,Optional limited Cocktail 2010 backwards compatibility support.,"Silverlight,WPF,SL5,SL,Coroutine,Asynchronous,Caliburn.Micro,DevForce,Cocktail",6980,False,2.6.0
SRai,2015-07-08T19:48:33.473Z,1017,1017,Summer Days are fun,SummerDays,False,2015-07-08T12:48:33.473-07:00,True,False,,,300,False,1.0.0
Chillisoft,2015-07-09T04:01:25.477Z,365,1016,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.464-prerelease
"XAct Software Solutions,Inc.",2015-07-09T12:03:32.477Z,435,1016,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4984
"XAct Software Solutions,Inc.",2015-07-09T11:12:20.187Z,435,1016,An XActLib assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4984
T-systems México,2015-07-08T16:51:14.33Z,976,1017,"Contiene:
ContpaqiNode.App.Help.Schema
ContpaqiNode.App.Settings.Schema",ContpaqiNodeHelpPAQ,False,2015-08-18T10:52:17.627-07:00,True,False,,,1147,False,1.0.2
Appota,2015-07-09T08:47:10.413Z,1016,1016,Appota game sdk 4,AppotaGameSDK,False,2015-07-09T01:47:10.427-07:00,True,False,,,3919,False,4.0.12
Sam Judson,2015-07-08T22:11:37.997Z,40,1017,The Flickr.Net API Library is a .Net Library for accessing the Flickr API via Silverlight.,FlickrNet.Silverlight,False,2018-03-11T19:47:50.743+00:00,True,False,,"flickr,photo,photography,social",6441,False,3.17.0
Microsoft,2015-07-08T21:38:16.207Z,43209,1017,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.Windows81.Smaato,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,1.0.0
Fabian Nicollier,2015-07-09T09:16:58.213Z,492,1016,Convert HTML documents to PDF. Beautiful printing with CSS.,PrinceXML,False,2016-12-13T23:40:35.183-08:00,True,False,,"HTML5,PDF,CSS3,JAVASCRIPT",3774,False,10.3.0
Michael Ganss,2015-07-09T10:13:28.467Z,7,1016,A console program and library to generate XmlSerializer compatible C# classes from XML Schema files.,XmlSchemaClassGenerator-beta,True,2018-04-13T18:26:34.767+00:00,True,False,,xsd,7884,False,0.7.5668.20189-beta
"XAct Software Solutions,Inc.",2015-07-09T10:50:06.17Z,435,1016,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4984
Kam Figy,2015-07-08T19:18:24.297Z,415,1017,Automatic media library image file optimization for Sitecore,Dianoga,False,2017-03-01T12:53:14.97-08:00,True,False,,"sitecore,optimization",41870,False,2.0.1
"XAct Software Solutions,Inc.",2015-07-09T12:04:34.05Z,435,1016,An XActLib assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4984
DebugRelease,2015-07-08T19:26:01.23Z,102,1017,"Intefaces de acceso a datos mediante Entity Framework:
-IContext
-IBaseUnitOfWork
-IDbContext",Med.Comun.Datos.ICore,False,2018-01-08T21:02:55.57+00:00,True,False,Actualizacion de BaseUnitOfWork,,4093,False,1.0.0.4
Microsoft,2015-07-08T23:33:39.83Z,43209,1017,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone8.MobFox,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,1.1.11
Oystein Bjorke,2015-07-08T15:20:52.963Z,43209,1017,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.943-alpha
"Jason Duffett,mad4hit",2015-07-09T10:38:42.71Z,398,1016,"Methods for finding the application's version, based on the main or entry assembly.",ApplicationAssemblyUtility,False,2017-03-18T11:44:21.687-07:00,True,False,,"Application,Version,EntryAssembly",10684,False,1.2.1
"XAct Software Solutions,Inc.",2015-07-09T11:29:21.477Z,435,1016,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4984
"XAct Software Solutions,Inc.",2015-07-09T11:42:33.667Z,435,1016,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4984
