authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jeff Haynes,2015-05-05T02:09:49.657Z,10,1081,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,False,2018-04-10T22:16:20.643+00:00,True,False,,Serialization,25896,False,4.2.0
Dimension Data,2015-05-05T05:55:45.487Z,15,1081,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,False,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,2.0.0.1
jean-francois lequeux,2015-05-05T12:20:40.94Z,1081,1081,"Allow you easily preview your website with different layout (pc, tablet landscape, tablet portrait, smarphone landscape, smarphone portrait)",MobileTest,False,2015-05-05T05:20:40.94-07:00,True,False,"Allow you easily preview your website with different layout (pc, tablet landscape, tablet portrait, smarphone landscape, smarphone portrait)",,392,False,1.0.0
AkikoYamanouchi JimmyRishe HidekiMaruyama KenjiFukumoto KazukiKakei TatsuyaIshikawa BinMatsui Hidari HideakiKazaoka,2015-05-05T05:31:50.147Z,25,1081,You will be able to manipulate WPF Controls. This library is built on Friendly Layer.,RM.Friendly.WPFStandardControls,False,2018-03-26T10:40:31.05+00:00,True,False,,"Friendly,Testing,Windows,WPF,Automation,Codeer,Codeer.Friendly,Room,metro,めとべや",6697,False,1.3.0
GeertvanHorrik,2015-05-05T12:20:20.503Z,507,1081,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.2.0-unstable0073
tom-englert.de,2015-05-05T13:18:46.407Z,59,1081,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Desktop,False,2018-02-20T09:29:38.973+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",12132,False,1.0.9
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-04T23:17:27.707Z,376,1082,Freya,Freya.Types.Uri,True,2017-04-08T23:54:43.867-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",8178,False,0.11.0-alpha-171
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-04T23:52:58.75Z,376,1082,Freya,Freya,True,2017-04-09T00:06:35.92-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",24252,False,0.11.0-alpha-173
Ove Andersen,2012-08-06T13:54:55.253Z,43209,2083,"TraceWriter for ASP.NET WebAPI using Ninject.Extensions.Logging.
      Also includes a helper class for easy access to the TraceWriter instance.",Ninject.Extensions.WebApi.TraceLogger,False,1899-12-31T16:00:00-08:00,False,False,,"webapi,ninject,trace,log,logger",-1,False,1.0.0.1
Sergey Shushlyapin,2015-05-05T09:41:20.557Z,94,1081,Unit testing framework for Sitecore.,Sitecore.FakeDb.NSubstitute,False,2018-01-16T16:34:50.497+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",85681,False,0.25.2
Ben Abelshausen,2015-05-05T00:04:45.563Z,43209,1081,Library to read shapefiles and use them for routing.,OsmSharp.Routing.Shape,True,1899-12-31T16:00:00-08:00,False,False,Library to read shapefiles and use them for routing in OsmSharp.,"osm,openstreetmap,routing,nts",-1,False,0.1.0.72-beta
Mark Junker,2015-05-05T16:19:03.457Z,410,1081,"This library contains the GZIP and Deflate content encoding handlers.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.Encodings,False,2017-03-06T06:30:43.11-08:00,True,False,Library that will contain some standard Content-Encoding handlers,"PCL,RestSharp,portable,encoding,gzip",20714,True,2.4.3
Luo,2015-05-05T00:55:42.89Z,906,1081,My package description.,Lion.Core,False,2015-10-27T02:29:18.893-07:00,False,False,,,4517,False,4.1.0
Mikkel Hansen,2015-05-05T08:34:42.177Z,43209,1081,Sample Routíng ASP.NET MVC Project,Routing,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.1.0
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-04T23:34:53.807Z,376,1082,Freya,Freya.Types.Uri,True,2017-04-08T23:54:43.867-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",8178,False,0.11.0-alpha-172
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-04T22:57:06.777Z,776,1082,Freya,Freya.Machine.Extensions.Http.Cors,True,2016-03-05T13:56:54.377-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",17855,False,0.11.0-alpha-170
Ben Abelshausen,2015-05-04T23:56:42.633Z,820,1082,OsmSharp is an open-source mapping project.,OsmSharp.Oracle,True,2016-01-21T07:34:11.06-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14848,False,4.3.0.1001-beta
EF6.Commands,2015-05-05T00:38:41.823Z,1062,1081,EF6.Commands,EF6.Commands,True,2015-05-24T00:01:44.023-07:00,True,False,,,1225,False,1.1.1-beta
"Object.NET,Inc.",2015-05-05T02:05:54.55Z,791,1081,QUnit Sample installation into Bridge.NET projects.,Bridge.QUnit.Sample,False,2016-02-19T12:05:02.683-08:00,True,False,QUnit installation into Bridge.NET projects,"QUnit,bridge.net,bridge,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net,testing",1120,False,1.1.0
Ben Abelshausen,2015-05-05T00:03:43.057Z,43209,1081,Package to host OsmSharp tile services.,OsmSharp.Service.Tiles,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp tile services in a NancyFX application.,"osm,openstreetmap,tiles,mapcss,nancyfx",13931,False,0.0.1.64-beta
Hibernating Rhinos,2015-05-05T03:09:38.353Z,43209,1081,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3675-Unstable
Paket team,2015-05-05T15:39:36.973Z,2,1081,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.3.13
Amazon Web Services,2015-05-05T04:28:56.157Z,919,1081,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,2.3.34.1
GeertvanHorrik,2015-05-05T12:20:28.123Z,507,1081,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.2.0-unstable0073
rzmoz,2015-05-05T12:35:49.88Z,43209,1081,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.0.15
Ben Abelshausen,2015-05-04T23:36:07.567Z,43209,1082,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",58678,False,4.3.0.1000-beta
Hibernating Rhinos,2015-05-05T03:19:27.583Z,43209,1081,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3675-Unstable
rzmoz,2015-05-05T13:06:27.053Z,43209,1081,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.0.17
Paul Rogero,2015-05-05T13:14:20.993Z,134,1081,Some helper classes to make it easy to create unique DB's in SQL server for unit testing and to delete them when finished.,UniqueDb.ConnectionProvider,False,2017-12-07T22:22:48.613+00:00,True,False,,"Tag1,Tag2",10251,False,1.0.28
Chris Kirby,2015-05-05T14:31:17.077Z,352,1081,HipChat API v2 portable client library for .NET. Issue? https://github.com/sirkirby/hipchat.net/issues,HipChat.Net.Portable,False,2017-05-03T15:07:03.337-07:00,True,False,,"hipchat,chat,api",2474,False,0.1.2
Ove Andersen,2015-05-05T13:10:10.76Z,540,1081,An easy to use OAuth 2 client for use with any OAuth 2 provider.,Sentinel.OAuth.Client,False,2016-10-27T05:45:01.397-07:00,True,False,An easy to use OAuth 2 client for use with any OAuth 2 provider.,"oauth,webapi,security,authentication,authorization,eyecatch",4731,False,1.1.7
GeertvanHorrik,2015-05-05T09:15:59.123Z,507,1081,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.2.0-unstable0072
GeertvanHorrik,2015-05-05T12:20:33.503Z,507,1081,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.2.0-unstable0073
Molinet Fabien,2015-05-05T09:14:10.793Z,22,1081,"The library works starting from Android 4 and iOS 7.
	 We developed this library while working on an app that displays tons of pictures, very quickly, and that are mostly not reused.
	 It also supports WebP format on Android and iOS.",Xamarin.FFImageLoading,False,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on iOS and Android.,"xamarin,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",629971,False,1.1.1
Maksim Volkau,2015-05-05T10:48:41.357Z,372,1081,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23614,False,2.0.0-rc1build264
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-04T22:59:05.323Z,376,1082,Freya,Freya.Types,True,2017-04-08T23:53:25.85-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",8117,False,0.11.0-alpha-170
Mads Tjørnelund Toustrup,2015-05-05T12:26:11.31Z,1081,1081,An extension to ScriptCs.Rebus for sending scripts over a bus for execution.,ScriptCs.Rebus.Hosting,False,2015-05-05T05:26:11.31-07:00,True,False,,"scriptcs,rebus,scriptpack,messaging,hosting",1478,False,0.6.0
JDSoft,2015-05-04T20:04:03.48Z,1081,1082,Enables basic C# animation of XAML controls,Animo,False,2015-05-04T23:56:22.34-07:00,False,False,,"C#,animation,XAML,GridLength,SolidColorBrush,Opacity,Width,Height",1992,False,1.5.0
Asger Hallas,2015-05-05T12:29:14.593Z,43209,1081,Json.NET serializer for HybridDb,HybridDb.NewtonsoftJson,False,1900-01-01T00:00:00+00:00,False,False,,,8472,False,0.6.12
neuecc,2015-05-05T09:55:03.887Z,570,1081,LightNode(as Micro REST/RPC Framework) Server.,LightNode.Server,False,2016-09-27T02:13:26.17-07:00,True,False,,"Owin,Rest,RPC",4911,False,1.4.0
Paket team,2015-05-05T14:29:50.54Z,2,1081,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.3.10
"GeertvanHorrik,OrchestraDevs",2014-04-08T09:06:47.477Z,43209,1473,The main shell reference for Orchestra based applications.,Orchestra.Shell,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.91.0.1404081903-beta
Taha Hachana,2015-05-05T16:52:18.54Z,43209,1081,XPlot is a cross-platform data visualization library that supports creating charts using Google Charts and Plotly. The library provides a composable domain specific language for building charts and specifying their properties.,XPlot.GoogleCharts.WPF,False,1899-12-31T16:00:00-08:00,False,False,Data visualization library for F#,"F#,fsharp,data,visualization,html5,javascript,datavis,google,chart,plotly,deedle,frame,dataframe",3832,False,1.1.8
adamcaudill,2015-05-05T01:37:01.387Z,468,1081,A secure cryptographic library,libsodium-net,False,2017-01-07T09:18:50.98-08:00,True,False,,"encryption,libsodium,XSalsa20,Curve25519,Ed25519,Poly1305,NaCl",45079,False,0.7.0
Simple Injector Contributors,2015-05-05T09:34:50.403Z,5,1081,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an Web API application.,SimpleInjector.Integration.WebApi.WebHost.QuickStart,False,2018-04-15T09:25:23.867+00:00,True,False,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications.,"quick,start,simpleinjector,Web,API,webapi,web-api,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",101255,False,2.8.1
Ove Andersen,2015-05-05T13:05:19.437Z,540,1081,An easy to use OAuth 2 client for use with any OAuth 2 provider.,Sentinel.OAuth.Client,False,2016-10-27T05:45:01.397-07:00,True,False,An easy to use OAuth 2 client for use with any OAuth 2 provider.,"oauth,webapi,security,authentication,authorization,eyecatch",4731,False,1.1.6
Rodolfo Neuber,2015-05-05T10:00:02.487Z,1061,1081,A platform agnostic and fluent Graph library in C#.,GraphTheory,True,2015-05-25T11:09:18.963-07:00,True,False,Easily create graphs with this fluent API.,GraphTheory,1525,False,0.0.19-alpha
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-04T22:58:11.72Z,776,1082,Freya,Freya.Recorder,True,2016-03-05T13:57:05.53-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",19235,False,0.11.0-alpha-170
kasthack,2015-05-05T11:51:04.673Z,663,1081,VK.com managed wrapper,kasthack.vksharp,False,2016-06-26T03:40:34.247-07:00,True,False,,"vk,api,kasthack",11915,False,0.5.14.26723
GeertvanHorrik,2015-05-05T09:16:27.69Z,507,1081,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.2.0-unstable0072
Dusan Janosik,2015-05-05T11:49:01.833Z,272,1081,Generic / non-generic collections and extensions for System.Collections.,Moon.Collections,False,2017-07-22T14:36:02.83+00:00,True,False,,"moontea,collections",34146,False,1.0.2
Ove Andersen,2012-11-26T20:20:22.107Z,43209,1971,Controller for automatically generating documentation / help pages for your ASP.NET Web API.,WebApi.DocumentationController,False,1899-12-31T16:00:00-08:00,False,False,"Controller for automatically generating documentation / help pages for your ASP.NET Web API.

			Features:
			* Full support for the AttributeRouting library
			* Automatic (but configurable) generation of model diagrams
			* Support for most documentation elements
			- Summary
			- Example
			- Remarks
			- Returns","webapi,documentation,help,route,attributerouting",-1,False,3.2.0.1
Codaxy,2015-05-05T09:49:07.657Z,1061,1081,"XSD.exe based code generator with enhancements such as nullable types support, property capitalization, list types, debuging.",Codaxy.Xsd2,False,2015-05-25T01:01:56.163-07:00,True,False,,,6895,False,0.9.7
Ove Andersen,2012-08-06T10:33:35.34Z,43209,2083,Controller for automatically generating documentation pages for your ASP.NET Web API.,WebApi.DocumentationController,False,1899-12-31T16:00:00-08:00,False,False,,"webapi,documentation,route",-1,False,1.0.0.6
Suthep,2014-04-26T03:19:00.647Z,43209,1455,Employee data base services,GF.Demo.Employees,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Asger Hallas,2015-05-05T11:48:44.207Z,43209,1081,Json.NET serializer for HybridDb,HybridDb.NewtonsoftJson,False,1900-01-01T00:00:00+00:00,False,False,,,8472,False,0.6.9
SEEK Ltd.,2015-05-05T00:08:53.65Z,995,1081,Custom DSC Resources for installing and uninstalling software packages and updates,seek-dsc-software,False,2015-07-30T06:11:22.58-07:00,True,False,,"admin,DSC",14785,False,0.0.0.1
Shay Rojansky,2015-05-04T21:59:44.153Z,500,1082,Uses Roslyn to rewrite synchronous C# methods into async counterparts,AsyncRewriter,True,2016-12-06T07:37:36.78-08:00,True,False,,"async,code,generation,rewrite,rewriter",11223,False,0.5.5-beta
GeertvanHorrik,2015-05-05T12:20:37.66Z,507,1081,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.2.0-unstable0073
Hibernating Rhinos,2015-05-05T03:21:17.387Z,43209,1081,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3675-Unstable
Ben Abelshausen,2015-05-04T23:40:33.863Z,780,1082,OsmSharp is an open-source mapping project.,OsmSharp.SQLServer,True,2016-03-01T10:44:35.1-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15384,False,4.3.0.1000-beta
ABC Arbitrage Asset Management,2015-05-05T13:58:51.257Z,4,1081,A lightweight Peer to Peer Service Bus,Zebus.Testing,True,2018-04-16T16:30:22.513+00:00,True,False,,,13505,False,1.3.0-new-subs01
"Jeff Doolittle,Mike Hadlow",2015-05-05T08:26:04.013Z,43209,1081,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.47.10.382
rasmus,2015-05-05T06:06:55.587Z,54,1081,CQRS+ES framework,EventFlow,False,2018-02-25T21:50:07.633+00:00,True,False,,"CQRS,ES,event,sourceing,eventstore",27727,False,0.4.353
GeertvanHorrik,2015-05-05T09:15:57.743Z,4,1081,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.2.0-unstable0072
Maksim Volkau,2015-05-05T10:47:43.027Z,381,1081,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24299,False,2.0.0-rc1build264
Ben Abelshausen,2015-05-04T23:36:42.05Z,820,1082,OsmSharp is an open-source mapping project.,OsmSharp.Oracle,True,2016-01-21T07:34:11.06-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14848,False,4.3.0.1000-beta
Asger Hallas,2015-05-05T12:54:46.717Z,43209,1081,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,False,1900-01-01T00:00:00+00:00,False,False,,,22328,False,0.6.13
rasmus,2015-05-05T06:07:28.103Z,54,1081,Autofac support for EventFlow,EventFlow.Autofac,False,2018-02-25T21:50:31.757+00:00,True,False,,"CQRS,ES,event,sourceing,autofac",20784,False,0.4.353
Taha Hachana,2015-05-05T16:51:41.653Z,63,1081,XPlot is a cross-platform data visualization library that supports creating charts using Google Charts and Plotly. The library provides a composable domain specific language for building charts and specifying their properties.,XPlot.GoogleCharts.Deedle,False,2018-02-16T22:09:52.55+00:00,True,False,Data visualization library for F#,"F#,fsharp,data,visualization,html5,javascript,datavis,google,chart,plotly,deedle,frame,dataframe",12972,False,1.1.8
Streamcoders.com,2015-05-05T07:46:05.65Z,361,1081,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.606
Tipi Connect,2015-05-05T06:13:20.317Z,422,1081,The .net SDK to push events to Connect.,ConnectSdk,False,2017-02-21T21:53:40.993-08:00,True,False,,"getconnect.io,tipi,connect,api,sdk",2659,False,0.1.33
Ove Andersen,2015-05-05T09:32:52.307Z,514,1081,"An easy to use OAuth 2 authentication provider for ASP.NET WebAPI 2.
	
This package lets you add OAuth authentication to your API quickly and securely.",Sentinel.OAuth,False,2016-11-22T07:34:50.4-08:00,True,False,An easy to use OAuth 2 authentication provider for ASP.NET WebAPI 2.,"oauth,webapi,security,authentication,authorization,eyecatch",8043,False,1.1.5
Jordan,2015-05-04T23:35:25.623Z,698,1082,Xamling Core for development the Xamling way,XamlingCore,False,2016-05-22T15:19:27.717-07:00,True,False,,"Xamling,XamlingCore,MVVM,Portable",7806,False,2.0.137
Ove Andersen,2012-11-26T22:03:27.5Z,43209,1971,Controller for automatically generating documentation / help pages for your ASP.NET Web API.,WebApi.DocumentationController,False,1899-12-31T16:00:00-08:00,False,False,"Controller for automatically generating documentation / help pages for your ASP.NET Web API.

			Features:
			* Full support for the AttributeRouting library
			* Automatic (but configurable) generation of model diagrams
			* Support for most documentation elements
			- Summary
			- Example
			- Remarks
			- Returns","webapi,documentation,help,route,attributerouting",-1,False,3.2.1
Ben Abelshausen,2015-05-04T23:58:48.627Z,780,1082,OsmSharp is an open-source mapping project.,OsmSharp.SQLServer,True,2016-03-01T10:44:35.1-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15384,False,4.3.0.1001-beta
Fibermobi Performance Marketing Solutions GmbH,2015-05-05T08:44:17.153Z,1081,1081,Pinbox is the ultimate tool to discover new apps. Its engaging way of showing new apps will provide you a unique experience that won’t allow you to do it in the traditional boring way again.,Pinbox,False,2015-05-05T01:44:17.187-07:00,True,False,,"WindowsPhone,WP8,WP8.1,WinRT,XAML,Advertisement,Ads",440,False,0.2.25
Moxiecode Systems AB,2015-05-05T12:10:51.287Z,9,1081,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE.jQuery,False,2018-04-11T09:38:02.72+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB.,"Editor,TinyMCE,HTML,HTMLEditor",186963,False,4.1.10
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-04T23:15:04.893Z,776,1082,Freya,Freya.Router,True,2016-03-05T13:57:11.39-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",19301,False,0.11.0-alpha-171
TwinCoders,2015-05-05T09:46:29.967Z,140,1081,"SQLite-Net Extensions is a very simple ORM that provides cascade operations, one-to-one, one-to-many, many-to-one, many-to-many, inverse and text-blobbed relationships on top of the sqlite-net library.",SQLiteNetExtensions.Async,False,2017-12-01T00:08:10.47+00:00,True,False,,"sqlite,sqlite-net,net,extensions,orm,cascade,recursive,async",68033,False,1.3.0
"Sam Saffron,Marc Gravell",2015-05-05T13:10:10.733Z,145,1081,"A high performance Micro-ORM supporting Sql Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper,True,2017-11-26T02:22:48.19+00:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",7025199,False,1.41.0-beta4
7digital,2015-05-05T15:09:50.83Z,246,1081,A .Net 7digital Music Api wrapper.,SevenDigital.Api.Wrapper,False,2017-08-17T15:19:47.48+00:00,True,False,,"7digital,sevendigital,music,api",15580,False,1.2.0
Ben Abelshausen,2015-05-04T23:56:09.443Z,43209,1082,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",58678,False,4.3.0.1001-beta
Asger Hallas,2015-05-05T13:36:31.4Z,43209,1081,Json.NET serializer for HybridDb,HybridDb.NewtonsoftJson,False,1900-01-01T00:00:00+00:00,False,False,,,8472,False,0.6.15
Kazunori Sakamoto,2015-05-05T03:54:41.063Z,488,1081,TreeDotNet is a simple implementation of multi-branch tree written in C#.,TreeDotNet,False,2016-12-18T01:50:34.753-08:00,True,False,,".NET,Library,Tree",6099,False,1.3.2.21
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-04T23:16:28.453Z,376,1082,Freya,Freya.Types.Http.Cors,True,2017-04-08T23:53:50.84-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",7891,False,0.11.0-alpha-171
Paket team,2015-05-05T15:04:26.093Z,2,1081,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.3.11
Xamarin,2015-05-05T07:15:11.923Z,18,1081,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.7.2.1814-dev
JDSoft,2015-05-04T19:49:35.18Z,1081,1082,Enables basic C# animation of XAML controls,Animo,False,2015-05-04T23:56:22.34-07:00,False,False,,"C#,animation,XAML,GridLength,SolidColorBrush,Opacity,Width,Height",1992,False,1.4.0
Supravat Paul <supravat18@gmail.com>,2015-05-05T13:27:42.13Z,43209,1081,eCharge.Common.ResourceMapping,eCharge.Common.ResourceMapping,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
GPMO GPRS,2015-05-05T06:43:11.213Z,43209,1081,Fujitsu GPMO GPRS Core Webservice Common layer,Fujitsu.Gpmo.Gprs.Core.Webservice.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-04T23:32:31.077Z,776,1082,Freya,Freya.Router,True,2016-03-05T13:57:11.39-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",19301,False,0.11.0-alpha-172
Jan Blaha,2015-05-05T14:27:30.783Z,1081,1081,Mobile Field Report is a software for service companies that allows powerful reporting in the field.,MFR.Client,False,2015-05-05T07:34:28.683-07:00,True,False,,"mobile,field,report,plugin,client",1870,False,0.0.10
neuecc,2015-05-05T09:56:31.9Z,570,1081,LightNode(as Micro REST/RPC Framework) Formatter by ProtoBuf.,LightNode.Formatter.ProtoBuf,False,2016-09-27T02:13:43.653-07:00,True,False,,"Owin,Rest,RPC",3163,False,1.4.0
