authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Teun Duynstee,2016-02-28T11:15:59.837Z,782,782,"BatchFlow is a .NET library that takes care of all the plumbing you need around large batch processing, especially the producer/consumer pattern that you (probably) should use.",BatchFlow,False,2016-02-28T03:15:59.837-08:00,True,False,"BatchFlow is a .NET library that takes care of all the plumbing you need around large batch processing, especially the producer/consumer pattern that you (probably) should use.","batch,parallel,threads,threading,dataflow,asciiart,task,flow,dataprocessing,data,processing,producerconsumer,producer,consumer",2717,False,0.5.6
UglyToad,2016-02-28T13:12:00.43Z,519,782,Generate test data,UglyToad.MakeMe,False,2016-11-17T15:04:34.61-08:00,False,False,,"TestData,Data,Testing",683,False,0.1.3
eocron,2016-02-28T12:17:29.787Z,650,782,Object oriented Regular Expressions implementation.This implementation based on original Microsoft Regular Expression Syntax and will follow it as much as possible.,ORegex,False,2016-07-09T08:26:39.52+00:00,True,False,,"С#,.NET,ORegex,Regex,Object,RegExp",3131,False,2.0.1
Joerg Battermann,2016-02-27T19:47:58.57Z,124,783,"Provides custom types, helpers and extension methods.",JB.Common,True,2017-12-17T13:26:08.73+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Common,Helpers,HelperMethods,ExtensionMethods",9123,False,0.8.86-pre
Marc Behnke,2016-02-27T18:22:19.75Z,728,783,File set from multiple inclusion/exclusion glob paths.,PCLFileSet,False,2016-04-22T12:28:17.14-07:00,True,False,File set from multiple inclusion/exclusion glob paths.,,1025,False,0.1.0
OSharp开源团队,2016-02-28T07:59:55.47Z,43,782,OSharp数据访问组件，封装EntityFramework数据访问功能的MySql实现,OSharp.Data.Entity.MySql,False,2018-03-08T08:17:36.193+00:00,True,False,OSharp-EF数据访问MySql组件,OSharp,4348,False,3.4.7.2
UXDivers,2016-02-28T11:32:39.833Z,45,782,Gorilla Player provides instant XAML preview for Xamarin Forms.,UXDivers.GorillaPlayer.SDK,False,2018-03-06T21:31:12.84+00:00,True,False,,"xamarin,forms,xaml,preview,gorilla,player,sdk",31925,False,0.8.3.4
Anton Panov,2016-02-28T15:12:46.07Z,185,782,Advanced property auto-wiring technology,PropertyBinder,False,2017-10-17T01:34:35.04+00:00,True,False,,,3611,False,1.0.7
Thong Nguyen,2016-02-27T15:46:03.653Z,73,783,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.1.708-rc
"ejsmith,bniemyjski",2016-02-27T23:58:46.7Z,141,783,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,4.0.756
Sam Critchley,2016-02-28T04:28:07.33Z,782,782,Programmer interface for datasets. Source is here - https://github.com/worldspawn/test-data,TestData.Interface,False,2016-02-28T04:53:26.08-08:00,False,False,,"testdata,testing",903,False,1.0.0.3
Bluefragments,2016-02-27T23:05:25.03Z,43209,783,Configruation Manager,ConfigurationManager,False,1899-12-31T16:00:00-08:00,False,False,,configurationmanager,-1,False,1.0.4
OSharp开源团队,2016-02-28T07:59:48.807Z,43,782,OSharp Autofac WebApi组件，提供WebApi的Autofac依赖注入功能的封装,OSharp.Autofac.WebApi,False,2018-03-08T08:17:12.38+00:00,True,False,OSharp Autofac WebApi组件,OSharp,6505,False,3.4.7.2
Nicholas C. Bauer,2016-02-28T01:52:48.327Z,662,782,"A C#-wrapped native implementation of the scrypt sequential memory-hard password-based key derivation function (PBKDF) invented by Colin Percival for Universal Windows Platform applications. x86, x64, and ARM binaries are available. Also provides a function to select optimal parameters for your memory/time requirements.",Skryptonite,True,2016-06-27T02:38:23.67+00:00,True,False,C#/Native Scrypt UWP Component,"Cryptography,Security,Scrypt,PBKDF,Native,UWP",2675,False,1.0.0-alpha10
Smartling,2016-02-27T19:07:04.707Z,82,783,"The Smartling Translation API allows developers to seamlessly internationalize their website by automating the translation and integration of their site content. Developers can upload resource files and download the translated files in a language of their choosing. There are options to allow for professional translation, community translation and machine translation.

For a full description of the Smartling Translation API, please read the docs at: http://docs.smartling.com",Smartling.Api,False,2018-01-28T16:23:35.437+00:00,True,False,,,2252,False,2.0.8
OSharp开源团队,2016-02-28T14:04:22.333Z,43,782,OSharp权限OAuth客户端组件，用于访问OSharp-OAuth的Http客户端组件,OSharp.Permissions.OAuth.Client,False,2018-03-08T08:17:37.46+00:00,True,False,OSharp权限OAuth客户端组件,"OSharp,OAuth",3991,False,3.4.8
Gabriel Jimenez,2016-02-28T05:40:44.343Z,441,782,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,CreditsHero,False,2017-02-03T16:48:44.887+00:00,True,False,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,"Design,Heroes,The,Credits,Hero,Web,Development,Service,Broker,ASP.NET,MVC",12042,False,0.0.44
Flow Simulation Ltd.,2016-02-27T16:00:31.18Z,762,783,Lightweight framework for developing HTML5 hybrid cross-platform applications.,AvailableLight,False,2016-03-19T14:05:25.61+00:00,False,False,,"framework,JavaScript,cross-platform,Cordova,Phonegap",531,False,1.0.7
EasyHook,2016-02-27T16:30:17.617Z,1,783,"This project supports extending (hooking) unmanaged code (APIs) with pure managed ones, from within a fully managed environment on 32- or 64-bit Windows XP SP2, Windows Vista x64, Windows Server 2008 x64, Windows 7, Windows 8.1, and Windows 10.

EasyHook currently supports injecting assemblies built for .NET Framework 3.5 and 4.0 and can also inject native DLLs.",EasyHook,False,2018-04-20T03:07:56.75+00:00,False,False,The reinvention of Windows API Hooking,,15005,False,2.7.5870.5
Nate Shoffner,2016-02-27T20:24:52.297Z,748,783,Core Tabster functionality and types.,Tabster.Core,False,2016-04-02T08:20:32.783-07:00,True,False,,tabster,3959,False,1.0.0.14
Jaroslaw Ostrowski,2016-02-27T15:33:57.663Z,43209,783,Mvvmc,Mvvmc,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.5901.29195
Robert Logiewa,2016-02-27T15:27:40.747Z,11,783,A portable semantic version class library compliant with the 2.0 SemanticVersion standard (http://semver.org),SemanticVersion,False,2018-04-09T18:16:20.523+00:00,True,False,,"SemanticVersion,Semantic,Version",1358,False,1.0.0
freeMartin,2016-02-27T19:54:45.067Z,107,783,A library containing some helpers which greatly simplify the code needed for assertions and expected exceptions.,fm.Extensions.Testing,True,2018-01-03T14:24:57.93+00:00,False,False,,"Test,Testing,Fluent,Assert,MSTest,Extensions",4144,False,1.0.4-beta3
EasyHook,2016-02-27T16:52:54.097Z,1,783,"This project supports extending (hooking) unmanaged code (APIs) with pure managed ones, from within a fully managed environment on 32- or 64-bit Windows XP SP2, Windows Vista x64, Windows Server 2008 x64, Windows 7, Windows 8.1, and Windows 10.

EasyHook currently supports injecting assemblies built for .NET Framework 3.5 and 4.0 and can also inject native DLLs.",EasyHook,False,2018-04-20T03:07:56.75+00:00,False,False,The reinvention of Windows API Hooking,,15005,False,2.7.5870.7
Sébastien Lorion,2016-02-28T04:23:55Z,35,782,Toolbox for .NET projects,NLight,False,2018-03-16T09:35:57.223+00:00,True,False,Toolbox for .NET projects,"io,parser,csv,delimited,transaction,reactive,tree",6262,False,1.0.2
"ejsmith,bniemyjski,tonymobster",2016-02-27T21:13:14.48Z,141,783,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,4.0.752
Paul,2016-02-27T21:14:34.633Z,43209,783,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering).,JavaScriptViewEngine,True,1900-01-01T00:00:00+00:00,False,False,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering).,"JavaScript,aspnet,mvc,viewengine",3165,False,1.0.0-beta-3
"ejsmith,bniemyjski",2016-02-27T18:24:45.453Z,43209,783,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",26941,True,4.0.749
Ondrej Uzovic,2016-02-27T17:47:16.48Z,783,783,Simple library allowing to implement the authentication using Secure Remote Password (SRP-6a) protocol.,Eneter.SecureRemotePassword,False,2016-02-27T17:47:16.48+00:00,True,False,,"SRP,Secure,Remote,Password",493,False,1.0.0
Todd Meinershagen,2016-02-27T19:43:35.693Z,404,783,A configurable template-based HTTP service stub host/generator.,James.ServiceStubs,False,2017-03-12T11:48:55.557-07:00,True,False,,"http,service,test,testing,stubs,mocks,fake",2559,False,0.4.3
Alessio Parma <alessio.parma@gmail.com>,2015-01-19T13:44:30.27Z,43209,1187,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,PommaLabs.Armando,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","data,access,objects,scripting,live,recompiling",-1,False,0.3.3
OSharp开源团队,2016-02-27T14:54:15.067Z,43,783,OSharp客户端Web功能封装，封装WebApi，SignalR的桌面客户端访问功能,OSharp.Web.Client,False,2018-03-08T08:17:47.303+00:00,False,False,OSharp客户端Web组件,OSharp,9237,False,3.4.7.1
adam holt,2016-02-28T06:17:55.757Z,759,782,"A wrapper around the Particle.io (formally spark.io) cloud api. Supporting .net 4.5, Windows Runtime 8, and Windows Phone 8.",ParticleNET.ParticleSDK,False,2016-03-22T22:13:46.097+00:00,True,False,,"Spark,Spark.io,Particle,Particle.io,ParticleNET",4755,False,0.8.7
Oystein Bjorke,2016-02-27T22:25:32.723Z,43209,783,OxyPlot is a plotting library for .NET. This package targets applications based on GTK# version 3.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,1.0.0-unstable2033
Patrick McCurley,2016-02-28T14:35:14.453Z,781,782,"Extra Xamarin.Forms controls that come in handy.

So far 

StateContainer
---------------
Bind UI to MvvmState",Xamarin.Forms.Essentials.Controls,True,2016-02-29T13:29:27-08:00,True,False,,,4062,False,1.0.16-pre
Joerg Battermann,2016-02-27T19:48:22.117Z,124,783,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,True,2017-12-17T13:26:47.817+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.8.86-pre
Tokenizer,2016-02-28T04:10:03.127Z,736,782,A utility that generates responsive html consisting of responsive columns in a customizable layout.,Responsive_Columns_Layout_Generator,False,2016-04-13T18:08:24.843-07:00,True,False,,"responsive,html",569,False,1.0.1
freeMartin,2016-02-28T11:39:39.097Z,107,782,A library containing some helpers which greatly simplify the code needed for assertions and expected exceptions.,fm.Extensions.Testing,True,2018-01-03T14:24:57.93+00:00,False,False,,"Test,Testing,Fluent,Assert,MSTest,Extensions",4144,False,1.0.5-beta1
Jonathan [Pwnoz0r] Rainier,2016-02-27T22:22:50.21Z,782,783,"A library for the streaming service, Tidal.",TidalSharp,False,2016-02-28T05:48:53.78+00:00,True,False,A library written in C# that allows integration into the Tidal streaming service with easy to use controllers and models.,,1010,False,1.0.0.4
Paul,2016-02-28T07:18:47.18Z,43209,782,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering).,JavaScriptViewEngine,True,1900-01-01T00:00:00+00:00,False,False,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering).,"JavaScript,aspnet,mvc,viewengine",3165,False,1.0.0-beta-6
playtime222,2016-02-28T11:18:10.763Z,43209,782,Use Playtime222.Logging.Log4net or Playtime222.Logging.MsAppInsights to write log entries to a store.,Playtime222.Logging,False,1899-12-31T16:00:00-08:00,False,False,Simple abstraction of MS Application Insights TelemetryClient API for desktop.,logging,-1,False,1.0.4
Robin Krom,2016-02-27T21:57:41.273Z,515,783,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini,language,translations",24030,True,0.1.127
Interactive Intelligence,2016-02-28T03:25:56.56Z,387,782,PureCloud API SDK for .NET,PureCloudApiSdk,False,2017-03-29T01:17:55.953+00:00,True,False,A .NET SDK for the PureCloud API,"interactive,intelligence,inin,purecloud,pure,cloud,public,api,sdk",14848,False,0.23.0.220
Muhammad Rehan Saeed (RehanSaeed.com),2016-02-28T07:43:10.24Z,43209,782,"Provides boilerplate framework tag helper code for an ASP.NET MVC project. ASP.NET MVC Boilerplate is a professional template for building secure, fast, robust and adaptable web applications or sites. It provides the minimum amount of code required on top of the default MVC template provided by Microsoft. You can download the ASP.NET MVC Boilerplate project template on the Visual Studio Gallery or download the code on GitHub.",Boilerplate.Web.Mvc6.TagHelpers,True,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,MVC,MVC6,Boilerplate,Tag,Helper,TagHelper,Html,Muhammad,Rehan,Saeed,Framework",4412,True,2.0.0-rc1-final-7
Matteo Swift,2016-02-28T00:03:46.293Z,43209,782,实时数据库访问类库，数据模型及接口规范定义,RealtimeDatabaseClient,False,1899-12-31T16:00:00-08:00,False,False,,"realtime,database,matteoswift,opentech",-1,False,1.16.2.27
Nicholas C. Bauer,2016-02-28T01:12:23.827Z,662,782,"A C#-wrapped native implementation of the scrypt sequential memory-hard password-based key derivation function (PBKDF) invented by Colin Percival for Universal Windows Platform applications. x86, x64, and ARM binaries are available. Also provides a function to select optimal parameters for your memory/time requirements.",Skryptonite,True,2016-06-27T02:38:23.67+00:00,False,False,C#/Native Scrypt UWP Component,"Cryptography,Security,Scrypt,PBKDF,Native,UWP",2675,False,1.0.0-alpha7
Ben Biddington,2016-02-28T02:15:56.35Z,771,782,Extended MSBuild targets,Conduit.Build.Targets,False,2016-03-09T18:11:30.22-08:00,True,False,,,3032,False,0.0.1
Andrew Best,2016-02-28T05:36:59.997Z,80,782,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,True,False,,"Convention,Testing",32410,False,1.1.0.108
Todd Meinershagen,2016-02-27T19:01:37.433Z,404,783,A configurable template-based HTTP service stub host/generator.,James.ServiceStubs,False,2017-03-12T11:48:55.557-07:00,True,False,,"http,service,test,testing,stubs,mocks,fake",2559,False,0.4.1
OSharp开源团队,2016-02-28T14:04:23.59Z,43,782,OSharp客户端Web功能封装，封装WebApi，SignalR的桌面客户端访问功能,OSharp.Web.Client,False,2018-03-08T08:17:47.303+00:00,True,False,OSharp客户端Web组件,OSharp,9237,False,3.4.8
Nicholas C. Bauer,2016-02-28T02:29:35.013Z,662,782,"A C#-wrapped native implementation of the scrypt sequential memory-hard password-based key derivation function (PBKDF) invented by Colin Percival for Universal Windows Platform applications. x86, x64, and ARM binaries are available. Also provides a function to select optimal parameters for your memory/time requirements.",Skryptonite,True,2016-06-27T02:38:23.67+00:00,True,False,C#/Native Scrypt UWP Component,"Cryptography,Security,Scrypt,PBKDF,Native,UWP",2675,False,1.0.0-alpha11
Alim Ul Karim,2016-02-27T19:05:59.75Z,641,783,"Enables rapid mailing, error mailing, entity to string or send email, send multiple list items to email, auto map one entity to another by casting, hashing and many more.
It solve all regular MVC required functionalities like sending emails, caching, cookies handling, track errors with email, session and so on.",DevMvcComponent,False,2016-07-18T13:27:00.33-07:00,True,False,"It solves all kinds of regular MVC required functionalities like sending emails, caching, cookies handling, track errors with email, session and so on.","Alim,Ul,Karim,MVC,Component,Mailing,Caching,Cookie,component,entity,object,to,string,list,of,email,error,detection,and,mapper,entitymapper,DevMvcComponent,Auk,Automatic,Casting,Cast,Auto,Mailer,ASP.NET",7250,False,2.2.0
Lanax,2016-02-28T10:31:16.657Z,782,782,Powershell module to deploy BTDF biztalk application Msi for continous automated deployment. This script was tested with Biztalk 2013 R2 and BTDF 5.6RC,Publish-BtdfBiztalkApplication,False,2016-02-28T10:31:16.657+00:00,True,False,,,332,False,1.160591023.0
Mihai Pirvu,2016-02-27T18:57:48.483Z,365,783,Lightweight MVVMP Framework for Xamarin.Forms,MVPathway,False,2017-04-20T07:53:38.32-07:00,True,False,,"xamarin,forms,mvvm,mvp,framework",3678,False,1.0.5
Todd Meinershagen,2016-02-27T18:42:30.683Z,404,783,A configurable template-based HTTP service stub host/generator.,James.ServiceStubs,False,2017-03-12T11:48:55.557-07:00,True,False,,"http,service,test,testing,stubs,mocks,fake",2559,False,0.4.0
Bobby Cannon,2016-02-27T17:47:57.393Z,61,783,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",22711,False,0.8.5901.31996
Jacob Buysse,2016-02-28T00:30:33.38Z,775,782,A set of C++ templates for writing COM objects.,Jmfb.Com,False,2016-03-06T15:06:20.37-08:00,True,False,,"native,COM",1023,False,1.0.0
Bluefragments,2016-02-27T16:55:04.37Z,43209,783,Configruation Manager,ConfigurationManager,False,1899-12-31T16:00:00-08:00,False,False,,configurationmanager,-1,False,1.0.2
Stefan Becker,2016-02-28T06:47:37.843Z,55,782,Univedo.Data Class Library,Univedo.Data,True,2018-02-24T12:15:50.42+00:00,True,False,,,7176,False,0.8.2-beta
Tomas Dolezal,2016-02-25T21:03:19.54Z,394,785,FAKE build helpers for building using dotnet cli and DNX.,FAKE.Dotnet,True,2017-03-22T11:49:19.773-07:00,False,False,,"fake,dotnet,cli,dnx,build,make",3761,False,1.0.0-rc-011
Stefan Becker,2016-02-16T06:09:43.777Z,55,794,Univedo.Data Class Library,Univedo.Data,True,2018-02-24T12:15:50.42+00:00,False,False,,,7176,False,0.8.1-beta
Mostafizur Rahman,2016-02-28T07:39:20.103Z,43209,782,"BCrypt.NET is a Universal Encryption utility implementing the Blowfish. It works on various platforms like Desktop Application, ASP.NET Application, Windows Universal Application for Windows Store, Phone and Windows IoT Core",Sozasoft.BCrypt,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Martin Tomka,2015-08-09T08:16:01.14Z,43209,985,Bolt.Common,Bolt.Common,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.13.0-alpha
Trackmatic Solutions (Pty) Ltd,2016-02-28T09:55:10.483Z,405,782,A rest client library for the kong api gateway,Kong,False,2017-03-11T03:34:26.24-08:00,True,False,,Kong,2142,False,0.0.9
Alphacloud.net,2016-02-28T13:51:52.297Z,145,782,XSTL 3 transformation for MSBuild.,Alphacloud.MSBuild.Xslt,False,2017-11-26T22:56:23.32+00:00,True,False,,"alphacloud,msbuild,xslt,xslt-3,xml",3791,False,0.2.1
Matteo Swift,2015-10-27T08:41:29.653Z,43209,906,"The data access technology for real-time database such as PI, eDNA and openPlant etc.",OpenTech.RealtimeDatabase.Adapter,False,1899-12-31T16:00:00-08:00,False,False,,"OpenTech,Realtime,Database",-1,False,1.11.10.1027
Joel Verhagen,2016-02-28T00:36:52.01Z,576,782,Pipe stuff to storage.,Knapcode.ToStorage.Core,False,2016-09-21T08:05:33.233-07:00,True,False,,,1976,False,0.3.1
codem,2016-02-27T14:36:34.01Z,781,783,WINRT XAML Toolkit Input Dialog converted into MessageBox,WinrtMessagePopup,False,2016-02-29T12:44:39.917+00:00,True,False,,,1068,False,1.1.5
Damien Dennehy,2016-02-22T10:18:11.6Z,43209,788,Extract psychological traits from text and HTML content using IBM Watson Services Personality Insights.,Watson.PersonalityInsights,True,1900-01-01T00:00:00+00:00,False,False,,"ibm,watson,watson.personalityinsights,personality,insights",609,False,1.0.0-beta2
Joerg Battermann,2016-02-27T19:48:14.153Z,124,783,"Custom collection, list types and helpers for JB.Common.Collections based on RX.Net / ReactiveUI .",JB.Common.Collections.Reactive,True,2017-12-17T13:26:36.27+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"ObservableList,ObservableCollection,ObservableBindingList,ObservableDictionary,Collection,List,BindingList,Dictionary,ReactiveList,ReactiveBindingList,ReactiveDictionary,Reactive,RX.Net",8733,False,0.8.86-pre
latticework,2016-02-28T09:01:44.123Z,1733,782,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1500
Bobby Cannon,2016-02-27T18:08:38.757Z,676,783,Simple and easy to use WIKI.,Scribe.Wiki,False,2016-06-13T04:36:20.99-07:00,True,False,,"Wiki,WIKI,Documentation,Web,InternetExplorer,FireFox,Chrome",6412,False,1.0.5901.23622
Stefan Becker,2016-02-28T11:41:10.423Z,55,782,Univedo.Data Class Library,Univedo.Data,True,2018-02-24T12:15:50.42+00:00,True,False,,,7176,False,0.8.3-beta
Todd Meinershagen,2016-02-27T20:29:27.85Z,404,783,A configurable template-based HTTP service stub host/generator.,James.ServiceStubs,False,2017-03-12T11:48:55.557-07:00,True,False,,"http,service,test,testing,stubs,mocks,fake",2559,False,0.4.6
Damien Dennehy,2016-01-14T18:50:15.91Z,383,827,Imgur.API is a .NET implementation of Imgur's v3 API. It supports Imgur's free and Mashape's commercial API endpoints.,Imgur.API,True,2017-04-02T16:02:33.083+00:00,False,False,,"imgur.api,imgur.net,imgur,api,mashape",8108,False,3.7.0-beta1
OSharp开源团队,2016-02-28T07:59:56.697Z,43,782,OSharp数据访问组件，封装EntityFramework数据访问功能的实现,OSharp.Data.Entity,False,2018-03-08T08:17:13.647+00:00,True,False,OSharp-EF数据访问组件,OSharp,5233,False,3.4.7.2
"ejsmith,bniemyjski,tonymobster",2016-02-27T18:24:33.987Z,141,783,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,4.0.749
ThisData,2016-02-27T20:15:11.49Z,554,783,The .net client for the ThisData Login Intelligence API. Add an extra layer of security to your app and get notified of suspicious login behaviour,ThisData.Net,False,2016-10-13T04:45:44.907+00:00,True,False,,"security,login,analytics,anomaly,detection",4642,False,1.0.23
OSharp开源团队,2016-02-28T07:59:49.973Z,43,782,OSharp权限组件，包含用户认证与权限验证的基础实现,OSharp.Permissions,False,2018-03-08T08:17:38.973+00:00,True,False,OSharp权限组件,OSharp,5062,False,3.4.7.2
www.homethic.com,2016-02-28T14:35:26.727Z,664,782,Fozzy Skin is an Interface with the Presentation Layer,Fozzy.Skin,False,2016-06-24T23:38:52.037-07:00,True,False,Fozzy Skin is an Interface with the Presentation Layer,"Semantic,API",16628,False,1.2.5.4
OSharp开源团队,2016-02-28T14:04:27.133Z,43,782,OSharp权限组件，包含用户认证与权限验证的基础实现,OSharp.Permissions,False,2018-03-08T08:17:38.973+00:00,True,False,OSharp权限组件,OSharp,5062,False,3.4.8
"ejsmith,bniemyjski",2016-02-27T21:12:49.377Z,141,783,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,4.0.752
vip32,2016-02-27T21:27:41.907Z,43209,783,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,1.0.28
playtime222,2016-02-28T11:10:47.587Z,43209,782,Use Playtime222.Logging.Log4net or Playtime222.Logging.MsAppInsights to write log entries to a store.,Playtime222.Logging,False,1899-12-31T16:00:00-08:00,False,False,Simple abstraction of MS Application Insights TelemetryClient API for desktop.,logging,-1,False,1.0.2
Alessio Parma <alessio.parma@gmail.com>,2015-01-12T23:13:02.123Z,43209,1194,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,PommaLabs.Armando,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","data,access,objects,scripting,live,recompiling",-1,False,0.3.2
adam holt,2016-02-28T06:17:55.757Z,759,782,"A wrapper around the Particle.io (formally spark.io) cloud api. Supporting .net 4.5, Windows Runtime 8, and Windows Phone 8.",ParticleNET.ParticleSDK,False,2016-03-22T22:13:46.097+00:00,True,False,,"Spark,Spark.io,Particle,Particle.io,ParticleNET",4755,False,0.8.7
Patrick McCurley,2016-02-28T14:40:29.773Z,781,782,"Extra Xamarin.Forms controls that come in handy.

So far 

StateContainer
---------------
Bind UI to MvvmState

Circle
---------------
Xaml control for drawing circles with fill and stoke",Xamarin.Forms.Essentials.Controls,True,2016-02-29T13:29:27-08:00,True,False,,,4062,False,1.0.23-beta
Thong Nguyen,2016-02-27T15:46:12.91Z,73,783,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.708-rc
Univedo,2016-02-16T06:22:32.143Z,699,794,Entity Framework 6.3 support package for Univedo,Univedo.Data.Entities,True,2016-05-21T04:12:08.73-07:00,False,False,,,4352,False,0.8.2-beta
SayliS,2016-02-27T22:51:00.79Z,775,783,Oanda Rest Api,OandaRestApi,False,2016-03-06T20:09:01.047+00:00,False,False,,,525,False,1.0.0
dk-xamarin,2016-02-27T22:45:11.643Z,369,783,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.258
Todd Meinershagen,2015-07-15T11:57:27.807Z,605,1010,A library of helpers for the purpose of testing rest-based services.  It is named after the author who wrote the book of James in the Bible.  (James 1:2-3),James.Testing.Rest,False,2016-08-23T05:50:15.393-07:00,True,False,,"test,.net,dotnet,testing,rest",5088,False,0.7.8
