authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Adrian Mos,2017-09-11T12:35:55.033Z,2,221,A library containing several extensions that aim to standardize and extend the .NET Framework functionality.,IX.StandardExtensions,False,2018-04-18T12:48:53.923+00:00,True,False,,,4020,False,0.1.1.29
Adrian Mos,2017-09-11T12:36:38.97Z,2,221,A library containing several extensions that aim to standardize and extend the .NET Framework component model functionality.,IX.StandardExtensions.ComponentModel,False,2018-04-18T12:48:55.593+00:00,True,False,,,1861,False,0.1.1.29
Adrian Mos,2017-09-11T12:35:20.72Z,2,221,A library for abstracting away the common collection classes in the .NET Framework.,IX.Abstractions.Collections,False,2018-04-18T12:48:42.92+00:00,True,False,,,1563,False,0.1.4.4
Simon Cropp,2017-09-11T12:33:09.417Z,221,221,Package Description,NServiceBus.MicrosoftLogging,True,2017-09-11T12:33:09.417+00:00,True,False,,"NServiceBus,Logging",2785,False,1.0.0-beta0001
Mobile App Technologies Ltd,2017-09-11T12:33:40.31Z,45,221,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.2.344
Original author: Will Hopkins - Moonrise Media Ltd.,2017-09-11T12:33:57.81Z,156,221,"Yes, another logger! Efficient and pluggable. Can log to separate logging and auditing providers. Supplied console, event, file, and log4net providers. Thread-global Singleton based, so all the advantages of Singletons without the threading problems.",Moonrise.Utils.Logging,False,2017-11-15T15:38:18.22+00:00,True,False,A logger with darned useful functions,,1020,False,3.2017.908.9593
Shantanu,2017-09-11T12:31:35.07Z,87,221,".Net light-weight, powerful object mapping framework. Fluent design. Supports .NET, .NET Standard 2.0 and .NET Core.",MyMapper,False,2018-01-23T02:02:19.273+00:00,True,False,,".Net,Core,Standard,2.0,light-weight,powerful,object,mapping,framework.",3485,False,2.0.0
Philipp Grathwohl,2017-09-11T12:32:24.353Z,3,221,Addin for running liquibase database migrations with the Cake build system.,Cake.Liquibase,True,2018-04-17T07:54:11.633+00:00,True,False,,"Cake,Cakebuild,Liquibase",530,False,0.1.1-preview
Lykke.Service.ExchangeOperations.Client,2017-09-11T12:32:11.053Z,15,221,Package Description,Lykke.Service.ExchangeOperations.Client,True,2018-04-05T14:36:02.98+00:00,True,False,,,4582,False,1.0.8-beta
Shantanu,2017-09-11T12:31:35.07Z,87,221,".Net light-weight, powerful object mapping framework. Fluent design. Supports .NET, .NET Standard 2.0 and .NET Core.",MyMapper,False,2018-01-23T02:02:19.273+00:00,True,False,,".Net,light-weight,powerful,object,mapping,framework.",3485,False,2.0.0
Philipp Grathwohl,2017-09-11T12:32:24.353Z,3,221,Addin for running liquibase database migrations with the Cake build system.,Cake.Liquibase,True,2018-04-17T07:54:11.633+00:00,True,False,,"Cake,Cakebuild,Liquibase",530,False,0.1.1-preview
AnbuTestPack,2017-09-11T12:31:26.367Z,212,221,Testing Package,AnbuTestPack,False,2017-09-20T13:19:24.643+00:00,True,False,,,1234,False,1.2.0
Paydock,2017-09-11T12:31:08.303Z,52,221,Paydock .Net Core SDK,PaydockSdk.Core,False,2018-02-27T01:32:22.167+00:00,True,False,,,862,False,1.1.0
Paydock,2017-09-11T12:30:17.643Z,52,221,Paydock .Net SDK,PaydockSdk,False,2018-02-27T01:31:55.697+00:00,True,False,,,2841,False,1.1.17
Aspose,2017-07-19T14:22:41.63Z,43209,275,"Aspose.Email for Android via Xamarin is a collection of components for working with email from within your Xamarin.Android applications. It makes it easy to work with Outlook PST, EML, MSG and MHT files as well as with popular email servers and protocols.",Aspose.Email.Android.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,Aspose.Email for Android via Xamarin is a class library for Xamarin.Android that enables you to work with Email file formats and popular network protocols.,"Email,eml,msg,pst,outlook,exchange,imap,smtp,pop3,Xamarin,Android",-1,False,17.7.0
Adrian Mos,2017-09-11T12:27:06.73Z,2,221,A library for abstracting away the common classes that have originally been implemented as static or non-abstractable classes in the .NET Framework.,IX.Abstractions,False,2018-04-18T12:48:41.687+00:00,True,False,,,2330,False,0.1.4.4
Aspose,2017-09-11T12:24:04.88Z,190,221,"Aspose.Email for Android via Xamarin is a collection of components for working with email from within your Xamarin.Android applications. It makes it easy to work with Outlook PST, EML, MSG and MHT files as well as with popular email servers and protocols.",Aspose.Email_Android.Xamarin,False,2017-10-12T12:22:56.977+00:00,True,False,Aspose.Email for Android via Xamarin is a class library for Xamarin.Android that enables you to work with Email files,"Email,eml,msg,pst,outlook,exchange,imap,smtp,pop3,Xamarin,Android",158,False,17.9.0
Aspose,2017-09-11T12:25:00.193Z,190,221,"Aspose.Email for iOS via Xamarin is a collection of components for working with email from within your Xamarin.iOS applications. It makes it easy to work with Outlook PST, EML, MSG and MHT files as well as with popular email servers and protocols.",Aspose.Email_iOS.Xamarin,False,2017-10-12T12:24:07.11+00:00,True,False,Aspose.Email for iOS via Xamarin is a class library for Xamarin.iOS that enables you to work with Email files,"Email,eml,msg,pst,outlook,exchange,imap,smtp,pop3,Xamarin,iOS",250,False,17.9.0
Thomas Pentenrieder,2017-09-11T12:21:46.123Z,216,221,An unofficial .NET API wrapper for Pixabay.com,PixabaySharp,False,2017-09-16T20:35:36.22+00:00,True,False,An unofficial .NET API wrapper for Pixabay.com,"pixabay,images,stock,free",264,False,1.0.0
Original author: Will Hopkins - Moonrise Media Ltd.,2017-09-11T12:22:36.97Z,156,221,"General utilities I've found useful as I go about my day-to-day work. Particular highlights include;
      Extensions.EnumExtensions : ""Modifiable"" description attributes with parsing from descriptions to associated enum value.
      Extensions.DateTimeExtensions : Neat little <DateTime var>.Within to find if the DT was within the last X seconds/days/etc
      Extensions.StringExtensions: To & from Comma Separated Lists and extract text from within specified ""marker strings"".
      Config.Settings: Typed reading from and writing default values to the .config or .json file.
      Exceptions.ReasonedExceptionT: Base class for my exception pattern that accompanies an exception with an enum reason where the description attribute provides both the (formattable) message and intellisense. This leads to a centralised list of all possible exception reasons and messages.
      Database.TransactedConnection : Handles nested transactions/connections.
      Validation : A number of additional validation attributes including ListContent, Child/Parent, NonDefault",Moonrise.Utils.Standard,False,2017-11-15T15:36:29.76+00:00,True,False,General utilities I've found useful as I go about my day-to-day work.,,1752,False,3.2017.908.9593
Momentum,2017-09-11T12:21:54.97Z,4,221,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5592-beta
Momentum,2017-09-11T12:20:01.15Z,4,221,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5593-beta
Momentum,2017-09-11T12:21:39.953Z,4,221,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5592-beta
Thomas Pentenrieder,2017-09-11T12:21:46.123Z,216,221,An unofficial .NET API wrapper for Pixabay.com,PixabaySharp,False,2017-09-16T20:35:36.22+00:00,True,False,,"pixabay,images,stock,free",264,False,1.0.0
Mark Carlson,2017-09-02T15:49:38.987Z,1,230,LongCalc Arbitrary Precision Float and Complex Number Library,LongCalc,False,2018-04-20T07:08:17.153+00:00,True,False,,"arbitrary,precision,float,complex,number,math,library",2002,False,0.1.16
Massimo Ghiani,2017-09-09T11:53:17.837Z,116,223,Generic repository pattern for mongodb. This package contains abtract classes to implement generic repository pattern,GH.MongoDb.GenericRepository,False,2017-12-25T04:07:48.5+00:00,True,False,,"MongoDb,Repository,pattern",1010,False,1.0.1
Momentum,2017-09-11T12:19:46.243Z,4,221,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5593-beta
lz1287209575,2017-06-29T01:51:19.74Z,295,295,腾讯云Cos云存储服务器的SDK开发包,Qcloud.Shared,False,2017-06-29T01:51:19.74+00:00,True,False,,Qcloud.Shared,5543,False,1.0.0.1
exoft,2017-09-11T12:13:40.607Z,210,221,Interfaces that needed for Exoft.Security.OAuthServer package.,Exoft.Security.OAuthServer.Providers,False,2017-09-22T10:34:38.57+00:00,True,False,,"oauth,oauth2,asp,.net,core,openidconnect,aspnetcore",323,False,1.0.0
Markiyan Skolzodra,2017-09-11T12:13:40.607Z,210,221,Interfaces that needed for Exoft.Security.OAuthServer package.,Exoft.Security.OAuthServer.Providers,False,2017-09-22T10:34:38.57+00:00,True,False,,"oauth,oauth2,asp,.net,core,openidconnect,aspnetcore",323,False,1.0.0
Graham McRobbie,2017-09-11T12:09:59.207Z,221,221,"A BK tree implementation for fast, fuzzy string matching.
Check out the code and usage instructions on the github page (see package information/project URL link).",FastFuzzyStringMatcher,False,2017-09-11T12:09:59.207+00:00,True,False,MIT License,"string,search,searching,fuzzy,bk,tree,matching",150,False,1.0.0
exoft,2017-09-11T12:12:31.557Z,205,221,OAuth 2.0 authentication provider that wraps OpenIdConnect.Server up into an easier-to-use package.,Exoft.Security.OAuthServer,False,2017-09-27T21:18:02.23+00:00,True,False,,"oauth,oauth2,asp,.net,core,openidconnect,aspnetcore",520,False,1.0.0
Markiyan Skolzodra,2017-09-11T12:12:31.557Z,205,221,OAuth 2.0 authentication provider that wraps OpenIdConnect.Server up into an easier-to-use package.,Exoft.Security.OAuthServer,False,2017-09-27T21:18:02.23+00:00,True,False,,"oauth,oauth2,asp,.net,core,openidconnect,aspnetcore",520,False,1.0.0
Microsoft,2017-09-11T12:10:38.537Z,8,221,"Microsoft.Recognizers.Text.Number provides robust recognition and resolution of numbers expressed in English, Spanish, French, Portuguese, and Chinese.",Microsoft.Recognizers.Text.Number,False,2018-04-12T05:58:29.47+00:00,True,False,,,10915,True,1.0.0.23
Bernhard Richter,2017-09-11T12:11:20.71Z,186,221,Enables LightInject to be used as the service container in ASP.NET Core and Entity Framework 7 applications.,LightInject.Microsoft.DependencyInjection,False,2017-10-16T07:33:16.81+00:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,LightInject,ASP.NET,Entity-Framework",21189,False,2.0.4
Microsoft,2017-09-11T12:11:36.49Z,8,221,"Microsoft.Recognizers.Text.DateTime provides robust recognition and resolution of Date and Time expressed in English, Spanish, and Chinese.",Microsoft.Recognizers.Text.DateTime,False,2018-04-12T05:59:25.24+00:00,True,False,,,10798,True,1.0.0.23
Microsoft,2017-09-11T12:11:03.117Z,8,221,"Microsoft.Recognizers.Text.NumberWithUnit provides robust recognition and resolution of numbers with units expressed in English, Spanish, Portuguese, and Chinese.",Microsoft.Recognizers.Text.NumberWithUnit,False,2018-04-12T05:59:00.533+00:00,True,False,,,10896,True,1.0.0.23
Microsoft,2017-09-11T12:10:16.3Z,8,221,Microsoft.Recognizers.Text provides basic classes for robust recognition and resolution of text entities.,Microsoft.Recognizers.Text,False,2018-04-12T05:57:00.373+00:00,True,False,,,11020,True,1.0.0.23
Graham McRobbie,2017-09-11T12:09:59.207Z,221,221,"A BK tree implementation for fast, fuzzy string matching.
      Check out the code and usage instructions on the github page (see package information/project URL link).",FastFuzzyStringMatcher,False,2017-09-11T12:09:59.207+00:00,True,False,MIT License,"string,search,searching,fuzzy,bk,tree,matching",150,False,1.0.0
Kbiosystems,2017-09-11T12:06:05.853Z,191,221,A .NET core implementation for using Lyra boards via a CAN interface,LyraElectronics.Core,True,2017-10-11T14:46:22.56+00:00,True,False,,,2894,False,1.0.1-ci67
AnbuTestPack,2017-09-11T12:05:46.98Z,212,221,Testing Package,AnbuTestPack,False,2017-09-20T13:19:24.643+00:00,True,False,,,1234,False,1.1.0
nanoFramework project contributors,2017-09-11T12:03:52.817Z,63,221,This .NET library provides a debug client for nanoFramework devices using USB or Serial connection to a board.,nanoFramework.Tools.Debugger.Net,True,2018-02-16T03:30:03.823+00:00,True,False,This .NET library provides a debug client for nanoFramework devices.,,3562,False,0.4.0-preview02
ObjectivityLtd,2017-09-11T12:03:27.677Z,43209,221,Cake addin to use Azure Resource Manager template.,Cake.Deploy.Azure.ResourceManager,False,1900-01-01T00:00:00+00:00,False,False,,,1053,False,0.1.3
Nada.Hammam,2017-09-11T11:56:08.533Z,43209,221,Generate Security Token,DED.TokenGenerator,False,1900-01-01T00:00:00+00:00,False,False,,TokenGenerator,-1,False,1.7.0
Nada.Hammam,2017-09-11T11:56:08.533Z,43209,221,Generate Security Token,DED.TokenGenerator,False,1900-01-01T00:00:00+00:00,False,False,,TokenGenerator,-1,False,1.7.0
Zapote,2017-09-11T11:53:23.607Z,129,221,RabbitMQ transport for EzBus,EzBus.RabbitMQ,False,2017-12-12T16:12:05.587+00:00,True,False,,"bus,esb,service,soa,publish,subscribe,messaging,event,architecture,pub,sub,queue,servicebus,rabbitmq",953,False,2.1.1
Zapote,2017-09-09T17:46:59.153Z,129,223,log4net appender for EzBus,EzBus.log4net,False,2017-12-12T16:12:51.507+00:00,False,False,,"bus,esb,service,soa,publish,subscribe,messaging,event,architecture,pub,sub,queue,servicebus,log4net,logging",3703,False,2.1.0
Nada.Hammam,2017-09-11T11:56:08.533Z,43209,221,Generate Security Token,DED.TokenGenerator,False,1900-01-01T00:00:00+00:00,False,False,,TokenGenerator,-1,False,1.7.0
Momentum,2017-09-11T11:55:03.5Z,4,221,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5590-beta
Synechron Technologies,2017-09-11T11:57:07.583Z,129,221,SyScript Core,SyScript.Core,False,2017-12-12T07:47:17.327+00:00,True,False,,,1877,False,1.0.8
Zapote,2017-09-09T17:46:34.17Z,129,223,EzBus - Messaging made easy!,EzBus,False,2017-12-12T16:13:13.32+00:00,False,False,,"bus,esb,service,soa,publish,subscribe,messaging,event,architecture,pub,sub,queue,servicebus",3913,False,2.1.0
Zapote,2017-09-09T17:45:08.337Z,129,223,RabbitMQ transport for EzBus,EzBus.RabbitMQ,False,2017-12-12T16:12:05.587+00:00,False,False,,"bus,esb,service,soa,publish,subscribe,messaging,event,architecture,pub,sub,queue,servicebus,rabbitmq",953,False,2.1.0
Vladyslav Kaliuzhnyi | Svitlana Iukhymenko,2017-09-11T11:42:53.847Z,43209,221,Updated WatiN packages which support HTML5,Watin111,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Zapote,2017-09-09T17:48:44.5Z,129,223,Msmq transport for EzBus,EzBus.Msmq,False,2017-12-12T16:12:30.133+00:00,False,False,,"bus,esb,service,soa,publish,subscribe,messaging,event,architecture,pub,sub,queue,servicebus,msmq",3752,False,2.1.0
Zapote,2017-09-11T11:52:58.9Z,129,221,Msmq transport for EzBus,EzBus.Msmq,False,2017-12-12T16:12:30.133+00:00,True,False,,"bus,esb,service,soa,publish,subscribe,messaging,event,architecture,pub,sub,queue,servicebus,msmq",3752,False,2.1.1
Zapote,2017-09-11T11:53:49.42Z,129,221,EzBus - Messaging made easy!,EzBus,False,2017-12-12T16:13:13.32+00:00,True,False,,"bus,esb,service,soa,publish,subscribe,messaging,event,architecture,pub,sub,queue,servicebus",3913,False,2.1.1
Momentum,2017-09-11T11:54:49.373Z,4,221,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5590-beta
Zapote,2017-09-11T11:53:23.607Z,129,221,RabbitMQ transport for EzBus,EzBus.RabbitMQ,False,2017-12-12T16:12:05.587+00:00,True,False,,"bus,esb,service,soa,publish,subscribe,messaging,event,architecture,pub,sub,queue,servicebus,msmq",953,False,2.1.1
Zapote,2017-09-11T11:54:09.593Z,129,221,log4net appender for EzBus,EzBus.log4net,False,2017-12-12T16:12:51.507+00:00,True,False,,"bus,esb,service,soa,publish,subscribe,messaging,event,architecture,pub,sub,queue,servicebus,log4net,logging",3703,False,2.1.1
Nada.Hammam,2017-09-11T11:48:30.423Z,43209,221,Generate Security Token,DED.TokenGenerator,False,1900-01-01T00:00:00+00:00,False,False,,TokenGenerator,-1,False,1.6.0
Nada.Hammam,2017-09-11T11:48:30.423Z,43209,221,Generate Security Token,DED.TokenGenerator,False,1900-01-01T00:00:00+00:00,False,False,,TokenGenerator,-1,False,1.6.0
Nada.Hammam,2017-09-11T11:48:30.423Z,43209,221,Generate Security Token,DED.TokenGenerator,False,1900-01-01T00:00:00+00:00,False,False,,TokenGenerator,-1,False,1.6.0
