authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Tomas Schulkes,2017-05-13T06:08:15.877Z,43209,342,"A plugin to open your records easily - choose the record type (by name or by entity type code), enter a Guid and optionally select a form. The plugin will check if the record exists, and opens your record in your browser.",XrmToolbox.TomasSchulkes.RecordOpenerPackage,False,1899-12-31T16:00:00-08:00,False,False,"A plugin to open your records easily - choose the record type (by name or by entity type code), enter a Guid and optionally select a form. The plugin will check if the record exists, and opens your re","XrmToolBox,Plugins,Open,Records,using,Guid,Plugin",-1,False,1.2017.5.13
Redpoint Games,2017-05-13T06:07:17.607Z,342,342,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=b759336865257802dad14df1ba8d95fcb77663fc,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA9fd3b28927b31eaf9b7266f94a4686d87a865210
Redpoint Games,2017-05-13T06:07:46.187Z,342,342,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=b759336865257802dad14df1ba8d95fcb77663fc,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAa6e9f4957c919b570b15c6a9a94f8052aa0e2ee9
Redpoint Games,2017-05-13T06:07:32.293Z,342,342,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=b759336865257802dad14df1ba8d95fcb77663fc,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA77593825d504f9a294337e5d8f37bb8f1e05b0b6
Tomas Schulkes,2017-05-13T06:08:15.877Z,43209,342,"A plugin to open your records easily - choose the record type (by name or by entity type code), enter a Guid and optionally select a form. The plugin will check if the record exists, and opens your record in your browser.",XrmToolbox.TomasSchulkes.RecordOpenerPackage,False,1899-12-31T16:00:00-08:00,False,False,"A plugin to open your records easily - choose the record type (by name or by entity type code), enter a Guid and optionally select a form. The plugin will check if the record exists, and opens your re","XrmToolBox,Plugins,Open,Records,using,Guid,Plugin",-1,False,1.2017.5.13
Neville Nazerane,2017-05-13T06:07:24.043Z,66,342,"Written over MySql.Data, a simpiler way to use MySql in .NET Standard. Allows easy database connection and reading queried results while maintaining the disposable objects and providing access to all default MySql.Data objects.",MySql.Simple,False,2018-02-13T05:42:51.037+00:00,True,False,,"MySql,Database,Simple,Easy,Quick",3908,False,1.0.1
Neville Nazerane,2017-05-13T06:03:44.49Z,66,342,"Written over MySql.Data, a simpiler way to use MySql in .NET Standard. Allows easy database connection and reading queried results while maintaining the disposable objects and providing access to all default MySql.Data objects.",MySql.Simple,False,2018-02-13T05:42:51.037+00:00,True,False,,"MySql,Database,Simple,Easy,Quick",3908,False,1.0.0
swpudp,2017-05-13T06:05:42.19Z,266,342,Mvc5基础,Naxis.Mvc5,False,2017-07-28T07:36:23.92+00:00,True,False,Mvc5基础,Mvc5,1193,False,1.1.0.1
Redpoint Games,2017-05-13T06:05:04.53Z,342,342,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=f5974b3a3bd7997cc349763c8fd50145e4abf349,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA9f24487fb1dd8d93dd083893bdd6032a9bb05e18
One Frame Link,2017-02-23T14:57:08.23Z,43209,421,Abstractions used by the Ofl.Core project,Ofl.Core.Contracts,False,1899-12-31T16:00:00-08:00,False,False,Abstractions used by the Ofl.Core project.,,-1,False,1.0.3
One Frame Link,2017-05-13T04:42:27.187Z,43209,342,Abstractions used by the Ofl.Core project.,Ofl.Core.Abstractions,False,1899-12-31T16:00:00-08:00,False,False,,utilities,-1,False,1.1.5
One Frame Link,2017-05-12T15:19:10.333Z,43209,343,Abstractions used by the Ofl.Core project.,Ofl.Core.Abstractions,False,1899-12-31T16:00:00-08:00,False,False,,utilities,-1,False,1.0.4
swpudp,2017-05-13T06:04:06.633Z,70,342,Dapper数据库访问组件,Naxis.Dapper,False,2018-02-09T09:33:56.163+00:00,True,False,Dapper数据库访问组件,Dapper,1344,False,1.1.0.1
Neville Nazerane,2017-05-13T06:03:44.49Z,66,342,"Written over MySql.Data, a simpiler way to use MySql in .NET Standard. Allows easy database connection and reading queried results while maintaining the disposable objects and providing access to all default MySql.Data objects.",MySql.Simple,False,2018-02-13T05:42:51.037+00:00,True,False,,"MySql,Database,Simple,Easy,Quick",3908,False,1.0.0
One Frame Link,2017-05-13T06:04:14.6Z,43209,342,Abstractions used by the Ofl.Core project.,Ofl.Core.Abstractions,False,1899-12-31T16:00:00-08:00,False,False,,utilities,-1,False,1.1.6
swpudp,2017-05-13T06:02:29.277Z,70,342,Naxis是简单的CQRS框架，使用命令模式实现增删改操作,Naxis.Core,False,2018-02-09T09:31:16.253+00:00,True,False,Naxis是简单的CQRS框架，使用命令模式实现增删改操作,,1992,False,1.1.0.1
金银猫金融服务有限公司,2017-05-13T06:00:12.637Z,43209,342,服务创建等相关通用类,J.Base.ServiceFabric.Common,True,1900-01-01T00:00:00+00:00,False,False,,ServiceFabric,1944,False,1.0.0-beta1
Vu Duc Tuyen,2017-05-13T05:56:51.083Z,24,342,Xamarin Binding Library - Mapbox Java Geojson,Naxam.Mapbox.MapboxJavaGeojson,False,2018-03-27T10:20:55.477+00:00,True,False,Xamarin Binding Library - Mapbox Java Geojson,"Xamarin.Android,mapbox,geojson",4363,False,2.1.0
Redpoint Games,2017-05-13T06:01:05.003Z,342,342,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=b759336865257802dad14df1ba8d95fcb77663fc,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA4aff8161e82736f62a64f45e72f650e95b53df93
金银猫金融服务有限公司,2017-05-13T06:00:12.637Z,43209,342,服务创建等相关通用类,J.Base.ServiceFabric.Common,True,1900-01-01T00:00:00+00:00,False,False,,ServiceFabric,1944,False,1.0.0-beta1
Vu Duc Tuyen,2017-05-13T05:56:51.083Z,24,342,Xamarin Binding Library - Mapbox Java Geojson,Naxam.Mapbox.MapboxJavaGeojson,False,2018-03-27T10:20:55.477+00:00,True,False,Xamarin Binding Library - Mapbox Java Geojson,"Xamarin.Android,mapbox,geojson",4363,False,2.1.0
Vu Duc Tuyen,2017-05-13T05:52:45.773Z,24,342,Xamarin Binding Library - Mapbox Android Telemetry,Naxam.Mapbox.Services.Android.Telemetry,False,2018-03-27T09:25:41.91+00:00,True,False,Xamarin Binding Library - Mapbox Android Telemetry,"Xamarin.Android,mapbox,telemetry",4765,False,2.1.0
Redpoint Games,2017-05-13T05:53:35.483Z,440,342,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Linux,type=library,commit=fcf7c04da92e63e74c78597ced1eeb6f1058307d,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA4a42562413cc57429479bc8c6879240516a1ccfc
Redpoint Games,2017-05-13T05:51:43.127Z,440,342,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=MacOS,type=library,commit=fcf7c04da92e63e74c78597ced1eeb6f1058307d,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHAe1fcaa2d226f402746b75c1f4a5bd3de6af6c370
Vu Duc Tuyen,2017-05-13T05:52:45.773Z,24,342,Xamarin Binding Library - Mapbox Android Telemetry,Naxam.Mapbox.Services.Android.Telemetry,False,2018-03-27T09:25:41.91+00:00,True,False,Xamarin Binding Library - Mapbox Android Telemetry,"Xamarin.Android,mapbox,telemetry",4765,False,2.1.0
Redpoint Games,2017-05-13T05:51:31.343Z,342,342,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=c70a6cef1a4093316f654f9f3ad26c96602370bf,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA0b631ee0f4ccb135c0676a342e9225628e77cf5e
Vu Duc Tuyen,2017-05-13T05:48:16.867Z,24,342,Xamarin Binding Library - Mapbox Java Core,Naxam.Mapbox.MapboxJavaCore,False,2018-03-27T10:05:55.407+00:00,True,False,Xamarin Binding Library - Mapbox Java Core,"Xamarin.Android,mapbox,mapbox-java-core",4344,False,2.1.0
Vu Duc Tuyen,2017-05-13T05:48:16.867Z,24,342,Xamarin Binding Library - Mapbox Java Core,Naxam.Mapbox.MapboxJavaCore,False,2018-03-27T10:05:55.407+00:00,True,False,Xamarin Binding Library - Mapbox Java Core,"Xamarin.Android,mapbox,mapbox-java-core",4344,False,2.1.0
SQLite Development Team,2017-04-09T04:09:45.053Z,49,376,An ADO.NET provider for SQLite (managed-only).,System.Data.SQLite.Core.MSIL,False,2018-03-02T13:28:03.99+00:00,False,False,,"sqlite,database,ado.net,provider,interop",64927,False,1.0.105
SQLite Development Team,2017-04-09T04:09:55.34Z,49,376,Support for Entity Framework 6 using System.Data.SQLite.,System.Data.SQLite.EF6,False,2018-03-02T13:28:19.053+00:00,False,False,,"sqlite,database,ado.net,provider,interop",1388145,False,1.0.105
SQLite Development Team,2017-04-09T04:10:09.687Z,49,376,Support for LINQ using System.Data.SQLite.,System.Data.SQLite.Linq,False,2018-03-02T13:28:37.35+00:00,False,False,,"sqlite,database,ado.net,provider,interop",1378494,False,1.0.105
SQLite Development Team,2017-04-09T04:09:30.083Z,49,376,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.,System.Data.SQLite.Core,False,2018-03-02T13:27:47.117+00:00,False,False,,"sqlite,database,ado.net,provider,interop",2435316,False,1.0.105
SQLite Development Team,2017-04-09T04:11:13.747Z,49,376,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x86.",System.Data.SQLite.x86,False,2018-03-02T13:30:02.68+00:00,False,False,,"sqlite,database,ado.net,provider,interop",106749,False,1.0.105
SQLite Development Team,2017-04-09T04:10:20.127Z,49,376,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  An ADO.NET provider for SQLite (managed-only).",System.Data.SQLite.MSIL,False,2018-03-02T13:28:49.883+00:00,False,False,,"sqlite,database,ado.net,provider,interop",58102,False,1.0.105
SQLite Development Team,2017-04-09T04:10:48.1Z,49,376,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x64.",System.Data.SQLite.x64,False,2018-03-02T13:29:25.96+00:00,False,False,,"sqlite,database,ado.net,provider,interop",165455,False,1.0.105
SQLite Development Team,2017-04-09T04:08:45.933Z,49,376,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.  This package includes support for LINQ and Entity Framework 6.,System.Data.SQLite,False,2018-03-02T13:26:58.287+00:00,False,False,,"sqlite,database,ado.net,provider,interop",1738723,False,1.0.105
Lucas Christinson,2017-05-13T05:42:11.66Z,171,342,WPF Direct2D Surface,WPF.Direct2D.Surface,True,2017-10-31T19:34:35.147+00:00,True,False,,,2057,False,1.0.0.5-beta
Ackara,2017-05-13T05:40:49.823Z,43209,342,Daterpillar is a miro-orm.,Ackara.Daterpillar,True,1899-12-31T16:00:00-08:00,False,False,,"orm,miroc-orm,sql,t4",-1,False,4.2.0-alpha
Ackara and contributors,2017-05-13T05:41:00.607Z,43209,342,Daterpillar is a miro-orm.,Ackara.Daterpillar.Automation,True,1899-12-31T16:00:00-08:00,False,False,,"orm,miroc-orm,sql,t4",-1,False,4.2.0-alpha
Jeff Haynes,2017-05-13T05:40:46.65Z,278,342,.NET library for controlling XBee wireless modules.,XBee,False,2017-07-16T18:03:36.72+00:00,True,False,,"XBee,Wireless",9895,False,4.2.0
SQLite Development Team,2017-05-13T05:39:28.03Z,49,342,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x86.",System.Data.SQLite.x86,False,2018-03-02T13:30:02.68+00:00,True,False,,"sqlite,database,ado.net,provider,interop",106749,False,1.0.105.1
Lucas Christinson,2017-05-13T05:39:14.013Z,171,342,WPF Direct2D Surface,WPF.Direct2D.Surface,True,2017-10-31T19:34:35.147+00:00,True,False,,,2057,False,1.0.0.4-beta
SQLite Development Team,2017-05-13T05:39:02.51Z,49,342,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x64.",System.Data.SQLite.x64,False,2018-03-02T13:29:25.96+00:00,True,False,,"sqlite,database,ado.net,provider,interop",165455,False,1.0.105.1
Redpoint Games,2017-05-13T05:38:49.307Z,440,342,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Windows,type=library,commit=fcf7c04da92e63e74c78597ced1eeb6f1058307d,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA614f936ca88b4d32afaa2d96cc236c4c3582034e
SQLite Development Team,2017-05-13T05:38:27.88Z,49,342,Support for LINQ using System.Data.SQLite.,System.Data.SQLite.Linq,False,2018-03-02T13:28:37.35+00:00,True,False,,"sqlite,database,ado.net,provider,interop",1378494,False,1.0.105.1
SQLite Development Team,2017-05-13T05:38:36.007Z,49,342,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  An ADO.NET provider for SQLite (managed-only).",System.Data.SQLite.MSIL,False,2018-03-02T13:28:49.883+00:00,True,False,,"sqlite,database,ado.net,provider,interop",58102,False,1.0.105.1
Lucas Christinson,2017-05-13T05:38:20.223Z,171,342,WPF Direct2D Surface,WPF.Direct2D.Surface,True,2017-10-31T19:34:35.147+00:00,True,False,,,2057,False,1.0.0.3-beta
SQLite Development Team,2017-05-13T05:38:18.287Z,49,342,Support for Entity Framework 6 using System.Data.SQLite.,System.Data.SQLite.EF6,False,2018-03-02T13:28:19.053+00:00,True,False,,"sqlite,database,ado.net,provider,interop",1388145,False,1.0.105.1
SQLite Development Team,2017-05-13T05:38:09.253Z,49,342,An ADO.NET provider for SQLite (managed-only).,System.Data.SQLite.Core.MSIL,False,2018-03-02T13:28:03.99+00:00,True,False,,"sqlite,database,ado.net,provider,interop",64927,False,1.0.105.1
SQLite Development Team,2017-05-13T05:37:14.107Z,49,342,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.  This package includes support for LINQ and Entity Framework 6.,System.Data.SQLite,False,2018-03-02T13:26:58.287+00:00,True,False,,"sqlite,database,ado.net,provider,interop",1738723,False,1.0.105.1
SQLite Development Team,2017-05-13T05:37:55.94Z,49,342,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.,System.Data.SQLite.Core,False,2018-03-02T13:27:47.117+00:00,True,False,,"sqlite,database,ado.net,provider,interop",2435316,False,1.0.105.1
Muhammad Rehan Saeed (RehanSaeed.com),2017-05-13T05:34:04.97Z,68,342,Log exception details and custom properties that are not output in Exception.ToString().,Serilog.Exceptions,False,2018-02-11T07:44:11.94+00:00,True,False,,"Serilog,Exception,Log,Logging,Detail,Details",418449,False,2.4.1
Redpoint Games,2017-05-13T05:31:33.26Z,342,342,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=9608372f467f0627f6834207ddd0b1172384b690,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA07d17723678aff0607d93bf71fb4088fefc5e7ab
Redpoint Games,2017-05-13T05:31:04.55Z,342,342,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=9608372f467f0627f6834207ddd0b1172384b690,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAef6731c48dea4984b2691a1c1b3093ef6c3ff940
Nabin Kakri Thapa,2017-05-13T05:30:45.033Z,342,342,NDbPortal Names,NDbPortal.Names,False,2017-05-12T22:30:45.033-07:00,True,False,,,808,False,1.0.8
Redpoint Games,2017-05-13T05:31:18.757Z,342,342,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=9608372f467f0627f6834207ddd0b1172384b690,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA84a379d63c21d428e8375c86c2280e330f39580d
