authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Phillip Sharpe,2016-01-07T22:39:02.02Z,781,834,Cake Build addon for calling CakeBoss agents.,Cake.CakeBoss,False,2016-02-29T14:00:07.547-08:00,True,False,CakeBoss addon for cake build.,"Cake,Script,Build,DevOpps",1099,False,0.1.1
Volkan Ceylan,2016-01-07T17:10:29.723Z,20,834,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,1.8.20
Jason Jarrett,2016-01-08T02:02:08.047Z,492,833,TypeScript Definitions (d.ts) for backbone-relational. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,backbone-relational.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:24.103-08:00,True,False,,"TypeScript,JavaScript",32046,False,0.2.2
Jason Jarrett,2016-01-07T16:04:31.9Z,539,834,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,1.8.2
Jason Jarrett,2016-01-07T18:03:00.593Z,759,834,TypeScript Definitions (d.ts) for istanbul. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,istanbul.TypeScript.DefinitelyTyped,False,2016-03-22T11:38:11.227-07:00,True,False,,"TypeScript,JavaScript",19738,False,0.2.0
takenet,2016-01-07T19:57:58.05Z,1,834,Iris Client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,"Iris,Lime",17700,False,1.4.1
zihotki,2016-01-07T16:30:48.337Z,821,834,"Lighting Fast Excel Generator, a small library which allows to generate simple excel files in fast and efficient way even if you have up to million of rows (that's a limit for one Excel tab)",LFEG,False,2016-01-20T20:37:27.23+00:00,True,False,,"excel,export,report,generator",1080,False,1.0.0
Daniel Luberda,2015-10-28T13:33:23.707Z,43209,905,"Simple MVVM (Model, ViewModel, View) Framework for .Net
- Easy to use. Just declare your views as `PF[PageType]` classes and have access to all features
- ViewModel oriented Navigation
- Simple ViewModel and Page messaging
- Page caching
- Pure ViewModels - only requirement is parameterless constructor and `INotifyPropertyChanged` or `IBaseMessagable` implementation (when view model has to receive messages)
- Fluent style extensions methods to write less code
- Helper classes with `INotifyPropertyChanged` implementation *(Fody `INotifyPropertyChanged` compatible)*:
  - `BaseViewModel` for ViewModels. It implements `INotifyPropertyChanged`, `IBaseMessagable`) and has PageFactory property which returns `PF.Factory` instance.
  - `BaseModel` for Models.  It implements `INotifyPropertyChanged`.
- Every page has access to typed ViewModel instance which is automatically instantiated
- Pages have override methods to respond / intercept navigation (eg. PageFactoryPushing, PageFactoryPushed, etc.) 
- Dependency free ICommand implementation
- PCL compatible with dependency free DLToolkit.PageFactory.Shared.dll for ViewModels",DLToolkit.PageFactory.Forms,True,1900-01-01T00:00:00+00:00,False,False,"Simple MVVM (Model, ViewModel, View) Framework for .Net","xamarin,forms,xamarin.forms,android,ios,mvvm,pagefactory,inotifypropertychanged,notifypropertychanged,caching,viewmodel",-1,False,1.0.4-alpha2
Mark Gray,2016-01-08T00:14:24.067Z,43209,833,A basic predictive text engine for .Net,FsPredictiveText,False,1900-01-01T00:00:00+00:00,False,False,,"CSharp,FSharp,TextPrediction",-1,False,0.1.9
Jason Jarrett,2016-01-08T02:03:11.477Z,759,833,TypeScript Definitions (d.ts) for icepick. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,icepick.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:39.82-07:00,True,False,,"TypeScript,JavaScript",21092,False,0.3.6
Juan M. Elosegui,2016-01-08T01:52:24.86Z,43209,833,ILMerge Tasks,ILMerge.Tasks,True,1899-12-31T16:00:00-08:00,False,False,,"ILMerge,MSBuild",-1,False,1.0.0-alpha
Paket team,2016-01-07T22:22:50.1Z,357,834,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.41.0
Sidoine De Wispelaere,2016-01-07T23:33:00.443Z,142,834,An adapter for Sqlite for Folke.Orm,Folke.Elm.Sqlite,True,2017-11-29T14:37:44.787+00:00,True,False,,"sqlite,orm",7087,False,1.1.0-beta-21980032
Daniel Luberda,2015-09-20T04:00:06.55Z,43209,943,"Simple MVVM (Model, ViewModel, View) Framework for .Net

- **Easy to use. Just declare your views as PF[PageType] classes and have access to all features**
- **ViewModel oriented Navigation**
- **Simple ViewModel and Page messaging**
- **Page caching**
- **Pure ViewModels (only requirement is `INotifyPropertyChanged` implementation or `IBaseMessagable` when view model has to receive messages) and parameterless constructor**
- **Fluent style extensions methods to write even less code**
- Helper classes with `INotifyPropertyChanged` implementation *(Fody `INotifyPropertyChanged` compatible)*:
  - BaseModel for models (implements `INotifyPropertyChanged`)
  - BaseViewModel for view models (implements `INotifyPropertyChanged`, `IBaseViewModel` (PageFactory helpers), `IBaseMessagable` (needed for PageFactory view model messaging support)
- Every page has access to typed ViewModel instance which is automatically instantiated
- Pages have override methods to respond / intercept navigation (eg. PageFactoryPushing, PageFactoryPushed, etc.) 
- Dependency free ICommand implementation for use with ViewModels
- PCL compatible with dependency free DLToolkit.PageFactory.Shared.dll for ViewModels",DLToolkit.PageFactory.Forms,False,1900-01-01T00:00:00+00:00,False,False,"Simple MVVM (Model, ViewModel, View) Framework for .Net","xamarin,forms,xamarin.forms,android,ios,mvvm,pagefactory,inotifypropertychanged,notifypropertychanged,caching,viewmodel",-1,False,1.0.1
The Apache REEF project,2016-01-07T18:17:21.083Z,245,834,Iterative Map Reduce Update for REEF.,Org.Apache.REEF.IMRU,True,2017-08-18T07:40:48.94+00:00,True,False,,"REEF,IMRU",2365,False,0.14.0-SNAPSHOT-03
Daniel Luberda,2015-10-28T14:10:27.603Z,43209,905,"Simple MVVM (Model, ViewModel, View) Framework for .Net
- Easy to use. Just declare your views as `PF[PageType]` classes and have access to all features
- ViewModel oriented Navigation
- Simple ViewModel and Page messaging
- Page caching
- Pure ViewModels - only requirement is parameterless constructor and `INotifyPropertyChanged` or `IBaseMessagable` implementation (when view model has to receive messages)
- Fluent style extensions methods to write less code
- Helper classes with `INotifyPropertyChanged` implementation *(Fody `INotifyPropertyChanged` compatible)*:
  - `BaseViewModel` for ViewModels. It implements `INotifyPropertyChanged`, `IBaseMessagable`) and has PageFactory property which returns `PF.Factory` instance.
  - `BaseModel` for Models.  It implements `INotifyPropertyChanged`.
- Every page has access to typed ViewModel instance which is automatically instantiated
- Pages have override methods to respond / intercept navigation (eg. PageFactoryPushing, PageFactoryPushed, etc.) 
- Dependency free ICommand implementation
- PCL compatible with dependency free DLToolkit.PageFactory.Shared.dll for ViewModels",DLToolkit.PageFactory.Shared,True,1900-01-01T00:00:00+00:00,False,False,"Simple MVVM (Model, ViewModel, View) Framework for .Net","xamarin,forms,xamarin.forms,android,ios,mvvm,pagefactory,inotifypropertychanged,notifypropertychanged,caching,viewmodel",-1,False,1.0.4-alpha3
"Agilix Labs,Inc.",2016-01-07T23:54:28.58Z,50,834,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2016.1.7.229
Jason Jarrett,2016-01-08T02:01:55.403Z,492,833,TypeScript Definitions (d.ts) for aws-sdk. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,aws-sdk.TypeScript.DefinitelyTyped,False,2016-12-13T22:23:31.667-08:00,True,False,,"TypeScript,JavaScript",32202,False,0.1.7
Daniel Luberda,2016-01-07T18:06:44.9Z,142,834,"Xamarin.Forms ListView derivative with flowing, grid-like columns support.",DLToolkit.Forms.Controls.FlowListView,False,2017-11-29T19:32:23.797+00:00,True,False,FlowListView for Xamarin.Forms,"xamarin,xamarin.forms,android,ios,dltoolkit,listview,control,columns,grid",79953,False,1.0.3
The Apache REEF project,2016-01-07T18:16:19.543Z,245,834,REEF Examples,Org.Apache.REEF.Examples,True,2017-08-18T07:38:57.343+00:00,True,False,,,3522,False,0.14.0-SNAPSHOT-03
Tymoteusz Kęstowicz,2016-01-07T17:24:42.397Z,834,834,Provides SqlServer driver for Pure.Migrations engine.,Pure.Migrations.SqlServer,False,2016-01-07T17:24:42.397+00:00,True,False,,"migrations,mssql,sqlserver",685,False,1.0.1
"Chris Hynes,Joel Potter",2016-01-07T17:07:30.11Z,3,834,"Pagable, sortable, MVC enabled grid",Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.5.2
Volkan Ceylan,2016-01-07T17:09:46.617Z,20,834,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,1.8.20
Microsoft,2016-01-07T22:30:10.713Z,702,834,"Windows Remote Arduino is an open-source Windows Runtime Component library which allows Makers to control an Arduino through a Bluetooth, USB, WiFi, or Ethernet connection! It is intended for Windows Runtime (WinRT) Developers who want to harness the power of Arduino hardware using the Windows Runtime Languages. Developers who include this component in their projects will automatically have access to its features in any of the WinRT languages (C++/CX, C# and JavaScript). The library is built on top of the Firmata protocol, which is implemented in a pre-packaged Firmata library included in the Arduino software obtained from http://arduino.cc.",Windows-Remote-Arduino,False,2016-05-18T18:45:48.483+00:00,True,False,,,6346,False,1.3.0
Jason Jarrett,2016-01-08T00:02:48.53Z,492,833,TypeScript Definitions (d.ts) for babylonjs. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,babylonjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:44.957-08:00,True,False,,"TypeScript,JavaScript",30240,False,0.3.5
Upper Setting Corporation,2016-01-07T18:42:11.09Z,764,834,"The Keep-Alive Protocol is included in the DotNetOpenServer SDK to maintain and test connectivity between the server and client applications. The assembly contains a single class, KeepAliveProtocol, that implements the protocol within Windows Server, Windows Client and Windows Mobile applications. The assembly also includes an enumeration, KeepAliveProtocolCommands, that contains the available protocol commands. To use this protocol, simply call Initialize. Once initialized the protocol will automatically send Keep-Alive command packets to the remote end point.

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.KeepAlive,False,2016-03-17T01:11:48.11-07:00,True,False,"Contains the DotNetOpenServer Keep-Alive Protocol implementation for Windows Server, Client and Phone/Mobile applications.","TCP/IP,Client/Server,Communications,Library",5683,False,1.0.0.30
"Chris Hynes,Joel Potter",2016-01-07T17:07:35.9Z,3,834,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.5.2
"vmlf01,trafaelsilva",2016-01-07T17:40:21.547Z,656,834,Simple Odoo JSON-RPC Client for DNX CoreCLR 5.0,OdooRpc.CoreCLR.Client,False,2016-07-03T06:40:47.673+00:00,True,False,,"odoo,openerp,coreclr,json-rpc,dnx",1174,False,0.0.2
LogJam Contributors,2016-01-07T17:08:59.19Z,72,834,WebApi (System.Web.Http) logging extensions using LogJam,LogJam.WebApi,True,2018-02-07T23:54:22.947+00:00,True,False,,"Log,Trace,Tracing,WebApi,web-api,Logging,LogJam",4053,False,1.0.0-beta
Jason Jarrett,2016-01-07T22:08:02.343Z,759,834,TypeScript Definitions (d.ts) for icepick. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,icepick.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:39.82-07:00,True,False,,"TypeScript,JavaScript",21092,False,0.3.4
Benjamin Chambers,2016-01-07T22:44:00.233Z,834,834,A C# library for working with Sudoku puzzles,SudokuSharp,False,2016-01-07T14:44:00.233-08:00,True,False,,,5090,False,2.0.5850.28298
The Apache REEF project,2016-01-07T18:16:03.09Z,245,834,Driver for REEF.NET,Org.Apache.REEF.Driver,True,2017-08-18T07:38:27.34+00:00,True,False,,,5233,False,0.14.0-SNAPSHOT-03
JetBrains,2016-01-07T21:44:51.947Z,178,834,"ReSharper Annotations help reduce false positive warnings, explicitly declare purity and nullability in your code, deal with implicit usages of members, support special semantics of APIs in ASP.NET and XAML frameworks and otherwise increase accuracy of ReSharper code inspections.

All usages of ReSharper Annotations attributes are erased from metadata by default, which means no actual binary reference to 'JetBrains.Annotations.dll' assembly is produced. If you need to preserve these attributes in metadata, just define 'JETBRAINS_ANNOTATIONS' conditional compilation symbol in your projects.",JetBrains.Annotations,True,2017-10-24T16:50:15.64+00:00,False,False,Annotations to increase accuracy of ReSharper code inspections,"jetbrains,resharper,annotations,canbenull,notnull",2403578,True,10.1.0-eap
Volkan Ceylan,2016-01-07T17:10:09.807Z,20,834,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,1.8.20
Jason Jarrett,2016-01-08T02:04:03.787Z,696,833,TypeScript Definitions (d.ts) for morgan. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,morgan.TypeScript.DefinitelyTyped,False,2016-05-24T09:04:12.75-07:00,True,False,,"TypeScript,JavaScript",20513,False,0.4.7
Jason Jarrett,2016-01-07T20:01:44.697Z,492,834,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,0.2.4
freeMartin,2016-01-07T16:52:54.953Z,92,834,fm.Extensions.Wpf Class Library,fm.Extensions.Wpf,True,2018-01-18T17:30:49.363+00:00,True,False,,WPF,3937,False,1.1.1-rc1
曹明杰,2016-01-07T21:10:13.66Z,384,834,"第三方登录
QQ，百度，新浪，人人",Cmj.Owin.Security,False,2017-03-31T23:30:46.897-07:00,True,False,,,939,False,1.0.0.1
Upper Setting Corporation,2016-01-07T18:41:53.54Z,764,834,"The Hello Protocol is included in the DotNetOpenServer SDK to show you how to create a simple application layer protocol. The Shared assembly contains a single abstract base class, HelloProtocol, that contains the unique protocol identifier and a log message function. The Server assembly contains a single class, HelloProtocolServer, that extends the base class. The class contains a single function to return a message back to the caller. The Client assembly contains a single class, HelloProtocolClient, that contains functions to synchrounsly and asyncronously send Hello command packets to the server.

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.Hello.Shared,False,2016-03-17T01:11:28.29-07:00,True,False,"Contains the DotNetOpenServer Hello Protocol Shared implementation for Windows Server, Client and Phone/Mobile applications.","TCP/IP,Client/Server,Communications,Library",5812,False,1.0.0.30
Ruskin Dantra,2016-01-07T21:18:08.703Z,29,834,Some common extensions used by Ruskin Dantra during the course of his coding life,RuskinDantra.Extensions,False,2018-03-22T22:21:27.413+00:00,True,False,,"CSharp,extensions",3969,False,1.0.25
