authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Yann Crumeyrolle,2013-04-07T21:45:32.797Z,43209,1839,An extensible command processor pattern implementation.,CommandProcessor,True,1899-12-31T16:00:00-08:00,False,False,,"command,pattern,processor,processing,CQRS",1253,False,1.0.0-alpha3
Anthony Steele,2013-04-07T16:56:53.12Z,1503,1839,MvcRouteTester is a .Net library to help unit testing ASP MVC route tables. It contains asserts for for both regular controllers and the Api controllers that are new in MVC 4.0. It is built in .Net 4.0 and ASP MVC 4.0 with NUnit and Moq.,MvcRouteTester,False,2014-03-09T04:17:26.007-07:00,True,False,,"ASP,MVC,Route,Test,NUnit,UnitTest,API,ApiController",47560,False,1.0.5
James Craig,2013-04-06T22:03:17.837Z,1007,1840,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-LDAP,False,2015-07-17T18:56:50.617-07:00,True,False,,"utility,utilities",30232,False,3.3.227
Marc Gravell,2013-04-05T12:16:50.223Z,1604,1841,"Fully asynchronous Redis client, capable of pipelined operations; this acts as a multiplexer, allowing high-performance parallel usage of a single connection (or few connections) without being blocked on each separate request. All core redis opeations are supported. This library can also be used from C# 5.0/async very effectively.",BookSleeve,False,2013-11-28T03:11:11.037-08:00,True,False,"Efficient, fully asynchronous Redis client","Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",207284,False,1.3.19
Chris Houdeshell,2013-04-08T03:27:45.047Z,1733,1838,YAEFEX - Yet Another Entity Framework Event Exposer,Tattle,True,2013-07-21T18:30:07.577-07:00,True,False,,"Entity,Framework",2269,False,0.1.3-alpha
Jay Traband,2013-04-06T05:37:21.783Z,43209,1840,"Adds a very simple Breeze sample app to the project.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template. It extends the dependent ""Breeze for WebApi projects"" package which will be installed automatically.",Breeze.WebApiSample,False,1899-12-31T16:00:00-08:00,False,False,Breeze MVC4 Web Api client sample application,"javascript,MVC,EntityFramework,Breeze,SPA",-1,False,1.2.8
Alessio Parma <alessio.parma@gmail.com>,2013-04-06T11:46:31.52Z,783,1840,"Fully managed library providing five types of heap. It implements d-ary, binary, binomial, fibonacci and pairing heaps, in order to let the user choose the best heap to fit her needs. Each heap has its own advantages and disadvantages: please see the documentation or Wikipedia to better understand how those data structures work and how they behave in each operation.
      NOTICE: If you need more performance, please have a look at the Hippie.Unchecked package. It is a release where all integrity checks have been stripped away.",Hippie,False,2016-02-27T13:58:58.93+00:00,True,False,Fully managed library providing five types of heap.,"heap,binary,binomial,pairing,fibonacci,priority,queue,ternary,quaternary",5876,False,0.9.6.2
SYSTEM,2013-04-05T21:20:41.89Z,1609,1841,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.443
Henrique Riccio e Colaboradores,2013-04-05T17:55:08.403Z,1784,1841,Plugin do Unity para o mecanismo de IoC/DI do EasyArchitecture,EasyArchitecture.Plugins.Unity,False,2013-06-01T10:08:31.8-07:00,True,False,Plugin do Unity para o mecanismo de IoC/DI do EasyArchitecture,"easyarchitecture,plugin,unity",3366,False,1.0.4841
Yann Crumeyrolle,2013-04-07T21:46:03.2Z,43209,1839,Unity implementation for the Command Processor.,CommandProcessor.Unity,True,1899-12-31T16:00:00-08:00,False,False,,"command,pattern,processor,processing,CQRS,Unity,IoC",753,False,1.0.0-alpha2
Ali Kheyrollahi,2013-04-05T19:18:08.737Z,970,1841,Memcached storage for HTTP caching in CacheCow library,CacheCow.Client.MemcachedCacheStore,False,2015-08-24T11:19:30.08-07:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag,redisstore,memcached,enyim",2240,False,0.4.1
Giovanni Campo,2013-04-07T18:50:44.947Z,43209,1839,"SInject imposes serialization over all the types (Excluding Abstracts, Interfaces and Non Public) of a target Assembly.",SInject,True,1900-01-01T00:00:00+00:00,False,False,,"Reflection,Serialization,Code,Injection",-1,False,0.1.2-alpha
Nathan Alden Sr.,2013-04-07T15:47:14.113Z,1609,1839,"JuniorData is the easy-to-learn, easy-to-use data access framework for .NET. This package provides data access components for PostgreSQL.",JuniorData.PostgreSql,False,2013-11-23T11:23:52.56-08:00,True,False,,Junior,3468,False,1.0.3
Kazi Manzur Rashid,2013-04-05T20:43:38.653Z,1808,1841,Provides the initial skeleton to write specs/tests for client side scripts in ASP.NET MVC Application.,MochaChaiBdd,False,2013-05-08T08:33:50.467-07:00,True,False,,"mocha,chai,bdd,tdd,test,spec,javascript",10362,False,1.0.1
David Rundle,2013-04-07T00:16:12.63Z,1645,1839,Boxes.Integration utilises Boxes.Core to provide an API to integrate with an IoC container.,Boxes.Integration,False,2013-10-17T18:47:10.433-07:00,True,False,Boxes.Integration utilises Boxes.Core to provide an API to integrate with an IoC container.,"Composition,Plugin,Module,Modular,Package,Bundle,Isolated,ioc,di,inversionofcontrol,dependencyinjection",1719,False,0.1.6
Kori Francis,2013-04-06T06:16:43.657Z,43209,1840,Chargify API V2 .NET Wrapper,chargify2,False,1899-12-31T16:00:00-08:00,False,False,,Chargify,9719,False,1.0.0.5
Bruce Greene,2013-04-05T18:03:14.367Z,43209,1841,"This is the Motion Commander Foundation (MCF) MTConnect library.  MCF is a set of .NET 4.0 libraries, documentation and examples that enable the rapid creation of sophisticated and professional machine control applications.

Please contact your local industrial automation distributor for pricing.

www.MotionCommander.com",MCFoundation.MTConnect,False,1900-01-01T00:00:00+00:00,False,False,Motion Commander Foundation MTConnect library.,"MCF,HMI,machine,control,MTConnect",-1,False,1.1.4843
AdamSpeight2008,2013-04-08T00:38:28.847Z,1838,1838,Extension method for functions.,Exts.Functional,False,2013-04-07T17:38:28.847-07:00,True,False,,,521,False,1.0.0
"Bernhard Millauer,Uwe Mayer",2013-04-07T23:26:56.89Z,24,1839,LocalizationExtension is a really easy way to localize any type of DependencyProperties or native Properties on DependencyObjects,WpfLocalizeExtension,False,2018-03-27T13:51:49.97+00:00,True,False,LocalizationExtension is a really easy way to localize any type of DependencyProperties or native Properties on DependencyObjects,"wpf,silverlight,phone,localization,extension,globalization,resx,csv,resource,language",86001,False,2.1.3
clayco,2013-04-05T23:23:48.913Z,43209,1841,My package description.,UploadTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.5.0
Jacob Reimers,2013-04-07T12:39:05.213Z,1553,1839,ASP.NET MVC extensions for Linq2Rest to support binding a Linq2Rest ModelFilter using a ModelBinder. Use ModelFilterBinder as default model binder for IModelFilter{T}.,Linq2Rest.Mvc,False,2014-01-17T22:55:10.257-08:00,True,False,,"OData,LINQ,REST,ASP.NET,MVC",8618,False,3.1.0
Mark Nelson,2013-04-08T00:02:05.087Z,1772,1838,With Interaction Lib you can wire up most common ajax UI interactions with as few as 2 - 3 attributes right in your markup with no additional javascript. Also provides markup for wiring and configuring other jQuery/jQueryUI plugins. Provides support for unobtrusive configurations.,InteractionLib,False,2013-06-13T10:29:20.097-07:00,True,False,jQuery plugin providing common markup-wiring for ajax interactions and other jQuery plugins.,"jQuery,jQueryUI,jQuery-UI,plugin,markup,attribute,behavior-oriented,behavior,interactions,interaction,ui-interaction,ui-interactions,ajax,ajax-interactions,ajax-interaction,async,asynchronous,upload,http,mvc,asp,php,ruby,rails,html,pagination,paging,navigation,javascript,unobtrusive",5317,False,1.4.2
Kazi Manzur Rashid,2013-04-06T05:02:43.133Z,1808,1840,Provides the initial skeleton to write specs/tests for client side scripts in ASP.NET MVC Application.,MochaChaiBdd,False,2013-05-08T08:33:50.467-07:00,True,False,,"mocha,chai,bdd,tdd,test,spec,javascript",10362,False,1.0.3
eBay,2013-04-07T07:58:55.743Z,161,1839,"Use the eBay SDK for .NET to simplify common development tasks like logging, error handling, and authentication.",eBay,False,2017-11-10T09:01:39.73+00:00,True,False,Welcome to the eBay SDK for .NET Community Codebase project! The eBay SDK for .NET is open source. This SDK cuts development time and simplifies tasks like error handling. Several helpful code samples,"ebay,api,sdk",53531,False,3.805.0.1
Kim Christensen,2013-04-07T22:52:57.45Z,4,1839,Enables Intellisense(TM) when editing NLog configuration file.,NLog.Schema,False,2018-04-16T18:22:57.917+00:00,True,False,Enables Intellisense(TM) when editing NLog.config.,,2837188,True,2.0.1
杨杰,2013-04-07T06:31:16.55Z,1583,1839,"KJFramework.Messages, 提供了.NET平台的高性能序列化/反序列化解决方案。",KJFramework.Message,False,2013-12-19T02:06:29.077-08:00,True,False,"KJFramework.Messages 高性能二进制消息框架

 KJFramework框架中内置了一套，可以将网络传输实体自动转换为二进制元数据的能力框架。
 使用此框架，将使得用户不在关心底层传输时对于二进制编码/解码的繁琐过程，解放程序员的脑力劳动。
 目前此内置框架被初步定义在命名空间：KJFramework.Messages内，拥有独立Assembly.
 对于智能二进制消息",,4675,False,1.4.3
Jason Reimer,2013-04-08T00:51:14.22Z,1590,1838,Praetorium adapter for NLog.,Praetorium.NLog,False,2013-12-11T19:42:24.053-08:00,True,False,,NLog,1703,False,1.0.0
AdamSpeight2008,2013-04-08T01:02:26.28Z,1773,1838,Extension Methods for Types.,Exts.Types,False,2013-06-11T20:54:51.487-07:00,True,False,,,977,False,1.0.0
Hibernating Rhinos LTD,2013-04-07T08:32:24.01Z,43209,1839,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LinqToSql.,"LinqToSql,Profiler,Prof,Production,L2SProf",-1,False,2.0.2149
Exceptionless,2013-04-05T20:09:26.163Z,64,1841,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.821-pre
Ali Kheyrollahi,2013-04-05T19:26:49.73Z,43209,1841,SqlServer integration library for CacheCow EntityTagStore,CacheCow.Server.EntityTagStore.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"aspnetwebapi,http,caching,webapi,cachecow,sqlserver,etag",16311,False,0.4.1
Jason Reimer,2013-04-07T19:55:16.993Z,1839,1839,StructureMap registry and extensions for Praetorium,Praetorium.StructureMap,False,2013-04-07T13:00:22.863-07:00,True,False,,,1714,False,1.0.0.5
AlexZeitler Ali Kheyrollahi,2013-04-05T19:24:05.723Z,970,1841,RavenDB storage for CacheCow entity tag store,CacheCow.Server.EntityTagStore.RavenDb,True,2015-08-24T11:55:59.98-07:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag,ravendb",3170,False,0.4.1-Unstable
Jason Reimer,2013-04-06T03:01:32.543Z,1839,1840,StructureMap registry and extensions for Praetorium,Praetorium.StructureMap,False,2013-04-07T13:00:22.863-07:00,True,False,,,1714,False,1.0.0
Fábio Salomão,2013-04-06T05:20:05.42Z,1368,1840,"Projeto de Mapeador de Objeto Relacional para aplicativos simples. 
Possui suporte a POCO e DataAnnotations para definição da chave primária através da KeyAttribute.
Suporte apenas para Bancos de Dados Sql Server.
Novo suporte para Sql Server Full Text search incluso.
Nova atualização adicionou suporte para consultas com Expression Lambda ""Incluir"" para adicionar objetos associados.",Arquivarnet-ORM,False,2014-07-22T07:50:12.45-07:00,True,False,,,17795,False,1.2.0
Demis Bellot,2013-04-05T20:36:00.153Z,1833,1841,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.685-unstable
NServiceBus Ltd,2013-04-05T21:14:37.977Z,63,1841,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2914
