authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Accusoft,2016-01-26T06:27:10.84Z,17,815,"Includes all functionality to work with the DWG, DXF, CGM, DGN, DWF, HPGL, SVG, and U3D vector file formats.",Accusoft.ImageGear.Vector,True,2018-04-03T17:25:46.517+00:00,False,False,,,5281,False,22.0.28-alpha
Administrator,2016-02-11T13:13:38.45Z,43209,799,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.124
Charles Solar,2016-02-11T12:07:56.02Z,43209,799,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.0.101
davyd,2016-02-11T13:22:52.257Z,2,799,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.1.32
Accusoft,2016-02-01T14:35:31.383Z,17,809,"Provides UI controls for use with the Windows Presentation Foundation framework.
Also enables HD Photo and XPS file formats, BitmapSource converters.",Accusoft.ImageGear.ART.WPF,True,2018-04-03T17:17:36.897+00:00,False,False,,,4790,False,22.0.34-alpha
Maarten Balliauw,2015-09-07T09:27:26.76Z,24,956,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,CamoDotNet,True,2018-03-27T07:27:12.887+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,"CamoDotNet,https,ssl,image,proxy",10007,True,1.0.0-alpha-00001
Jason Jarrett,2016-02-11T14:03:20.12Z,492,799,TypeScript Definitions (d.ts) for asana. Generated based off the DefinitelyTyped repository [git commit: bc538eda54690e2df67e637b28c6257f40fac2c9]. http://github.com/DefinitelyTyped,asana.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:24.693-08:00,True,False,,"TypeScript,JavaScript",9700,False,0.0.2
Administrator,2016-02-11T13:13:51.74Z,43209,799,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.124
Accusoft,2016-02-01T14:45:40.93Z,17,809,Provides support for TWAIN scanning API in 32 bit applications.,Accusoft.ImageGear.TWAIN,True,2018-04-03T17:25:02.22+00:00,False,False,,,4620,False,22.0.34-alpha
DlsWebTeam.Rust,2016-02-11T10:28:56.57Z,743,799,Journalize users behavior,Dls.Journalizer,False,2016-04-07T03:40:50.39-07:00,True,False,,"Tag1,Tag2",4194,False,1.1.9
Svetlin Nakov,2016-02-10T15:09:44.207Z,794,800,"The Nakov.TurtleGraphics .NET library provides а very simple ""turtle graphics"" drawing interface for C# / .NET Windows Forms, designed for kids, learning to code.",Nakov.TurtleGraphics,False,2016-02-16T15:25:05.583+00:00,True,False,,"turtle-graphics,C#,.NET,library,Windows-Forms,turtle,graphics",3166,False,1.0.0.1
Accusoft,2016-01-25T14:17:12.35Z,17,816,Provides support for TWAIN scanning API in 32 bit applications.,Accusoft.ImageGear.TWAIN,True,2018-04-03T17:25:02.22+00:00,False,False,,,4620,False,22.0.23-alpha23
Secullum.Validation,2016-02-11T11:57:06.13Z,344,799,Secullum.Validation,Secullum.Validation,False,2017-05-11T13:44:49.03-07:00,True,False,,,2933,False,0.0.9
Jason Jarrett,2016-02-11T14:03:01.02Z,492,799,TypeScript Definitions (d.ts) for angular-google-analytics. Generated based off the DefinitelyTyped repository [git commit: bc538eda54690e2df67e637b28c6257f40fac2c9]. http://github.com/DefinitelyTyped,angular-google-analytics.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:43.81-08:00,True,False,,"TypeScript,JavaScript",13135,False,0.0.2
jeme,2016-02-11T14:34:59.803Z,45,799,Simple oppinionated abstraction on top of the Web API for SPA's,DotJEM.Web.Host,False,2018-03-06T09:00:04.197+00:00,True,False,,"WebAPI,SPA",5345,False,0.0.2
Jon Iles,2016-02-11T13:43:15.023Z,4,799,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016.",net.sf.mpxj,False,2018-04-16T08:57:19.27+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,10219,False,5.2.1
Agile Harbor,2016-02-11T13:42:43.74Z,777,799,ShopVisible webservices API wrapper.,ShopVisibleAccess,False,2016-03-04T07:00:56.823-08:00,True,False,ShopVisible webservices API wrapper.,ShopVisible,4196,False,1.0.14
Redth,2016-02-11T14:33:23.863Z,16,799,Cake Build addon for Xamarin.,Cake.Xamarin,False,2018-04-04T13:18:33.083+00:00,True,False,Xamarin addon for cake build.,"Cake,Script,Build,Xamarin",73740,False,1.3.0
davyd,2016-02-11T10:02:47.01Z,557,799,"Contains utilities for facilitating easier testing of MVC projects:
        - JsonResultExtensions let you .Get<type>(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
        - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc. Use with your controller type:
              var sut = ControllerWithContextBuilder<MyControllerType>.Create().Build();
            In between the Create() and Build() use the available With*() methods to set up
            user information, session state, cookies, form and url parameters",PeanutButter.TestUtils.MVC.NugetPackage,False,2016-10-10T08:00:36.333-07:00,True,False,Provides some utilities to facilitate easier MVC testing,,9631,False,1.1.31
MI Software,2016-02-11T12:25:20.93Z,1,799,C# bindings for the Sciter engine,SciterSharpWindows,False,2018-04-19T18:19:24.947+00:00,True,False,,"Sciter,HTML,VisualStudio",10781,False,1.0.8
Accusoft,2016-01-25T13:45:40.143Z,17,816,"Includes all functionality to work with the DWG, DXF, CGM, DGN, DWF, HPGL, SVG, and U3D vector file formats.",Accusoft.ImageGear.Vector,True,2018-04-03T17:25:46.517+00:00,False,False,,,5281,False,22.0.22-alpha22
Davyd McColl,2016-02-11T13:22:21.12Z,2,799,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.1.32
Charles Solar,2016-02-11T10:46:35.043Z,43209,799,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.98
Landon Key,2014-01-31T22:02:07.86Z,244,1540,SocksWebProcy is a C# project build to make http communication over the Tor network simple and easy for C# projects.,SocksWebProxy,False,2017-08-19T20:14:00.733+00:00,True,False,SocksWebProcy is a C# project build to make http communication over the Tor network simple and easy for C# projects.,,2896,False,1.0.4
Davyd McColl,2016-02-11T13:22:33.507Z,2,799,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.1.32
,,-1,-1,,XavierDecoster.TestPackage,,,,True,,,,,1.0.0-alpha
Matt Bryson,2016-02-11T13:51:09.573Z,799,799,"A jQuery plugin to be used on touch devices such as iPad, iPhone, Android etc.

Detects single and multiple finger swipes, pinches and falls back to mouse 'drags' on the desktop.

Time and distance thresholds can be set to distinguish between swipe gesture and slow drag.

Allows exclusion of child elements (interactive elements) as well allowing page scrolling or page zooming depending on configuration.

- Detects swipes in 4 directions, ""up"", ""down"", ""left"" and ""right""
- Detects pinches ""in"" and ""out""
- Supports single finger or double finger touch events
- Supports click events both on the touchSwipe object and its child objects
- Definable threshold / maxTimeThreshold to determin when a gesture is actually a swipe
- Events triggered for swipe ""start"",""move"",""end"" and ""cancel""
- End event can be triggered either on touch release, or as soon as threshold is met
- Allows swiping and page scrolling
- Disables user input elements (Button, form, text etc) from triggering swipes",jquery-touchswipe,False,2016-02-11T05:51:09.573-08:00,True,False,"A jQuery plugin to be used on touch devices such as iPad, iPhone, Android etc.","touchSwipe,touch,swipe,gestures,tocuhevent,jquery",4346,False,1.6.15
TechTalk,2016-02-11T14:19:13.833Z,2,799,SpecRun - a smarter integration test runner for SpecFlow. Check the details on the website.,SpecRun.SpecFlow,True,2018-04-18T15:10:01.343+00:00,True,False,SpecRun - a smarter integration test runner for SpecFlow. Check the details on the website.,"specrun,specflow,bdd,integration,tests,runner",237327,True,1.3.1-rc004
Jakub Pachansky,2016-02-11T10:15:10.353Z,23,799,R Scheduler Contracts,R.Scheduler.Contracts,True,2018-03-28T16:09:25.76+00:00,True,False,,"Scheduler,Contracts,Scheduler.Contracts,Quartz,net,Scheduler.Interfaces,R.Scheduler,R",11807,False,1.0.2-pre
Accusoft,2016-01-25T13:44:17.01Z,17,816,Provides a set of objects that provide access to document recognition technology.,Accusoft.ImageGear.Recognition,True,2018-04-03T17:22:55.303+00:00,False,False,,,5480,False,22.0.22-alpha22
Yevhen Cherkes,2016-02-11T11:20:56.933Z,739,799,"A simple Visual Studio 2015 extension to automate of creating and configuring mocks in the unit tests.
    Also available via Visual Studio gallery https://visualstudiogallery.msdn.microsoft.com/713cf20e-e553-4bc9-ac02-477c750fad61 .
    Don't forget to reload Visual Studio instance after the plugin installation.",MockIt,False,2016-04-11T09:27:02.42+00:00,True,False,,"Code,generation,NUnit,MSTest,Mock,Auto,Mocking",2926,False,1.0.0.12
Moosend,2016-02-11T13:13:30.06Z,43209,799,Description,Locomotive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.124
Davyd McColl,2016-02-11T13:22:53.387Z,2,799,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.1.32
Marc Plessis (Kopigi),2016-02-11T14:56:16.22Z,470,799,"Navegar vous permet, de gérer une navigation inspirée des applications Windows 8, pour WPF mais également de gérer la navigation des applications Universal Apps et Universal Windows Platform (Windows 10) en utilisant l'approche ViewModel First et non l'approche View First ,intégrée dans le Framework WinRT, le tout basé sur MVVMLight et SimpleIoc. Xamarin.Forms est également supporté",Navegar,False,2017-01-05T08:37:03.09-08:00,True,False,"Navegar vous permet de gérer la navigation d'une application WPF, les Universal Apps 8.1, les Universal Windows Platform et Xamarin.Forms en mode ViewModel First","Navigation,C#,WPF,WinRT,MVVM,MVVMLight,WP81,Universal,Apps",9941,False,4.5.9.3
jeme,2016-02-11T12:27:39.593Z,233,799,NUnit constraints for JSON data,DotJEM.NUnit.Json,False,2017-08-30T15:00:13.48+00:00,True,False,,"Nunit,JSON,Constraints",912,False,0.0.6
daf,2016-02-11T13:23:23.497Z,2,799,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.1.32
Lixin Yang,2016-02-11T13:03:27.913Z,797,799,LxUtilities,LxUtilities,False,2016-02-13T04:46:01.24-08:00,True,False,,,1315,False,1.0.6
gottscj,2016-02-11T10:46:53.853Z,794,799,"This is a fork of the original Hangfire.MongoDB targeting .NET 4.5 and updating to latest MongoDB.
			MongoDB storage implementation for Hangfire (background job system for ASP.NET applications).",HangFire.Mongo.net45,False,2016-02-15T23:27:27.83-08:00,True,False,,"Hangfire,AspNet,OWIN,MongoDB,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",1833,False,0.2.5
Accusoft,2016-02-01T13:45:29.163Z,17,809,Provides support for TWAIN scanning API in 32 bit applications.,Accusoft.ImageGear.TWAIN,True,2018-04-03T17:25:02.22+00:00,False,False,,,4620,False,22.0.31-alpha
Administrator,2016-02-11T12:56:17.637Z,43209,799,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.123
