authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sam Judson,2015-04-27T21:07:40.54Z,40,1089,The Flickr.Net API Library is a .Net Library for accessing the Flickr API via Windows Phone 7.,FlickrNet.WP7,False,2018-03-11T19:48:05.34+00:00,True,False,,"flickr,photo,photography,social",7520,False,3.16.0
Microsoft,2015-04-24T22:05:12.737Z,918,1092,Logging infrastructure.,Microsoft.Framework.Logging,True,2015-10-15T08:58:26.74-07:00,False,False,,,905400,True,1.0.0-beta4
Jiro Shirota,2015-04-27T01:08:37.987Z,43209,1089,"A simple .NET assembly that provides an object-relational mapping abstraction layer for geodatabase feature classes and tables. It converts features and rows into a (lazy) sequence of strongly-typed objects.

*Requires ArcGIS Desktop, Engine or Server 10.0, 10.1, 10.2 or 10.3.

A GUI tool is available here:
http://jshirota.github.com/Earthworm/ORMappingDeploy.application

The library reference is here:
http://jshirota.github.com/Earthworm/Help/Index.html",Earthworm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,ArcObjects,ORM,LINQ",12090,False,1.9.8
Microsoft,2015-04-24T22:05:25.53Z,884,1092,ASP.NET 5 utilities for key derivation.,Microsoft.AspNet.Cryptography.KeyDerivation,True,2015-11-18T06:02:11.61-08:00,False,False,,,248391,True,1.0.0-beta4
Chet Husk,2015-04-27T20:43:38.7Z,715,1089,A set of TFS build tasks around getting and using paket,Tfs.Build.Paket,False,2016-05-05T19:36:12.203+00:00,True,False,,,3856,False,0.16.0
Rafael Rodrigues Moura,2015-04-26T16:56:10.847Z,1089,1090,"MapExtend for Xamarin.Forms is a plugin for Xamarin.Forms 
		allowing users to draw routes, reveal nearby locations, distance between two points
		and place pins at certain addresses.
	   
	   ###BUGS###
	   Draw Route iOS - Fixed
	   
	   ###Improvements###
	   Draw Route is Fast
	   Get distance between two points",Xam.Plugin.MapExtend,False,2015-04-27T04:35:30.6-07:00,True,False,Xamarin.Forms plugin to use some feature with Map,"xamarin,xamarin.forms,android,ios,windows,phone,maps,map",4594,False,1.2.0
Microsoft,2015-04-24T22:05:07.31Z,43209,1092,Microsoft.Framework.CommandLineUtils,Microsoft.Framework.CommandLineUtils,True,1899-12-31T16:00:00-08:00,False,False,,,43897,True,1.0.0-beta4
TearBack,2014-08-15T16:34:48.65Z,43209,1344,Lightweight MintPal API with minimal dependencies.,MintPal,False,1899-12-31T16:00:00-08:00,False,False,,"MintPal,API,exchange,crypto,currency",-1,False,1.0.3
Microsoft,2015-04-24T22:05:07.43Z,884,1092,Implementation of WebSocket abstract base class. Used by WebListener.,Microsoft.Net.WebSockets,True,2015-11-18T06:12:34.92-08:00,False,False,,,246456,True,1.0.0-beta4
Microsoft,2015-04-24T22:05:04.93Z,43209,1092,ASP.NET 5 HTTP object model. HttpContext and family.,Microsoft.AspNet.Http,True,1899-12-31T16:00:00-08:00,False,False,,,1335388,True,1.0.0-beta4
NServiceBus Ltd,2015-04-22T17:37:46.82Z,63,1094,The Azure Cloudservices Host for NServicebus,NServiceBus.Hosting.Azure,False,2018-02-16T08:29:01.053+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,6.2.2
eXpandFramework,2015-04-27T19:51:48.257Z,11,1089,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,14.2.7.1
Oleg Tarasov,2015-04-24T08:50:57.173Z,43209,1092,A simple helper library.,NotLimited.Framework.Common.Public,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.51
Microsoft,2015-04-24T23:57:54.833Z,43209,1092,Shared Entity Framework components for relational data stores.,EntityFramework.Relational,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta4
Microsoft,2015-04-27T21:08:31.053Z,63,1089,"This client library allows ADO.NET developers to create applications that implement and use the pattern known as database sharding in Azure SQL Database. Sharding is a scale-out strategy that spreads data across a number of independent databases. The library includes APIs for creating and managing shard maps, routing SQL operations to the appropriate shard, and performing queries that cross many shards. To learn more about elastic database tools, check out http://azure.microsoft.com/en-us/documentation/articles/sql-database-elastic-scale-documentation-map/.",Microsoft.Azure.SqlDatabase.ElasticScale.Client,False,2018-02-16T00:53:40.957+00:00,True,False,.NET Client library for sharding in Azure SQL Database – part of Elastic Database Tools,"Microsoft,Elastic,Scale,Azure,SQL,DB,Database,Shard,Sharding,Management,Query,azureofficial",164507,True,1.0.0
"Øystein Krog,Frank Krueger,Tim Heuer",2013-10-13T13:18:19.327Z,43209,1650,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. It is written in C# 3.0 and is meant to be simply compiled in with your projects. It was first designed to work with MonoTouch on the iPhone, but should work in any other CLI environment.",SQLite.Net.Platform.XamarinIOS,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,database,monotouch,xamarin,ios,touch",-1,False,2.0.1
nosaj,2015-04-25T04:14:40.383Z,1084,1091,Description,ITOO.ExamEvalTemplate.Service.Contract,False,2015-05-01T19:54:55.853-07:00,False,False,,,2706,False,3.0.0
eXpandFramework,2015-04-27T19:40:46.043Z,11,1089,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,14.2.7.1
"Øystein Krog,Frank Krueger,Tim Heuer",2014-05-21T05:57:36.193Z,43209,1430,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. It is written in C# 3.0 and is meant to be simply compiled in with your projects. It was first designed to work with MonoTouch on the iPhone, but should work in any other CLI environment.",SQLite.Net.Platform.XamarinIOS,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,database,monotouch,xamarin,ios,touch",-1,False,2.3.0
eXpandFramework,2015-04-27T19:33:41.33Z,11,1089,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,14.2.7.1
T-systems,2015-04-27T01:34:10.917Z,43209,1089,Contiene esquemas Públicos,ContpaqiNodeGastoPAQ,False,1899-12-31T16:00:00-08:00,False,False,,,2017,False,1.0.0
eXpandFramework,2015-04-27T19:10:32.233Z,695,1089,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastore,False,2016-05-25T07:42:16.76-07:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29706,False,14.2.7.1
ApocalypticOctopus,2015-04-27T20:37:09.607Z,833,1089,Community-written extension methods and utilities that depend only on the Base Class Libraries of .NET,Bcl.Community.Extensions,True,2016-01-08T09:41:50.403-08:00,True,False,,,5642,False,0.0.2-alpha
James Montemagno,2015-04-27T17:29:07.217Z,181,1089,Android floating action button that can react to scrolling events. Becomes visible when an attached target is scrolled up and invisible when scrolled down.,Refractored.FloatingActionButton,False,2017-10-21T22:22:02.383+00:00,True,False,Android floating action button which reacts on scrolling events. Becomes visible when an attached target is scrolled up and invisible when scrolled down. See Project Site for Sample.,"xamarin,xamarin.android,android,fab,floating,action,butto,monodroid",130928,False,1.3.1
Denis Korkhov,2015-04-27T20:35:10.25Z,959,1089,XPerience Pack,XPeriencePack,True,2015-09-04T07:02:27.23-07:00,True,False,XPerience Pack,,6102,False,1.0.0-build-13
"Øystein Krog,Frank Krueger,Tim Heuer,Nick Cipollina",2015-01-07T21:25:22.457Z,43209,1199,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. It is written in C# 3.0 and is meant to be simply compiled in with your projects. It was first designed to work with MonoTouch on the iPhone, but should work in any other CLI environment.",SQLite.Net.Platform.WindowsPhone8,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,database,wp8,windows,phone,WindowsPhone8",-1,False,2.5.0
jlyonsmith,2015-04-27T18:24:30.567Z,1043,1089,An extremely useful collection of utility classes for .NET,ToolBelt,False,2015-06-11T19:21:51.267-07:00,True,False,,"oauth,utility,path,endian,console,localization,commandline,string,extension,mono,osx,linux",15344,False,4.0.10427.1
Mike Hadlow,2015-04-27T17:12:03.99Z,65,1089,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.47.10.381
Anwar Javed,2015-04-23T14:27:36.697Z,43209,1093,Lightweight Rest Client library,IX.HttpClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.112.57
Microsoft,2015-04-24T22:05:09.087Z,43209,1092,Microsoft.AspNet.Cors,Microsoft.AspNet.Cors,True,1900-01-01T00:00:00+00:00,False,False,,,8853011,True,1.0.0-beta4
eXpandFramework,2015-04-27T19:37:37.477Z,11,1089,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,14.2.7.1
eXpandFramework,2015-04-27T19:12:45.12Z,11,1089,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,14.2.7.1
Jason Jarrett,2015-04-27T18:07:58.24Z,569,1089,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: 00e7f3fede5f2df55b56c72f40a144824f0f0bfa]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32245,False,0.5.3
Appota,2015-04-26T15:51:35.937Z,43209,1090,My package description.,SafeImageAppvn,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jason Jarrett,2015-04-27T20:07:32.83Z,569,1089,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: 00e7f3fede5f2df55b56c72f40a144824f0f0bfa]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32245,False,0.5.4
eXpandFramework,2015-04-27T19:30:37.29Z,506,1089,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateService,False,2016-11-29T21:58:00.747-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",16968,False,14.2.7.1
Microsoft,2015-04-25T13:52:05.597Z,1090,1091,Orleans MongoDB Storage Provider,Orleans.Storage.MongoDB,False,2015-04-25T22:44:21.577-07:00,False,False,,"Orleans,Storage,MongoDB",1256,False,1.0.1.1
Microsoft,2015-04-24T22:04:57.117Z,884,1092,Contains a default set of Tag Helpers for building ASP.NET MVC applications.,Microsoft.AspNet.Mvc.TagHelpers,True,2015-11-18T06:05:32.927-08:00,False,False,,,344233,True,6.0.0-beta4
"Micah Lewis,�ystein Krog,Frank Krueger,Tim Heuer,Nick Cipollina",2015-01-07T21:26:34.493Z,43209,1199,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases.  This is a fork of the original sqlite-net project, which aims to cleanup/improve the code and deliver the package as PCL assemblies with some additional platform-specific implementations.  To use this package you will need to install one of the platform packages or write your own implementation of ISQLitePlatform.  This package is compatible with the following .net platforms: net4+sl4+wp7+win8+monotouch+MonoAndroid",SQLite.Net.Platform.WinRT,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,winrt,database",-1,False,2.5.0
eXpandFramework,2015-04-27T19:08:01.677Z,1089,1089,ExceptionHandling Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57021,False,14.2.7.1
github.com/kaanjin,2015-04-27T08:11:18.007Z,1075,1089,TailR.Core,TailR,False,2015-05-11T14:40:11.523-07:00,False,False,,,2105,False,0.8.2
ToolsandTechDevelopmentTeam,2015-04-22T19:35:02.653Z,43209,1094,QAD Certification Event for Pub Sub,Accenture.Events.QADCertificationMessage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Charlie.Zheng,2015-04-26T13:24:41.05Z,1083,1090,Encapsulate some OWIN based middleware,Ezi.Owin.Middleware,False,2015-05-02T17:59:16.043-07:00,True,False,,"Ezi,Owin,Middleware",778,False,1.0.0
Microsoft,2015-04-24T22:05:04.823Z,43209,1092,ASP.NET 5 server implementation interop assemblies for IIS and IIS Express.,Microsoft.AspNet.Loader.IIS.Interop,True,1899-12-31T16:00:00-08:00,False,False,,,235168,True,1.0.0-beta4
霍霍,2015-04-27T11:31:15.653Z,813,1089,题型题库ViewModel实体,ITOO.ExamEvalQuestion.ViewModel,False,2016-01-27T18:41:02.367-08:00,True,False,,,1769,False,1.0.0
Microsoft,2015-04-24T22:05:50.177Z,1025,1092,Core messaging components for ASP.NET SignalR.,Microsoft.AspNet.SignalR.Messaging,True,2015-06-30T11:18:51.267-07:00,False,False,,,13013,True,3.0.0-beta4
"Øystein Krog,Frank Krueger,Tim Heuer,Nick Cipollina",2014-03-30T13:07:25.48Z,43209,1482,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. It is written in C# 3.0 and is meant to be simply compiled in with your projects. It was first designed to work with MonoTouch on the iPhone, but should work in any other CLI environment.",SQLite.Net.Platform.WindowsPhone8,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,database,wp8,windows,phone,WindowsPhone8",-1,False,2.2.0
filmee24,2015-02-21T16:52:06.803Z,43209,1154,Generic BinaryReader/Writer,GenericBinary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Externalbyte,2015-04-24T22:11:37.04Z,1069,1092,Quantum Identity is an OWIN Middleware component for tracking anonymous users in web applications.,Externalbyte.QuantumIdentity.Owin30,False,2015-05-17T14:20:53.577-07:00,True,False,,"Quantum-Identity,Owin,Middleware,Anonymous,Identity,MVC,ASP.Net",985,False,1.0.3
rschmid1,2015-04-27T18:16:20.223Z,1089,1089,Classes needed by cell controllers to send asychronous messages to the Orchestrator,IRTestEng.AsyncServices.Client,False,2015-04-27T14:08:22.093-07:00,True,False,Message definitions and bus interface classes.,,2092,False,2.0.0
"Object.NET,Inc.",2015-04-27T15:56:53.837Z,5,1089,"A C# to JavaScript Compiler. Write modern mobile and web apps in C#. Run them anywhere with JavaScript.

WARNING: Installing this package will remove references to System.* and Microsoft.* within your project as they will cause compiler conflicts with Bridge.NET.",Bridge,False,2018-04-15T22:52:30.047+00:00,True,False,A C# to JavaScript Compiler. Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",27753,False,1.3.1
eXpandFramework,2015-04-27T19:03:07.92Z,11,1089,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,14.2.7.1
OTS,2015-04-26T13:56:40.827Z,43209,1090,"A library for sending sms messages, making calls and sending emails through OTS Platform",Otsdc,False,1899-12-31T16:00:00-08:00,False,False,,"sms,voice,call,telephony,phone,otsdc,email",1115,False,1.1.0
Microsoft,2015-04-24T23:57:32Z,43209,1092,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework,True,1900-01-01T00:00:00+00:00,False,False,,,42482210,True,7.0.0-beta4
Synthetic Intelligence Network,2015-04-27T14:38:50.877Z,16,1089,A Portable and specification compliant EmotionML parser for all major Mono and .Net Platforms. Loads and creates all Emotion related states defined by the W3C EmotionML 1.0 Specification by parsing an EmotionML Document. This library can be used to create emotion-sensitive applications and websites.,Syn.EmotionML,False,2018-04-04T12:08:24.893+00:00,False,False,,"Emotion,EmotionML,Affective-science,Feelings,Mood",2380,True,1.0.0
neuecc,2015-04-27T18:08:02.817Z,570,1089,LightNode(as Micro REST/RPC Framework) Common Core Interfaces.,LightNode.Core,False,2016-09-27T02:13:17.43-07:00,True,False,,"Owin,Rest,RPC",4855,False,1.3.0
Anwar,2015-04-22T12:58:30.453Z,43209,1094,Lightweight Rest Client library,IX.HttpClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.111.51
Microsoft,2015-04-24T22:05:51.257Z,521,1092,No description available.,System.Net.WebSockets,True,2016-11-15T15:48:46.217-08:00,False,False,,,18780530,True,4.0.0-beta-22816
neuecc,2015-04-27T18:08:39.753Z,570,1089,LightNode(as Micro REST/RPC Framework) Server.,LightNode.Server,False,2016-09-27T02:13:26.17-07:00,True,False,,"Owin,Rest,RPC",4911,False,1.3.0
Microsoft,2015-04-24T22:04:59.45Z,918,1092,Microsoft.Framework.OptionsModel,Microsoft.Framework.OptionsModel,True,2015-10-15T08:59:03.04-07:00,False,False,,,884294,True,1.0.0-beta4
"Micah Lewis,�ystein Krog,Frank Krueger,Tim Heuer,Nick Cipollina",2014-05-21T05:56:52.057Z,43209,1430,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases.  This is a fork of the original sqlite-net project, which aims to cleanup/improve the code and deliver the package as PCL assemblies with some additional platform-specific implementations.  To use this package you will need to install one of the platform packages or write your own implementation of ISQLitePlatform.  This package is compatible with the following .net platforms: net4+sl4+wp7+win8+monotouch+MonoAndroid",SQLite.Net.Platform.WinRT,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,winrt,database",-1,False,2.3.0
Samuel Kamber,2015-04-27T17:11:54.653Z,43209,1089,A .Net  4.0 library for interacting with Stack Exchange chat. (Now supports Mono.),ChatExchange.Net,True,1900-01-01T00:00:00+00:00,False,False,A .Net  4.0 library for interacting with Stack Exchange chat. (Now supports Mono.),,-1,False,2.0.2-beta
disklosr,2015-04-27T07:38:08.523Z,43209,1089,This package contains necessary binaries for Microsoft Reporting libraries.,Microsoft.Reporting.v11,False,1899-12-31T16:00:00-08:00,False,False,This package contains necessary binaries for Microsoft Reporting libraries.,"Tag1,Tag2",-1,False,11.0.3442.2
feitianxinhong,2015-04-27T05:23:49.6Z,402,1089,DataAccess OutInterface of Twifly of Twi Framework,Tyingsoft.Twi.DataAccess.OutInterface,False,2017-03-13T20:06:22.483-07:00,True,False,,,752,False,4.0.1
Oleg Tarasov,2015-04-25T08:59:07.537Z,43209,1091,A simple helper library.,NotLimited.Framework.Common.Public,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.52
Microsoft,2015-04-24T22:05:12.723Z,1025,1092,Microsoft.Framework.CodeGeneration.Templating,Microsoft.Framework.CodeGeneration.Templating,True,2015-06-30T11:34:02.093-07:00,False,False,,,42105,True,1.0.0-beta4
rschmid1,2015-04-27T18:16:20.223Z,1089,1089,Classes needed by cell controllers to send asychronous messages to the Orchestrator,IRTestEng.AsyncServices.Client,False,2015-04-27T14:08:22.093-07:00,True,False,Message definitions and bus interface classes.,,2092,False,2.0.0
Sander,2015-04-26T20:23:04.467Z,43209,1090,contains Microsoft.Teamfoundation.TestManagement.dll,BuildScreenMicrosoftTeamfoundationTestManagement,False,1899-12-31T16:00:00-08:00,False,False,"Acces test management API for TFS
","Buildscreen,TFS,Team,Foundation,Server,TestManagement",-1,False,1.0.0
Doug Seelinger,2015-04-01T17:44:08.317Z,744,1115,Useful for developing .NET applications that perform CRUD operations on Microsoft Identity Manager,IdmNet,False,2016-04-06T08:20:14.577-07:00,False,False,,"MIM,FIM",3403,False,1.0.0
Anwar Javed,2015-04-23T08:59:33.533Z,43209,1093,Lightweight Rest Client library,IX.HttpClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.112.35
"Øystein Krog,Frank Krueger,Tim Heuer",2014-05-21T05:56:08.367Z,43209,1430,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. It is written in C# 3.0 and is meant to be simply compiled in with your projects. It was first designed to work with MonoTouch on the iPhone, but should work in any other CLI environment.",SQLite.Net.Platform.Win32,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,win32,database",-1,False,2.3.0
Mario Di Vece,2015-04-27T21:10:00.007Z,44,1089,"A tiny, cross-platform, module based, MIT-licensed web server",EmbedIO,False,2018-03-07T16:20:56.523+00:00,True,False,,"web,server,cross-platform,tiny,memory,http,sockets,embedded",37557,False,1.0.2
Top Line Company,2015-04-27T20:47:40.497Z,43209,1089,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19476,False,1.1.5595.42809
Microsoft,2015-04-24T22:05:03.213Z,998,1092,ASP.NET 5 Roslyn compiler implementation.,Microsoft.Framework.Runtime.Roslyn,True,2015-07-27T12:39:06.35-07:00,False,False,,,65401,True,1.0.0-beta4
neuecc,2015-04-27T18:11:22.737Z,570,1089,LightNode(as Micro REST/RPC Framework) Formatter by MsgPack.,LightNode.Formatter.MsgPack,False,2016-09-27T02:13:54.273-07:00,True,False,,"Owin,Rest,RPC",3531,False,1.3.0
Anwar Javed,2015-04-22T10:23:59.497Z,43209,1094,Lightweight Rest Client library,IX.HttpClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.111.36
Microsoft,2015-04-24T22:04:57.637Z,43209,1092,ASP.NET 5 server implementation for IIS and IIS Express.,Microsoft.AspNet.Loader.IIS,True,1899-12-31T16:00:00-08:00,False,False,,,243688,True,1.0.0-beta4
eXpandFramework,2015-04-27T19:42:23.373Z,695,1089,Thumbnail Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,14.2.7.1
eXpandFramework,2015-04-27T19:36:57.27Z,11,1089,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,14.2.7.1
Maher Ashori,2015-04-27T06:19:48.553Z,971,1089,"ngBehavior set of AngularJs Directives, which includes items that are used for input validation.

(ngSpinner[added])",ngBehavior,False,2015-08-23T04:38:31.607+00:00,True,False,"Please; For better performance, such as datepicker directive use Bootstrap & FontAwesome Package [Install-Package FontAwesome].","AngularJs,Directive",2599,False,1.1.5
"Øystein Krog,Frank Krueger,Tim Heuer",2013-10-15T20:35:03.33Z,43209,1648,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. It is written in C# 3.0 and is meant to be simply compiled in with your projects. It was first designed to work with MonoTouch on the iPhone, but should work in any other CLI environment.",SQLite.Net.Platform.XamarinAndroid,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,database,monodroid,xamarin,android",-1,False,2.0.2
Vincent BIRET,2015-04-26T02:43:57.277Z,105,1090,Simple implementation of service calls to www.alchemyAPI.com for natural language processing.,AlchemyAPIClient,False,2018-01-05T00:59:56.663+00:00,True,False,,"alchemy,API,json,NLP,keywords,entities",3724,False,1.0.0
edtyl3r,2015-04-27T19:59:22.27Z,1089,1089,T4 template to generate POCOs with no special attributes. Compatible with Dapper.,T4PocoGenerator,False,2015-04-27T12:59:22.27-07:00,True,False,,,783,False,1.0.0
Cezary Piatek,2015-04-27T19:49:28.067Z,88,1089,MsBuildTask to create transformations of text files,VanillaTransformer,False,2018-01-22T10:29:05.45+00:00,True,False,,"Configuration,Transformation",1813,False,1.0.0.31
Microsoft,2015-04-24T22:04:49.073Z,884,1092,Microsoft.AspNet.Tooling.Razor,Microsoft.AspNet.Tooling.Razor,True,2015-11-18T06:07:00.33-08:00,False,False,,,314591,True,1.0.0-beta4
eXpandFramework,2015-04-27T19:22:34.983Z,877,1089,MemberLevelSecurity Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMemberLevelSecurity,False,2015-11-25T10:21:03.933-08:00,True,False,MemberLevelSecurity Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",7069,False,14.2.7.1
Anwar Javed,2015-04-25T09:57:30.903Z,43209,1091,Lightweight Rest Client library,IX.HttpClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.114.39
Microsoft,2015-04-24T22:06:07.597Z,1092,1092,JSON configuration source for the ConfigurationModel package.,Microsoft.Framework.ConfigurationModel.Json,True,2015-04-24T15:06:07.597-07:00,False,False,,,77270,True,1.0.0-beta4
github.com/kaanjin,2015-04-27T09:06:01.79Z,1075,1089,TailR.Core,TailR,False,2015-05-11T14:40:11.523-07:00,False,False,,,2105,False,0.8.3
Jason Jarrett,2015-04-27T20:06:20.543Z,492,1089,TypeScript Definitions (d.ts) for colorbrewer. Generated based off the DefinitelyTyped repository [git commit: 00e7f3fede5f2df55b56c72f40a144824f0f0bfa]. http://github.com/DefinitelyTyped,colorbrewer.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:11.22-08:00,True,False,,"TypeScript,JavaScript",26252,False,0.3.2
objo,2015-04-27T20:53:17.573Z,43209,1089,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2015.1.509
Anwar,2015-04-23T11:18:19.43Z,43209,1093,Base IX Core Framework,IX.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.112.45
Microsoft,2015-04-24T22:04:40.967Z,884,1092,ASP.NET 5 authorization classes.,Microsoft.AspNet.Authorization,True,2015-11-18T06:01:45.603-08:00,False,False,,,585842,True,1.0.0-beta4
Fibermobi Performance Marketing Solutions GmbH,2015-04-27T08:42:29.2Z,43209,1089,Pinbox is the ultimate tool to discover new apps. Its engaging way of showing new apps will provide you a unique experience that won’t allow you to do it in the traditional boring way again.,TestPinboxBeta,False,1899-12-31T16:00:00-08:00,False,False,,"WindowsPhone,WP8,WP8.1,WinRT,XAML,Advertisement,Ads",-1,False,0.1.12
