authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Eric Swann,2017-12-07T02:43:32.48Z,130,134,Cars and Event Store and CQRS implementation for .Net Core,Cars,False,2017-12-11T23:11:08.74+00:00,True,False,,"CQRS,EventSource,EventSourcing",810,False,1.2.1
Kailin O'Donnell,2017-12-07T02:41:39.057Z,31,134,A fully featured .NET2.0 compatible C# library for performing transactions on and interacting with the NEM blockchain.,CSharp2nem,False,2018-03-20T11:36:26.81+00:00,True,False,,"Nem,Blockchain,Nis,Bitcoin",7856,False,2.0.9
Eric Swann,2017-12-07T02:43:32.48Z,130,134,Cars and Event Store and CQRS implementation for .Net Core,Cars,False,2017-12-11T23:11:08.74+00:00,True,False,,"CQRS,EventSource,EventSourcing",810,False,1.2.1
Eric Swann,2017-12-07T02:43:42.34Z,130,134,Cars Event Store implementation with MongoDB,Cars.EventStore.MongoDB,False,2017-12-11T23:11:20.113+00:00,True,False,,"CQRS,EventSource,EventSourcing,Mongo,MongoDB",813,False,1.2.1
Titans.NFS.Service,2017-12-07T02:35:12.217Z,43209,134,Package Description,Titans.NFS.Service,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Titans.NFS.Service,2017-12-07T02:35:12.217Z,43209,134,Package Description,Titans.NFS.Service,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
incheol,2017-12-07T02:29:19.22Z,134,134,Package description,DotNetToo,False,2017-12-07T02:29:19.22+00:00,True,False,,"Tag1,Tag2",71,False,1.0.0
Lee,2017-12-07T02:31:34.327Z,43,134,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.4.3
incheol,2017-12-07T02:29:19.22Z,134,134,Package description,DotNetToo,False,2017-12-07T02:29:19.22+00:00,True,False,,"Tag1,Tag2",71,False,1.0.0
Lee,2017-12-07T02:31:34.327Z,43,134,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.4.3
Derek Tremblay,2017-12-07T02:23:02.143Z,103,134,"A fast, fully customisable Wpf user control for editing file or stream as hexadecimal.

You can edit and save file. Work with dependency property.

Can be used in WPF or WinForm application

Localized in English, French, Russian and Chinese",WPFHexaEditor,False,2018-01-07T18:19:00.163+00:00,True,False,"A fast, fully customisable Wpf user control for editing file or stream as hexadecimal.

Can be used in WPF or WinForm application

Localized in English, French, Russian and Chinese","WPF,hex,hexa,editor,byte,binary,hexeditor,hexaeditor,edit,control,winform,winform-ui",5451,False,1.3.6.1
Derek Tremblay,2017-12-07T02:23:02.143Z,103,134,"A fast, fully customisable Wpf user control for editing file or stream as hexadecimal.

You can edit and save file. Work with dependency property.

Can be used in WPF or WinForm application

Localized in English, French, Russian and Chinese",WPFHexaEditor,False,2018-01-07T18:19:00.163+00:00,True,False,"A fast, fully customisable Wpf user control for editing file or stream as hexadecimal.

Can be used in WPF or WinForm application

Localized in English, French, Russian and Chinese","WPF,hex,hexa,editor,byte,binary,hexeditor,hexaeditor,edit,control,winform,winform-ui",5450,False,1.3.6.1
Simon Cropp and Contributors,2017-12-07T02:18:33.1Z,3,134,Add property notification to all classes that implement INotifyPropertyChanged,PropertyChanged.Fody,False,2018-04-17T06:11:40.603+00:00,True,False,,"Xaml,MVVM,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",655126,False,2.2.3
Simon Cropp and Contributors,2017-12-07T02:18:33.1Z,3,134,Add property notification to all classes that implement INotifyPropertyChanged,PropertyChanged.Fody,False,2018-04-17T06:11:40.603+00:00,True,False,,"Xaml,MVVM,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",655126,False,2.2.3
Derek Tremblay,2017-12-07T02:23:02.143Z,103,134,"A fast, fully customisable Wpf user control for editing file or stream as hexadecimal.

You can edit and save file. Work with dependency property.

Can be used in WPF or WinForm application

Localized in English, French, Russian and Chinese",WPFHexaEditor,False,2018-01-07T18:19:00.163+00:00,True,False,"A fast, fully customisable Wpf user control for editing file or stream as hexadecimal.

Can be used in WPF or WinForm application

Localized in English, French, Russian and Chinese","WPF,hex,hexa,editor,byte,binary,hexeditor,hexaeditor,edit,control,winform,winform-ui",5451,False,1.3.6.1
Scar,2017-12-07T02:09:49.96Z,93,134,Animated window base type,Scar.Common.WPF.View.AnimatedWindow,False,2018-01-17T05:23:16.25+00:00,True,False,,,279,False,1.0.27
Scar,2017-12-07T02:09:49.96Z,93,134,Animated window base type,Scar.Common.WPF.View.AnimatedWindow,False,2018-01-17T05:23:16.25+00:00,True,False,,,279,False,1.0.27
Derek Tremblay,2017-12-07T02:02:36.09Z,103,134,"A fast, fully customisable Wpf user control for editing file or stream as hexadecimal.

You can edit and save file. Work with dependency property.

Can be used in WPF or WinForm application

Localized in English, French, Russian and Chinese",WPFHexaEditor,False,2018-01-07T18:19:00.163+00:00,False,False,"A fast, fully customisable Wpf user control for editing file or stream as hexadecimal.

Can be used in WPF or WinForm application

Localized in English, French, Russian and Chinese","WPF,hex,hexa,editor,byte,binary,hexeditor,hexaeditor,edit,control,winform,winform-ui",5451,False,1.3.6
Titans.Club.Service,2017-12-07T02:05:55.5Z,43209,134,Package Description,Titans.Club.Service,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Yu Kimura,2017-12-07T01:58:35.72Z,131,134,仮想通貨取引所ZaifのAPIに接続するためのライブラリです。,ZaifAPI,False,2017-12-10T00:42:31.5+00:00,True,False,仮想通貨取引所ZaifのAPIに接続するためのライブラリです。,,758,False,1.3.0
"RoundRobin,Poulad",2017-12-07T02:07:34.207Z,55,134,The Bot API is an HTTP-based interface created for developers keen on building bots for Telegram.,Telegram.Bot,False,2018-02-24T23:57:55.18+00:00,True,False,,"Telegram,Bot,Api,Payment,Inline,Games",173512,False,13.4.0
Derek Tremblay,2017-12-07T02:02:36.09Z,103,134,"A fast, fully customisable Wpf user control for editing file or stream as hexadecimal.

You can edit and save file. Work with dependency property.

Can be used in WPF or WinForm application

Localized in English, French, Russian and Chinese",WPFHexaEditor,False,2018-01-07T18:19:00.163+00:00,True,False,"A fast, fully customisable Wpf user control for editing file or stream as hexadecimal.

Can be used in WPF or WinForm application

Localized in English, French, Russian and Chinese","WPF,hex,hexa,editor,byte,binary,hexeditor,hexaeditor,edit,control,winform,winform-ui",5451,False,1.3.6
"RoundRobin,Poulad",2017-12-07T02:07:34.207Z,55,134,The Bot API is an HTTP-based interface created for developers keen on building bots for Telegram.,Telegram.Bot,False,2018-02-24T23:57:55.18+00:00,True,False,,"Telegram,Bot,Api,Payment,Inline,Games",173512,False,13.4.0
Derek Tremblay,2017-12-07T02:02:36.09Z,103,134,"A fast, fully customisable Wpf user control for editing file or stream as hexadecimal.

You can edit and save file. Work with dependency property.

Can be used in WPF or WinForm application

Localized in English, French, Russian and Chinese",WPFHexaEditor,False,2018-01-07T18:19:00.163+00:00,True,False,"A fast, fully customisable Wpf user control for editing file or stream as hexadecimal.

Can be used in WPF or WinForm application

Localized in English, French, Russian and Chinese","WPF,hex,hexa,editor,byte,binary,hexeditor,hexaeditor,edit,control,winform,winform-ui",5451,False,1.3.6
Yu Kimura,2017-12-07T01:58:35.72Z,131,134,仮想通貨取引所ZaifのAPIに接続するためのライブラリです。,ZaifAPI,False,2017-12-10T00:42:31.5+00:00,True,False,,,758,False,1.3.0
UnlimitedInf,2017-12-07T01:58:10.03Z,134,134,"Client-side libraries to work with the apis made available on https://unlimitedinf-apis.azurewebsites.net/

There is one DLL available defining the contracts used to communicate with the server as well as an EXE in the tools folder that wraps it for commandline interactions.
The EXE can also be used as a reference because it is well separated into client-side libraries and runnable infrastructure.",Unlimitedinf.Apis,False,2017-12-07T01:58:10.03+00:00,True,False,,"apis,unlimitedinf,version",1600,True,2.0.0
Yu Kimura,2017-12-07T01:58:35.72Z,131,134,仮想通貨取引所ZaifのAPIに接続するためのライブラリです。,ZaifAPI,False,2017-12-10T00:42:31.5+00:00,True,False,,,758,False,1.3.0
UnlimitedInf,2017-12-07T01:58:10.03Z,134,134,"Client-side libraries to work with the apis made available on https://unlimitedinf-apis.azurewebsites.net/

There is one DLL available defining the contracts used to communicate with the server as well as an EXE in the tools folder that wraps it for commandline interactions.
The EXE can also be used as a reference because it is well separated into client-side libraries and runnable infrastructure.",Unlimitedinf.Apis,False,2017-12-07T01:58:10.03+00:00,True,False,,"apis,unlimitedinf,version",1600,True,2.0.0
Derek Tremblay,2017-12-07T02:02:36.09Z,103,134,"A fast, fully customisable Wpf user control for editing file or stream as hexadecimal.

You can edit and save file. Work with dependency property.

Can be used in WPF or WinForm application

Localized in English, French, Russian and Chinese",WPFHexaEditor,False,2018-01-07T18:19:00.163+00:00,True,False,"A fast, fully customisable Wpf user control for editing file or stream as hexadecimal.

Can be used in WPF or WinForm application

Localized in English, French, Russian and Chinese","WPF,hex,hexa,editor,byte,binary,hexeditor,hexaeditor,edit,control,winform,winform-ui",5451,False,1.3.6
Scar,2017-12-07T01:52:59.22Z,69,134,Common tools to simplify WPF application startup,Scar.Common.WPF.Startup,False,2018-02-10T02:05:45.02+00:00,True,False,,,396,False,1.0.9
Scar,2017-12-07T01:52:59.22Z,69,134,Common tools to simplify WPF application startup,Scar.Common.WPF.Startup,False,2018-02-10T02:05:45.02+00:00,True,False,,,396,False,1.0.9
Jack.T,2017-12-07T01:45:52.66Z,44,134,Package Description,SuperStorage,False,2018-03-07T03:29:41.76+00:00,True,False,,,761,False,1.0.0.5
"Deadpikle,Dirk Eisenberg",2017-12-07T01:43:19.99Z,134,134,"Tools for NetSparkle (DSA helper, etc.).  NetSparkle is a C# .NET update checker that allows you to easily download installer files and update your C# WinForms/WPF software. You provide, somewhere on the internet, an XML appcast with software version information along with release notes in Markdown or HTML format. The NetSparkle library then checks for an update in the background, displays the release notes to the user, and lets users download or skip the software update. The library can also perform silent downloads so that you can present all of the UI yourself or set up your own silent software update system, as allowed by your software architecture. It was inspired by the Sparkle (https://sparkle-project.org/) project for Cocoa developers and the WinSparkle (https://winsparkle.org/) project (a Win32 port).",NetSparkle.New.Tools,False,2017-12-07T01:43:19.99+00:00,True,False,Tools for NetSparkle,"Update,Sparkle,Autoupdate,.NET",677,False,0.13.0
"Deadpikle,Dirk Eisenberg",2017-12-07T01:43:08.35Z,134,134,"(This NuGet package is the latest fork of NetSparkle) NetSparkle is a C# .NET update checker that allows you to easily download installer files and update your C# WinForms/WPF software. You provide, somewhere on the internet, an XML appcast with software version information along with release notes in Markdown or HTML format. The NetSparkle library then checks for an update in the background, displays the release notes to the user, and lets users download or skip the software update. The library can also perform silent downloads so that you can present all of the UI yourself or set up your own silent software update system, as allowed by your software architecture. It was inspired by the Sparkle (https://sparkle-project.org/) project for Cocoa developers and the WinSparkle (https://winsparkle.org/) project (a Win32 port).",NetSparkle.New,False,2017-12-07T01:43:08.35+00:00,True,False,Latest fork of the Windows Sparkle software updater written in C# for .NET projects,"Update,Sparkle,Autoupdate,.NET",748,False,0.13.0
"Deadpikle,Dirk Eisenberg",2017-12-07T01:43:19.99Z,134,134,"Tools for NetSparkle (DSA helper, etc.).  NetSparkle is a C# .NET update checker that allows you to easily download installer files and update your C# WinForms/WPF software. You provide, somewhere on the internet, an XML appcast with software version information along with release notes in Markdown or HTML format. The NetSparkle library then checks for an update in the background, displays the release notes to the user, and lets users download or skip the software update. The library can also perform silent downloads so that you can present all of the UI yourself or set up your own silent software update system, as allowed by your software architecture. It was inspired by the Sparkle (https://sparkle-project.org/) project for Cocoa developers and the WinSparkle (https://winsparkle.org/) project (a Win32 port).",NetSparkle.New.Tools,False,2017-12-07T01:43:19.99+00:00,True,False,Tools for NetSparkle,"Update,Sparkle,Autoupdate,.NET",677,False,0.13.0
"Deadpikle,Dirk Eisenberg",2017-12-07T01:43:08.35Z,134,134,"(This NuGet package is the latest fork of NetSparkle) NetSparkle is a C# .NET update checker that allows you to easily download installer files and update your C# WinForms/WPF software. You provide, somewhere on the internet, an XML appcast with software version information along with release notes in Markdown or HTML format. The NetSparkle library then checks for an update in the background, displays the release notes to the user, and lets users download or skip the software update. The library can also perform silent downloads so that you can present all of the UI yourself or set up your own silent software update system, as allowed by your software architecture. It was inspired by the Sparkle (https://sparkle-project.org/) project for Cocoa developers and the WinSparkle (https://winsparkle.org/) project (a Win32 port).",NetSparkle.New,False,2017-12-07T01:43:08.35+00:00,True,False,Latest fork of the Windows Sparkle software updater written in C# for .NET projects,"Update,Sparkle,Autoupdate,.NET",748,False,0.13.0
Jack.T,2017-12-07T01:45:52.66Z,44,134,Package Description,SuperStorage,False,2018-03-07T03:29:41.76+00:00,True,False,,,761,False,1.0.0.5
"Deadpikle,Dirk Eisenberg",2017-08-03T00:18:00.777Z,134,260,"Tools for NetSparkle (DSA helper, etc.). NetSparkle is a C# .NET update checker that allows you to easily download installer files and update your WinForms or C# WPF software. You provide, somewhere on the internet, an XML appcast with version information, along with release notes in Markdown or HTML format. This library then checks for an update in the background, shows the user the release notes, and offers to download the new installer. It was inspired by the Sparkle (https://sparkle-project.org/) project for Cocoa developers and the WinSparkle (https://winsparkle.org/) project (a Win32 port).",NetSparkle.New.Tools,False,2017-12-07T01:43:19.99+00:00,True,False,Tools for NetSparkle,"Update,Sparkle,Autoupdate,.NET",677,False,0.12.0
Scar,2017-12-07T01:38:39.303Z,134,134,Various most common tools,Scar.Common,False,2017-12-07T04:03:08.35+00:00,True,False,,,405,False,1.0.33
"Deadpikle,Dirk Eisenberg",2017-08-03T00:17:51.73Z,134,260,"(This NuGet package is the latest fork of NetSparkle) NetSparkle is a C# .NET update checker that allows you to easily download installer files and update your WinForms or C# WPF software. You provide, somewhere on the internet, an XML appcast with version information, along with release notes in Markdown or HTML format. This library then checks for an update in the background, shows the user the release notes, and offers to download the new installer. It was inspired by the Sparkle (https://sparkle-project.org/) project for Cocoa developers and the WinSparkle (https://winsparkle.org/) project (a Win32 port).",NetSparkle.New,False,2017-12-07T01:43:08.35+00:00,True,False,Latest fork of the Windows Sparkle software updater written in C# for .NET projects,"Update,Sparkle,Autoupdate,.NET",748,False,0.12.0
Lee,2017-12-07T01:41:45.35Z,43,134,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.4.2
Scar,2017-12-07T01:38:39.303Z,134,134,Various most common tools,Scar.Common,False,2017-12-07T04:03:08.35+00:00,True,False,,,405,False,1.0.33
Scar,2017-12-07T01:33:10.553Z,134,134,Various most common tools,Scar.Common,False,2017-12-07T04:03:08.35+00:00,True,False,,,405,False,1.0.32
Lee,2017-12-07T01:41:45.35Z,43,134,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.4.2
Scar,2017-12-07T01:38:39.303Z,134,134,Various most common tools,Scar.Common,False,2017-12-07T04:03:08.35+00:00,True,False,,,405,False,1.0.33
Scar,2017-12-07T01:33:10.553Z,134,134,Various most common tools,Scar.Common,False,2017-12-07T04:03:08.35+00:00,True,False,,,405,False,1.0.32
Scar,2017-12-07T01:33:10.553Z,134,134,Various most common tools,Scar.Common,False,2017-12-07T04:03:08.35+00:00,True,False,,,405,False,1.0.32
UnlimitedInf,2017-12-07T01:30:45.43Z,134,134,"Client-side libraries to work with the apis made available on https://unlimitedinf-apis.azurewebsites.net/

There is one DLL available defining the contracts used to communicate with the server as well as an EXE in the tools folder that wraps it for commandline interactions.
The EXE can also be used as a reference because it is well separated into client-side libraries and runnable infrastructure.",Unlimitedinf.Apis,False,2017-12-07T01:58:10.03+00:00,True,False,,"apis,unlimitedinf,version",1600,True,1.4.2
UnlimitedInf,2017-12-07T01:30:45.43Z,134,134,"Client-side libraries to work with the apis made available on https://unlimitedinf-apis.azurewebsites.net/

There is one DLL available defining the contracts used to communicate with the server as well as an EXE in the tools folder that wraps it for commandline interactions.
The EXE can also be used as a reference because it is well separated into client-side libraries and runnable infrastructure.",Unlimitedinf.Apis,False,2017-12-07T01:58:10.03+00:00,True,False,,"apis,unlimitedinf,version",1600,True,1.4.2
Thomas Schibler,2017-12-07T01:23:56.22Z,134,134,C# wrapper for UVAtlas,UVAtlas.NET,False,2017-12-07T23:35:54.59+00:00,True,False,,"uv,atlas,wrapper",240,False,1.1.0
Scar,2017-12-07T01:23:50.237Z,134,134,Various most common tools,Scar.Common,False,2017-12-07T04:03:08.35+00:00,True,False,,,405,False,1.0.31
Scar,2017-12-07T01:23:50.237Z,134,134,Various most common tools,Scar.Common,False,2017-12-07T04:03:08.35+00:00,True,False,,,405,False,1.0.31
Thomas Schibler,2017-12-07T01:23:56.22Z,134,134,C# wrapper for UVAtlas,UVAtlas.NET,False,2017-12-07T23:35:54.59+00:00,True,False,,"uv,atlas,wrapper",240,False,1.1.0
Ekin Caglar,2017-12-07T01:22:20.147Z,22,134,.Net wrapper for Clarizen,Ekin.Clarizen,False,2018-03-29T15:40:31.603+00:00,True,False,,"clarizen,api,ekin,caglar",3031,False,1.6.2.2438
Ekin Caglar,2017-12-07T01:22:20.147Z,22,134,.Net wrapper for Clarizen,Ekin.Clarizen,False,2018-03-29T15:40:31.603+00:00,True,False,,"clarizen,api,ekin,caglar",3031,False,1.6.2.2438
Canyon City Solutions,2017-12-07T01:19:55.5Z,80,134,SqlMigrationLib,SqlMigrationLib,False,2018-01-30T21:44:01.853+00:00,True,False,,,353,False,0.8.0
"LiuLiang,WuWenHao",2017-11-30T07:23:54.717Z,141,141,WalkingTec.Mvvm.Abstraction,WalkingTec.Mvvm.Abstraction,False,2017-11-30T07:23:54.717+00:00,True,False,,"asp.net,core",2479,False,1.3.2
Canyon City Solutions,2017-12-07T01:19:55.5Z,80,134,SqlMigrationLib,SqlMigrationLib,False,2018-01-30T21:44:01.853+00:00,True,False,,,353,False,0.8.0
Scar,2017-12-07T01:16:21.813Z,69,134,Common tools to simplify WPF application startup,Scar.Common.WPF.Startup,False,2018-02-10T02:05:45.02+00:00,True,False,,,396,False,1.0.8
Scar,2017-12-07T01:16:21.813Z,69,134,Common tools to simplify WPF application startup,Scar.Common.WPF.Startup,False,2018-02-10T02:05:45.02+00:00,True,False,,,396,False,1.0.8
Shane Logsdon,2017-12-07T01:07:58.27Z,127,134,JavaScript library built with Fable + FSharp,Fable.Template.JavaScriptLibrary,False,2017-12-14T03:55:17.767+00:00,True,False,,"fable,template,fsharp",374,False,0.1.0
Shane Logsdon,2017-12-07T01:07:58.27Z,127,134,JavaScript library built with Fable + FSharp,Fable.Template.JavaScriptLibrary,False,2017-12-14T03:55:17.767+00:00,True,False,,"fable,template,fsharp",373,False,0.1.0
Momentum,2017-12-07T01:02:36.813Z,4,134,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.481-beta
Momentum,2017-12-07T01:02:18.69Z,4,134,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.481-beta
Jared Barneck (Rhyous),2017-12-07T01:04:25.937Z,18,134,A library to aid in meeting the odata specification for $filter.,Rhyous.Odata.Filter,False,2018-04-02T14:29:28.747+00:00,True,False,A library to aid in meeting the odata specification for $filter.,,696,False,1.0.4
Momentum,2017-12-07T01:02:36.813Z,4,134,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.481-beta
Jared Barneck (Rhyous),2017-12-07T01:04:25.937Z,18,134,A library to aid in meeting the odata specification for $filter.,Rhyous.Odata.Filter,False,2018-04-02T14:29:28.747+00:00,True,False,A library to aid in meeting the odata specification for $filter.,,696,False,1.0.4
Momentum,2017-12-07T01:02:18.69Z,4,134,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.481-beta
"City of Santa Monica,CA",2017-12-07T00:57:51.71Z,134,134,Socrata Open Data API client library target .NET 4.5 and above.,CSM.SodaDotNet,False,2017-12-07T00:57:51.71+00:00,True,False,,"API,OpenData,Socrata,SODA",6184,False,0.8.0
"City of Santa Monica,CA",2017-12-07T00:59:50.55Z,134,134,Library of helper classes and extension methods for working with Socrata Open Data portals.,CSM.SodaDotNet.Utilities,False,2017-12-07T00:59:50.55+00:00,True,False,,"EWS,Excel,SODA",3341,False,0.8.0
Xero,2017-12-07T00:54:10.577Z,8,134,"This is a .NETStandard SDK library, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-NetStandard for more information",Xero.Api.SDK.Core,False,2018-04-12T23:25:33.287+00:00,True,False,,"xero,api,sdk",1438,False,1.0.0
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-07T00:53:45.95Z,14,134,Creating Windows Services is now a cake walk. This implementation can also handle localized service name and description.,Capgemini.Cauldron.Win32.WindowsService,False,2018-04-06T11:12:40.217+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Windows,Service",1502,False,2.0.18
Scar,2017-12-07T00:57:23.32Z,69,134,Common tools to simplify WPF application startup,Scar.Common.WPF.Startup,False,2018-02-10T02:05:45.02+00:00,True,False,,,396,False,1.0.7
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-07T00:54:02.59Z,14,134,A simple MVVM framework that heavily uses IL-weaving based on Fody.,Capgemini.Cauldron.Win32.WPF,False,2018-04-06T11:12:58.967+00:00,True,False,,"Toolkit,Capgemini,Cauldron,XAML,WPF,MVVM,Framework,ViewModels",1705,False,2.0.18
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-07T00:53:29.59Z,14,134,"Consolidates methods for getting user information (profile picture, email address, home directory ect.) to a single class.",Capgemini.Cauldron.Win32.UserInformation,False,2018-04-06T11:12:22.15+00:00,True,False,"Consolidates methods for getting user information (profile picture, email address, home directory ect.) to a single class.","Toolkit,Capgemini,Cauldron,User,information,UserInformation",1866,False,2.0.18
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-07T00:55:05.073Z,3,134,"Fody add-in that provides method, property and field interception. Supports NetStandard2.0 and UWP.",Cauldron.Interception.Fody,False,2018-04-17T01:20:47.36+00:00,True,False,"Fody add-in that provides method, property and field interception.","Toolkit,Capgemini,Cauldron,Interception,interceptor,interception,AOP,Fody,Cecil,CIL,ILWeaving",5290,False,2.0.18
"City of Santa Monica,CA",2017-12-07T00:57:51.71Z,134,134,Socrata Open Data API client library target .NET 4.5 and above.,CSM.SodaDotNet,False,2017-12-07T00:57:51.71+00:00,True,False,,"API,OpenData,Socrata,SODA",6184,False,0.8.0
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-07T00:54:49.137Z,14,134,Validation Framework for Cauldron.Win32.WPF,Capgemini.Cauldron.Win32.WPF.Validation,False,2018-04-06T11:14:30.907+00:00,True,False,,"Toolkit,Capgemini,Cauldron,XAML,WPF,Validation,MVVM",1587,False,2.0.18
Scar,2017-12-07T00:22:18.263Z,93,134,WPF contracts for view,Scar.Common.WPF.View.Contracts,False,2018-01-17T03:17:51.647+00:00,True,False,,,232,False,1.0.7
"City of Santa Monica,CA",2017-12-07T00:59:50.55Z,134,134,Library of helper classes and extension methods for working with Socrata Open Data portals.,CSM.SodaDotNet.Utilities,False,2017-12-07T00:59:50.55+00:00,True,False,,"EWS,Excel,SODA",3341,False,0.8.0
Scar,2017-12-07T00:57:23.32Z,69,134,Common tools to simplify WPF application startup,Scar.Common.WPF.Startup,False,2018-02-10T02:05:45.02+00:00,False,False,,,396,False,1.0.7
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-07T00:54:35.107Z,14,134,Handles passing of parameters to running instance(s) of an application.,Capgemini.Cauldron.Win32.WPF.ParameterPassing,False,2018-04-06T11:13:33.95+00:00,True,False,Handles passing of parameters to running instance(s) of an application.,"Toolkit,Capgemini,Cauldron,Dispatcher",1894,False,2.0.18
meganuckhead,2017-12-07T01:01:46.033Z,44,134,Heroes of the Storm Replay Parsing Tool compatible with Base Build 60228. Latest version supports all previous builds.,HeroProtocol,False,2018-03-07T23:12:11.963+00:00,True,False,,"hots,heroprotocol,heroesofthestorm,blizzard",1404,False,1.2.60228
Moduware PTY LTD,2017-12-07T00:52:18.813Z,134,134,Shared logic for Moduware native tiles.,Moduware.Platform.Tile,False,2017-12-07T00:52:18.813+00:00,True,False,,"Bluetooth,Moduware,Modules",96,False,1.0.0
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-07T00:55:05.073Z,3,134,"Fody add-in that provides method, property and field interception. Supports NetStandard2.0 and UWP.",Cauldron.Interception.Fody,False,2018-04-17T01:20:47.36+00:00,True,False,"Fody add-in that provides method, property and field interception.","Toolkit,Capgemini,Cauldron,Interception,interceptor,interception,AOP,Fody,Cecil,CIL,ILWeaving",5290,False,2.0.18
meganuckhead,2017-12-07T01:01:46.033Z,44,134,Heroes of the Storm Replay Parsing Tool compatible with Base Build 60228. Latest version supports all previous builds.,HeroProtocol,False,2018-03-07T23:12:11.963+00:00,True,False,,"hots,heroprotocol,heroesofthestorm,blizzard",1404,False,1.2.60228
"City of Santa Monica,CA",2017-12-07T00:59:50.55Z,134,134,Library of helper classes and extension methods for working with Socrata Open Data portals.,CSM.SodaDotNet.Utilities,False,2017-12-07T00:59:50.55+00:00,True,False,,"EWS,Excel,SODA",3341,False,0.8.0
Scar,2017-12-07T00:57:23.32Z,69,134,Common tools to simplify WPF application startup,Scar.Common.WPF.Startup,False,2018-02-10T02:05:45.02+00:00,True,False,,,396,False,1.0.7
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-07T00:52:58.297Z,14,134,Provides usefull implementations regarding network.,Capgemini.Cauldron.Win32.Net,False,2018-04-06T11:11:48.54+00:00,True,False,Provides usefull implementations regarding network.,"Toolkit,Capgemini,Cauldron,Network,Net",1872,False,2.0.18
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-07T00:52:42Z,14,134,Provides properties and methods for getting information about the monitor,Capgemini.Cauldron.Win32.MonitorInfo,False,2018-04-06T11:11:31.79+00:00,True,False,Provides properties and methods for getting information about the monitor,"Toolkit,Capgemini,Cauldron,Monitor,Information,Info",1892,False,2.0.18
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-07T00:53:14.403Z,14,134,A wrapper for the System.Windows.Threading.Dispatcher unify the usage for UWP and Win32.,Capgemini.Cauldron.Win32.Threading,False,2018-04-06T11:12:05.12+00:00,True,False,A wrapper for the System.Windows.Threading.Dispatcher unify the usage for UWP and Win32.,"Toolkit,Capgemini,Cauldron,Dispatcher",1873,False,2.0.18
Moduware PTY LTD,2017-12-07T00:52:18.813Z,134,134,Shared logic for Moduware native tiles.,Moduware.Platform.Tile,False,2017-12-07T00:52:18.813+00:00,True,False,,"Bluetooth,Moduware,Modules",96,False,1.0.0
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-07T00:54:18.53Z,14,134,Behaviours and Action for Cauldron.XAML,Capgemini.Cauldron.Win32.WPF.Interactivity,False,2018-04-06T11:13:16.733+00:00,True,False,,"Toolkit,Capgemini,Cauldron,XAML,WPF,Behaviours,Actions,MVVM",1586,False,2.0.18
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-07T00:52:26.373Z,14,134,A collection of interceptor implementations.,Capgemini.Cauldron.Win32.Interceptors,False,2018-04-06T11:11:13.277+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Interceptors,Fody,Interception",1871,False,2.0.18
