authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
John White,2013-07-10T14:13:57.53Z,1687,1745,Hex adds additional overloads to the HtmlHelper methods to provide a strongly-typed fluent way of specifying additional HTML attributes instead of using the anonymous object.,Hex,False,2013-09-06T08:09:38.657-07:00,True,False,Extensions to HtmlHelper to provide a fluent strongly-type way of specifying attributes.,"Asp.Net,MVC,HtmlHelper",2673,False,1.0.1
"XAct Software Solutions,Inc.",2013-07-10T09:37:26.937Z,435,1745,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.1420.913
Kristijan Horvat,2013-07-10T15:18:25.797Z,1515,1745,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Theme.Default.Demo.Pages,True,2014-02-25T09:20:44.227-08:00,True,False,MonoX CMS Demo Pages package contains demo pages based on default theme that demonstrate how to build custom web parts and pages based on MonoX CMS.,"MonoX,CMS,Social,Networking",6925,False,4.8.40.4625-prerelease
"XAct Software Solutions,Inc.",2013-07-10T10:45:05.173Z,43209,1745,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T09:31:51.667Z,435,1745,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.1420.913
bookboon.com Ltd,2013-07-10T12:19:09.413Z,1730,1745,Microsoft .NET SDK for bookboon.com API,Bookboon,False,2013-07-25T02:48:54.09-07:00,True,False,,"bookboon,ebooks",1457,False,1.0.0
Framework One,2013-07-10T15:35:46.977Z,284,1745,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,1.1.77
"XAct Software Solutions,Inc.",2013-07-10T11:28:48.65Z,435,1745,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.1422.915
DCastro,2013-07-10T09:24:30.177Z,1325,1745,"This is an alternative for Windows Workflow Rules Engine's default serializer - WorkflowMarkUpSerializer. This version serializes a RuleSet in a more readable XML format, making it easier to resolve version control merge conflicts.

Credits to Chris Eyre.",TextRuleSetSerializer,False,2014-09-03T05:35:44.303-07:00,True,False,,,691,False,1.0.0
"XAct Software Solutions,Inc.",2013-07-10T00:22:43.13Z,435,1745,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.1419.912
"XAct Softwaer Solutions,Inc.",2013-07-10T11:36:35.677Z,900,1745,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T10:48:24.17Z,435,1745,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T00:32:46.693Z,435,1745,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.1419.912
"Richard Morris,GettyImages",2013-07-10T01:23:21.687Z,43209,1745,Seamlessly adds a Swagger to WebApi projects! Uses a combination of ApiExplorer and Swagger/Swagger-UI to provide a rich discovery and documentation experience for consumers,Swashbuckle,False,1899-12-31T16:00:00-08:00,False,False,,"Swagger,WebApi",5087814,False,1.1.0
"XAct Software Solutions,Inc.",2013-07-10T09:30:34.617Z,435,1745,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.1420.913
"XAct Software Solutions,Inc.",2013-07-10T10:42:44.167Z,435,1745,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T10:56:11.34Z,435,1745,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T10:45:35.897Z,435,1745,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T10:57:11.993Z,435,1745,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T09:09:32.133Z,900,1745,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.1420.913
Jason Jarrett,2013-07-10T17:01:02.833Z,492,1745,TypeScript Definitions (d.ts) for backgrid. Generated based off the DefinitelyTyped repository [git commit: c50fe9be5aa0f7e4bae2e0e4a8658a8fa2225d77]. http://github.com/DefinitelyTyped,backgrid.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:12.13-08:00,True,False,,"TypeScript,JavaScript",15860,False,0.0.1
"XAct Software Solutions,Inc.",2013-07-10T09:41:08.207Z,900,1745,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.1420.913
"XAct Software Solutions,Inc.",2013-07-10T00:42:32.977Z,435,1745,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.1419.912
Ninject Project Contributors,2013-07-10T14:45:59.92Z,1745,1745,Automock implementation using Ninject to create the objects under test.,Ninject.MockingKernel.Fix,False,2013-07-10T07:45:59.92-07:00,True,False,,"Ninject,ioc,di,automock",4049,False,3.0.0.7
"XAct Software Solutions,Inc.",2013-07-10T11:29:54.21Z,435,1745,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.1422.915
"KCF Technologies,Inc.",2013-07-10T13:54:20.273Z,1437,1745,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.4939.15987
"XAct Software Solutions,Inc.",2013-07-10T09:32:21.733Z,43209,1745,An XActLib Assembly:library to manage registration and retrieval of Services from an DependencyInjectionContainer.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.1420.913
NetTopologySuite - Team,2013-07-10T12:59:01.58Z,43209,1745,GeoAPI.NET project provides a common framework based on OGC/ISO standards to improve interoperability among .NET GIS projects.,GeoAPI,False,1900-01-01T00:00:00+00:00,False,False,,"OGC,SFS,NTS",239057,False,1.7.1.1
"XAct Software Solutions,Inc.",2013-07-10T09:09:00.743Z,900,1745,"An XActLib assembly: an Assembly that provides implementations of Repositories for EF 40+ suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.1420.913
Kristijan Horvat,2013-07-10T15:18:48.927Z,1515,1745,"MonoX Localization is a toolkit for MonoX CMS designed to allow translation of MonoX CMS to various languages.

To use this toolkit just create an empty class library project and install localization toolkit from NuGet.",MonoX.Localization.Toolkit,True,2014-02-25T09:21:19.813-08:00,True,False,MonoX Localization is a toolkit for MonoX CMS designed to allow translation of MonoX CMS to various languages.,"MonoX,CMS,Social,Networking,Localization",7602,False,4.8.40.4625-prerelease
Joe Taylor,2013-07-10T18:55:58.41Z,427,1745,Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,Joe.Map,False,2017-02-17T10:57:14.003-08:00,True,False,Object Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,,15224,False,1.0.3.2
"XAct Software Solutions,Inc.",2013-07-10T11:32:33.843Z,900,1745,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.1422.915
Kristijan Horvat,2013-07-10T15:18:42.757Z,1515,1745,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Bootstrap,True,2014-02-25T09:18:51.997-08:00,True,False,MonoX Bootstrap is a toolkit for MonoX CMS designed to kickstart MonoX based custom web applications.,"MonoX,CMS,Social,Networking",6979,False,4.8.40.4625-prerelease
"XAct Software Solutions,Inc.",2013-07-10T09:27:58.237Z,435,1745,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.1420.913
"XAct Software Solutions,Inc.",2013-07-10T10:39:06.07Z,435,1745,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.1421.914
Media Browser Team,2013-07-10T18:32:24.433Z,6,1745,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.145
"XAct Software Solutions,Inc.",2013-07-10T09:25:13.883Z,435,1745,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.1420.913
"XAct Software Solutions,Inc.",2013-07-10T09:44:05.21Z,435,1745,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.1420.913
"XAct Software Solutions,Inc.",2013-07-10T11:59:51.93Z,435,1745,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.1422.915
"Justin Adler,Phillip Haydon and contributors",2013-07-10T14:38:54.427Z,43209,1745,"Sometimes using DotNetOpenAuth, Service Stack and/or MS Web WebPages can just get a bit frustrating because they have to handle so many different scenario's - making it complex.

This library tries to simplify that complexity down to two basic steps

1. Redirect to the 3rd party website to log in.
2. Come back to your site and with some user data from the 3rd party website.

What you do with that data, is up to you :)

Simple.
Modular.
Simple.

Did I say 'simple' already?",SimpleAuthentication,False,1899-12-31T16:00:00-08:00,False,False,"A really simple way to Authenticate against Facebook, Twitter, Google or a Microsoft Account.","authentication,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",-1,False,0.1.0
"Peter Lisovin,Erica Gucciardo",2013-07-10T18:26:23.493Z,1488,1745,Routing extension for ScaleJS.,scalejs.routing-historyjs,False,2014-03-24T07:15:29.27-07:00,True,False,Adds navigation capabilities to ScaleJS application.,"JavaScript,scalejs,scalejs.routing-historyjs,history,routing",2621,False,0.2.0
Karsten N. Strand,2013-07-10T08:46:46.287Z,210,1745,Pomona shared library between server and client.,Pomona.Common,True,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",37000,False,0.1.8-alpha8
"XAct Software Solutions,Inc.",2013-07-10T11:54:23.277Z,43209,1745,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the DependencyInjectionContainer,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.1422.915
Nathan Gonzalez,2013-07-10T03:41:55.79Z,316,1745,An NUnit wrapper for the Given BDD framework,Given.NUnit,False,2017-06-07T17:50:15.32-07:00,True,False,,"BDD,TDD,Testing,NUnit,Given",7135,False,0.1.4938.39038
TVA,2013-07-10T07:38:21.887Z,1618,1745,"Library of base WCF service with self-hosting capability, and WCF Authorization Policy and Host Factories for implementing role-based security.",TVACodeLibrary.Libraries.ServiceModel,True,2013-11-14T13:56:36.283-08:00,True,False,,,7771,False,4.0.4-beta65
"XAct Software Solutions,Inc.",2013-07-10T00:31:53.407Z,43209,1745,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.1419.912
"XAct Software Solutions,Inc.",2013-07-10T11:43:55.39Z,900,1745,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T10:38:16.267Z,435,1745,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.1421.914
"Chilkat Software,Inc.",2013-07-10T14:46:18.107Z,66,1745,Chilkat .NET Class Library (32-bit),chilkat-win32,False,2018-02-13T01:29:53.57+00:00,True,False,,chilkat,58089,False,9.4.1
"XAct Software Solutions,Inc.",2013-07-10T00:44:46.41Z,900,1745,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.1419.912
"XAct Software Solutions,Inc.",2013-07-10T09:18:57.543Z,435,1745,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.1420.913
"XAct Software Solutions,Inc.",2013-07-10T10:46:15.23Z,435,1745,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T10:37:08.563Z,900,1745,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.1421.914
DevBridge,2013-07-10T07:52:56.067Z,304,1745,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,False,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.1.4
"XAct Software Solutions,Inc.",2013-07-10T11:42:31.173Z,900,1745,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.1422.915
Karsten N. Strand,2013-07-10T13:48:42.103Z,210,1745,Pomona shared library between server and client.,Pomona.Common,True,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",37000,False,0.1.8-alpha9
"XAct Software Solutions,Inc.",2013-07-10T09:10:32.517Z,435,1745,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.1420.913
"XAct Software Solutions,Inc.",2013-07-10T09:23:34.223Z,435,1745,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.1420.913
"XAct Software Solutions,Inc.",2013-07-10T11:34:04.627Z,435,1745,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.1422.915
jellul,2013-07-10T13:47:04.783Z,1485,1745,"MVVM
MicroMVVM fetches the exportable ViewModels found within an application and attaches each ViewModel to the corresponding View. 

Inversion of Control
MicroMVVM leverages the Dependency Injection pattern, the framework fetches Transient and Singleton exportable services and injects these interfaces in the ViewModel's constructor.

Navigation
MicroMVVM.Navigation allows an easy way to navigate from one view to another from the ViewModels. Also provides the means to pass complex objects from one view to another.

Services
IConnectionService and ILayoutService are available in MicroMVVM.Services to notify the application when the internet connection has been lost and when the application layout has changed. IStorageFileService and IToastMessageService are available to access the files found in the roaming folder and to show toast messages.

Blendabililty
MicroMVVM offers the facility to include designtime data which can be viewed in Blend and Visual Studio.",MicroMVVM,False,2014-03-27T03:38:48.423-07:00,True,False,MicroMVVM is a framework for WinRT XAML applications which leverages the Model View ViewModel architectural pattern by binding the View to the ViewModel at runtime.,"Win8,WinRT,C#,XAML,MVVM,IOC,Blendability,Navigation",4030,False,1.0.2
Qsys Sverige AB,2013-07-10T09:30:36.867Z,11,1745,QuickPick One Wcf label module,QuickPick.WcfLabelModule,False,2018-04-09T15:00:14.023+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",8645,False,1.0.0.12
Qsys Sverige AB,2013-07-10T08:58:25.423Z,11,1745,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.1
Dmitry A. Efimenko,2013-07-10T16:58:53.78Z,414,1745,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,2.4.3
"XAct Software Solutions,Inc.",2013-07-10T09:20:58.733Z,435,1745,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.1420.913
"XAct Software Solutions,Inc.",2013-07-10T11:54:42.513Z,435,1745,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T00:26:55.037Z,435,1745,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.1419.912
"XAct Software Solutions,Inc.",2013-07-10T12:01:01.803Z,435,1745,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.1422.915
Nathan Gonzalez,2013-07-10T03:38:04.997Z,1745,1745,A simple test runner agnostic BDD framework. This version is signed.,Given-signed,False,2013-07-09T20:38:04.997-07:00,True,False,,"BDD,TDD,Testing",3013,False,0.1.4938.38772
"XAct Software Solutions,Inc.",2013-07-10T11:44:47.643Z,435,1745,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T10:53:08.953Z,435,1745,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T00:23:21.193Z,435,1745,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.1419.912
"XAct Software Solutions,Inc.",2013-07-10T00:23:40.71Z,435,1745,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.1419.912
"XAct Software Solutions,Inc.",2013-07-10T11:32:12.833Z,435,1745,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T00:47:08.45Z,435,1745,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.1419.912
"XAct Software Solutions,Inc.",2013-07-10T11:53:25.617Z,435,1745,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T09:16:29.43Z,435,1745,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.1420.913
"XAct Software Solutions,Inc.",2013-07-10T00:28:46.057Z,435,1745,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.1419.912
"XAct Software Solutions,Inc.",2013-07-10T09:39:50.927Z,435,1745,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.1420.913
Jorge Martinez,2013-07-10T19:22:18.647Z,1736,1745,Adds spring configuration to object constructors.,Spring.Fody,False,2013-07-19T18:19:29.21+00:00,True,False,,"Spring,ILWeaving,Fody,Cecil",1958,False,1.0.2
"XAct Software Solutions,Inc.",2013-07-10T09:28:56.317Z,435,1745,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.1420.913
"Interspace Co.,Ltd.",2013-07-10T08:33:53.897Z,1723,1745,AccessTrade SDK for WinRT,Interspace.Advertising.WinRT,False,2013-07-31T21:59:38.637-07:00,True,False,,"Interspace,Advertising,AccessTrade",2611,False,0.1.4
"XAct Software Solutions,Inc.",2013-07-10T10:45:56.553Z,435,1745,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T09:25:34.203Z,435,1745,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.1420.913
"XAct Software Solutions,Inc.",2013-07-10T11:32:53.153Z,435,1745,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.1422.915
camle,2013-07-10T09:25:46.927Z,43209,1745,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.184
"XAct Software Solutions,Inc.",2013-07-10T20:08:11.033Z,1548,1745,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.1423.916
"XAct Software Solutions,Inc.",2013-07-10T09:27:07.597Z,435,1745,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.1420.913
"XAct Software Solutions,Inc.",2013-07-10T09:23:15.15Z,435,1745,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.1420.913
"XAct Software Solutions,Inc.",2013-07-10T11:41:08.587Z,435,1745,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T10:44:09.253Z,435,1745,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T09:40:10.967Z,435,1745,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.1420.913
Karsten N. Strand,2013-07-10T08:47:28.13Z,210,1745,Help library for tests,Pomona.TestHelpers,True,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.1.8-alpha8
"XAct Software Solutions,Inc.",2013-07-10T11:40:48.677Z,435,1745,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.1422.915
jellul,2013-07-10T14:05:53.997Z,1485,1745,"MVVM
MicroMVVM fetches the exportable ViewModels found within an application and attaches each ViewModel to the corresponding View. 

Inversion of Control
MicroMVVM leverages the Dependency Injection pattern, the framework fetches Transient and Singleton exportable services and injects these interfaces in the ViewModel's constructor.

Navigation
MicroMVVM.Navigation allows an easy way to navigate from one view to another from the ViewModels. Also provides the means to pass complex objects from one view to another.

Services
IConnectionService and ILayoutService are available in MicroMVVM.Services to notify the application when the internet connection has been lost and when the application layout has changed. IStorageFileService and IToastMessageService are available to access the files found in the roaming folder and to show toast messages.

Blendabililty
MicroMVVM offers the facility to include designtime data which can be viewed in Blend and Visual Studio.",MicroMVVM,False,2014-03-27T03:38:48.423-07:00,True,False,MicroMVVM is a framework for WinRT XAML applications which leverages the Model View ViewModel architectural pattern by binding the View to the ViewModel at runtime.,"Win8,WinRT,C#,XAML,MVVM,IOC,Blendability,Navigation",4030,False,1.0.4
"XAct Software Solutions,Inc.",2013-07-10T00:38:27.017Z,435,1745,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.1419.912
