authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2016-01-12T10:05:45.21Z,613,829,TypeScript Definitions (d.ts) for karma. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,karma.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:04.977-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.8.3
Jason Jarrett,2016-01-12T12:05:45.74Z,759,829,TypeScript Definitions (d.ts) for karma-coverage. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,karma-coverage.TypeScript.DefinitelyTyped,False,2016-03-22T11:56:59.027-07:00,True,False,,"TypeScript,JavaScript",19524,False,0.7.7
Jason Jarrett,2016-01-12T14:02:42.417Z,492,829,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,1.7.5
Volkan Ceylan,2016-01-12T14:06:26.297Z,20,829,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,1.8.22
Davyd McColl,2016-01-12T09:51:30.517Z,2,829,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.1.7
Jason Jarrett,2016-01-12T10:07:32.67Z,759,829,TypeScript Definitions (d.ts) for notifyjs. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,notifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T12:23:20.957-07:00,True,False,,"TypeScript,JavaScript",9720,False,0.1.8
,,536,-1,,Eclo.NetMF.SIM800H,False,2016-10-31T09:31:49.097+00:00,True,False,,,3906,False,1.1.62
Jason Jarrett,2016-01-12T12:03:30.427Z,492,829,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,1.0.0
Jason Jarrett,2016-01-12T14:04:08.9Z,759,829,TypeScript Definitions (d.ts) for easystarjs. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,easystarjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:21.793-07:00,True,False,,"TypeScript,JavaScript",21651,False,0.3.8
Jason Jarrett,2016-01-12T12:07:51.497Z,513,829,TypeScript Definitions (d.ts) for react-router. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,react-router.TypeScript.DefinitelyTyped,False,2016-11-23T12:01:46.67-08:00,True,False,,"TypeScript,JavaScript",16858,False,0.4.6
,,536,-1,,Eclo.NetMF.SIM800H,False,2016-10-31T09:31:49.097+00:00,True,False,,,3906,False,1.1.60
belltseng,2016-01-08T06:23:22.257Z,170,833,only private project use,Clubby.Platform.Utility,False,2017-11-01T12:06:50.937+00:00,False,False,only private project use,,3324,False,1.0.3
Jason Jarrett,2016-01-12T12:02:38.537Z,492,829,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,1.7.4
Cristi,2016-01-12T11:12:22.917Z,632,829,SiaqodbCloud client allows you to Synchronize Siaqodb from client side with CouchDB or MongoDB at the cloud side via SiaqodbCloud-Service.,SiaqodbCloud-Client,False,2016-07-27T12:57:58.007+00:00,True,False,SiaqodbCloud client library,"nosql,embedded,database,sync,replication",943,False,1.0.0
Devbridge,2016-01-12T09:00:11.737Z,304,829,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,False,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.10.6
Jason Jarrett,2016-01-12T12:08:03.87Z,759,829,TypeScript Definitions (d.ts) for recursive-readdir. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,recursive-readdir.TypeScript.DefinitelyTyped,False,2016-03-22T12:43:06.82-07:00,True,False,,"TypeScript,JavaScript",13678,False,0.4.6
Jason Jarrett,2016-01-12T12:05:51.477Z,542,829,TypeScript Definitions (d.ts) for kefir. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,kefir.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:20.243-07:00,True,False,,"TypeScript,JavaScript",21367,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-12T13:43:17.397Z,5,829,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.13.1
Jason Mitchell,2016-01-12T13:54:32.577Z,43209,829,Core library for Sequin,Sequin.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,OWIN,Sequin",6470,False,0.5.90
belltseng,2016-01-12T04:50:35.21Z,170,829,only private project use,Clubby.Platform.Utility,False,2017-11-01T12:06:50.937+00:00,False,False,only private project use,,3324,False,1.0.4
Volkan Ceylan,2016-01-12T09:42:17.96Z,20,829,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,1.8.21
Jason Jarrett,2016-01-12T12:06:02.86Z,578,829,TypeScript Definitions (d.ts) for leaflet.fullscreen. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,leaflet.fullscreen.TypeScript.DefinitelyTyped,False,2016-09-19T01:04:09.8-07:00,True,False,,"TypeScript,JavaScript",14252,False,0.5.2
Jason Jarrett,2016-01-12T12:09:19.937Z,539,829,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,2.4.0
Patrick Schwarz,2016-01-12T10:50:08.527Z,829,829,"Farada means Fast Random Data Generator. 
	The Evolution Layer of Farada builds upon Layer 1 (Farada.TestDataGeneration) 
	and adds evolutionary rules in order to create meaningful data.",Farada.Evolution,False,2016-01-12T10:50:08.527+00:00,True,False,,,2157,False,0.2.6
takenet,2016-01-12T13:36:09.53Z,172,829,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.142
Roman Capek,2016-01-12T13:13:44.09Z,141,829,Plantyst Api SDK for .Net,Plantyst.Sdk.Client,False,2017-11-30T09:59:00.637+00:00,True,False,,,993,False,2.2.2.1
Jason Jarrett,2016-01-12T10:07:56.167Z,605,829,TypeScript Definitions (d.ts) for react-notification-system. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,react-notification-system.TypeScript.DefinitelyTyped,False,2016-08-23T15:01:47.583-07:00,True,False,,"TypeScript,JavaScript",8701,False,0.1.0
Jason Jarrett,2016-01-12T10:04:17.317Z,818,829,TypeScript Definitions (d.ts) for extended-listbox. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,extended-listbox.TypeScript.DefinitelyTyped,False,2016-01-23T16:07:17.26+00:00,True,False,,"TypeScript,JavaScript",8967,False,0.1.4
Qsys Sverige AB,2016-01-12T10:31:40.67Z,60,829,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.148
"Findwise AB,Magnus Månsson",2016-01-12T13:51:15.467Z,739,829,Description,Findwise.Common.WebUI.Jobs,False,2016-04-11T01:12:25.82-07:00,True,False,,,11053,False,1.2.9
Devbridge,2016-01-12T09:14:56.263Z,304,829,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,False,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.11.1
felipe.dias,2016-01-12T12:18:56.867Z,43209,829,PresentationFrameworkAero libray.,PresentationFrameworkAero,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
davyd,2016-01-12T09:53:29.457Z,2,829,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.1.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-12T13:43:07.427Z,5,829,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.13.1
CallFire,2016-01-12T13:30:01.28Z,721,829,C# client library for integration with Callfire REST API v1.1 services,CallFire,False,2016-04-29T07:38:42.397+00:00,True,False,,"Callfire,rest,api,client",1166,False,1.0.1
Davyd McColl,2016-01-12T09:51:49.09Z,2,829,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.1.7
,,536,-1,,Eclo.NetMF.SIM800H,False,2016-10-31T09:31:49.097+00:00,True,False,,,3906,False,1.1.55
Jason Jarrett,2016-01-12T12:05:57.47Z,669,829,TypeScript Definitions (d.ts) for kii-cloud-sdk. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,kii-cloud-sdk.TypeScript.DefinitelyTyped,False,2016-06-20T11:10:41.95-07:00,True,False,,"TypeScript,JavaScript",18738,False,0.7.9
Jason Jarrett,2016-01-12T14:06:00.937Z,759,829,TypeScript Definitions (d.ts) for karma-coverage. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,karma-coverage.TypeScript.DefinitelyTyped,False,2016-03-22T11:56:59.027-07:00,True,False,,"TypeScript,JavaScript",19524,False,0.7.8
,,536,-1,,Eclo.NetMF.SIM800H,False,2016-10-31T09:31:49.097+00:00,True,False,,,3906,False,1.1.53
Jason Jarrett,2016-01-12T10:02:30.273Z,492,829,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,0.7.9
Jason Jarrett,2016-01-12T12:09:14.197Z,825,829,TypeScript Definitions (d.ts) for temp. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,temp.TypeScript.DefinitelyTyped,False,2016-01-15T18:23:47.617-08:00,True,False,,"TypeScript,JavaScript",18227,False,0.8.5
Volkan Ceylan,2016-01-12T09:42:25.76Z,20,829,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,1.8.21
Jason Jarrett,2016-01-12T12:08:33.15Z,759,829,TypeScript Definitions (d.ts) for serve-index. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,serve-index.TypeScript.DefinitelyTyped,False,2016-03-22T12:53:05.277-07:00,True,False,,"TypeScript,JavaScript",18449,False,0.8.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-12T13:44:59.843Z,5,829,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.13.1
Jason Jarrett,2016-01-12T10:03:25.923Z,492,829,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,2.8.1
Simon Farrow,2016-01-12T13:10:19.657Z,10,829,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.123
"OptimaJet,LLC",2016-01-12T10:44:44.43Z,2,829,"Contains dlls and sources for Oracle Persistence Provider: OracleProvider which implements interfaces: IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with OracleProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForOracle,False,2018-04-18T11:28:35.647+00:00,True,False,,"workflow,for,oracle,provider",4883,False,1.5.2.1
Martijn van Dijk,2016-01-12T09:26:59.24Z,15,829,Xamarin bindings for ExoPlayer,Xam.Plugins.Android.ExoPlayer,False,2018-04-05T13:37:06.893+00:00,True,False,Xamarin bindings library for the Google ExoPlayer library,"xamarin,exoplayer,exo,monodroid,C#,xamarin.android,android,audio,media,player,streaming,mp3",61918,False,1.5.3
Jason Jarrett,2016-01-12T10:02:56.263Z,492,829,TypeScript Definitions (d.ts) for backbone-relational. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,backbone-relational.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:24.103-08:00,True,False,,"TypeScript,JavaScript",32046,False,0.7.4
Jason Jarrett,2016-01-12T10:09:29.77Z,597,829,TypeScript Definitions (d.ts) for stylus. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,stylus.TypeScript.DefinitelyTyped,False,2016-08-31T11:02:27.94-07:00,True,False,,"TypeScript,JavaScript",13980,False,0.5.1
Jason Jarrett,2016-01-12T12:06:09.4Z,526,829,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,1.6.4
Guillaume Lecomte,2016-01-12T13:39:58.39Z,522,829,AlexFTPS library wrapper for VirtualPath,VirtualPath.AlexFTPS,False,2016-11-14T03:29:52.213-08:00,True,False,,"virtualpath,ftp,ftps",2841,False,0.3.4
Jason Jarrett,2016-01-12T14:04:36.33Z,759,829,TypeScript Definitions (d.ts) for filesystem. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,filesystem.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:11.04-07:00,True,False,,"TypeScript,JavaScript",36933,False,1.0.2
Jason Jarrett,2016-01-12T12:08:45.633Z,564,829,TypeScript Definitions (d.ts) for sharepoint. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,sharepoint.TypeScript.DefinitelyTyped,False,2016-10-03T20:02:54.113+00:00,True,False,,"TypeScript,JavaScript",42549,False,0.5.9
Jason Jarrett,2016-01-12T12:08:21.21Z,577,829,TypeScript Definitions (d.ts) for redux-devtools-log-monitor. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,redux-devtools-log-monitor.TypeScript.DefinitelyTyped,False,2016-09-20T15:01:41.663-07:00,True,False,,"TypeScript,JavaScript",8133,False,0.1.1
Licshee,2016-01-12T13:56:26.59Z,749,829,An simple logging library relies on Rx.,RxLog,False,2016-04-01T00:58:42.497-07:00,False,False,,,5795,False,0.5.0
Antonello Provenzano,2016-01-12T09:55:36.64Z,384,829,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports the Portable Class Library (PCL) model.",dmath-pcl,False,2017-04-01T02:56:53.32-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony,portable",2682,False,1.5.69
Jason Jarrett,2016-01-12T12:05:27.04Z,557,829,TypeScript Definitions (d.ts) for jquery-mockjax. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,jquery-mockjax.TypeScript.DefinitelyTyped,False,2016-10-10T05:01:41.8-07:00,True,False,,"TypeScript,JavaScript",9590,False,0.1.2
Jason Jarrett,2016-01-12T10:08:51.823Z,759,829,TypeScript Definitions (d.ts) for serve-index. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,serve-index.TypeScript.DefinitelyTyped,False,2016-03-22T12:53:05.277-07:00,True,False,,"TypeScript,JavaScript",18449,False,0.8.8
Antonello Provenzano,2016-01-12T09:53:31.327Z,384,829,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports the x64 processor architecture.",dmath-x64,False,2017-04-01T02:56:05.28-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony,x64",5465,False,1.5.69
Devbridge,2016-01-12T09:00:05.737Z,304,829,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,False,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.10.6
Jason Jarrett,2016-01-12T10:05:57.5Z,542,829,TypeScript Definitions (d.ts) for kefir. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,kefir.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:20.243-07:00,True,False,,"TypeScript,JavaScript",21367,False,0.9.9
"Findwise AB,Magnus Månsson",2016-01-12T13:50:22.973Z,739,829,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.2.9
Jason Jarrett,2016-01-12T14:03:17.5Z,492,829,TypeScript Definitions (d.ts) for browser-sync. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,browser-sync.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:26.383-08:00,True,False,,"TypeScript,JavaScript",22777,False,0.4.4
Jason Jarrett,2016-01-12T10:10:57.803Z,759,829,TypeScript Definitions (d.ts) for xmldom. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,xmldom.TypeScript.DefinitelyTyped,False,2016-03-22T13:20:57.347-07:00,True,False,,"TypeScript,JavaScript",14869,False,0.6.4
Jason Jarrett,2016-01-12T12:09:25.197Z,759,829,TypeScript Definitions (d.ts) for tinycolor. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,tinycolor.TypeScript.DefinitelyTyped,False,2016-03-22T13:06:52.08-07:00,True,False,,"TypeScript,JavaScript",13268,False,0.1.3
mk,2016-01-12T11:26:25.43Z,828,829,App Template,AppTemplate,False,2016-01-13T03:09:37.187-08:00,True,False,,,530,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-12T13:44:50.25Z,5,829,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.13.1
Jason Jarrett,2016-01-12T10:05:51.65Z,759,829,TypeScript Definitions (d.ts) for karma-coverage. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,karma-coverage.TypeScript.DefinitelyTyped,False,2016-03-22T11:56:59.027-07:00,True,False,,"TypeScript,JavaScript",19524,False,0.7.6
Jason Jarrett,2016-01-12T12:03:18.353Z,492,829,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,1.1.3
Mozu.com,2016-01-12T10:26:00.737Z,120,829,Mozu.Api.ToolKit,Mozu.Api.ToolKit,True,2017-12-21T05:44:36.2+00:00,True,False,,"""Mozu""",21714,False,1.2.12-RC1
DATALINE GmbH & Co.KG,2016-01-12T13:23:27.757Z,499,829,Klassen für ELSTER Lohn 2 (Datenübermittler 2014),Dataline.Elster.Datenuebermittler2014,False,2016-12-07T05:42:32.01-08:00,True,False,,"ELSTER,Lohn,2,II,Datenübermittler,2014",2144,False,0.2.9
"mkoertgen,tmentzel",2016-01-12T11:01:25.06Z,43209,829,Select dialogs for WPF,WpfSelectDialog,True,1899-12-31T16:00:00-08:00,False,False,,wpf,777,False,0.2.0-unstable0014
Bernhard Richter,2016-01-12T13:41:20.52Z,456,829,An extension to the LightInject service container that enables dependency injection in xUnit test methods.,LightInject.xUnit.Source,False,2017-01-19T05:46:18.353-08:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,LightInject,UnitTesting,Test,xUnit",1731,False,2.0.0.4
JudoPay,2016-01-12T08:36:27.16Z,114,829,"A .Net PCL for our JudoPay API, allowing you to quickly and easily process payments",JudoPay.PCL,False,2017-12-27T10:07:02.683+00:00,True,False,,"payment,gateway,PCL,rest",5011,False,1.1.113
belltseng,2016-01-09T15:40:47.72Z,518,832,only private project use,Clubby.Platform.Infrastructure.Web.Core,False,2016-11-17T19:03:41.627-08:00,False,False,only private project use,,2575,False,1.0.3
,,536,-1,,Eclo.NetMF.SIM800H,False,2016-10-31T09:31:49.097+00:00,True,False,,,3906,False,1.1.56
Jason Mitchell,2016-01-12T13:54:47.667Z,674,829,Provides middleware for validating commands in Sequin,Sequin.FluentValidation,False,2016-06-15T01:07:49.767-07:00,True,False,,"CQRS,OWIN,Sequin",5886,False,0.5.90
,,536,-1,,Eclo.NetMF.SIM800H,False,2016-10-31T09:31:49.097+00:00,True,False,,,3906,False,1.1.54
Jason Jarrett,2016-01-12T10:06:17.197Z,526,829,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,1.6.3
Jason Jarrett,2016-01-12T12:10:34.223Z,759,829,TypeScript Definitions (d.ts) for xmldom. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,xmldom.TypeScript.DefinitelyTyped,False,2016-03-22T13:20:57.347-07:00,True,False,,"TypeScript,JavaScript",14869,False,0.6.5
Jason Jarrett,2016-01-12T14:02:32.097Z,498,829,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,4.7.6
www.homethic.com,2016-01-12T09:56:31.793Z,664,829,Fozzy Skin is an Interface with the Presentation Layer,Fozzy.Skin,False,2016-06-24T23:38:52.037-07:00,True,False,Fozzy Skin is an Interface with the Presentation Layer,"Semantic,API",16628,False,1.2.3.90
Eben Roux,2016-01-12T11:15:38.433Z,43209,829,Process management using shuttle-recall event sourcing.,shuttle-esb-process,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa,sagas,process-manager,bpm,process",-1,False,3.0.10
,,536,-1,,Eclo.NetMF.SIM800H,False,2016-10-31T09:31:49.097+00:00,True,False,,,3906,False,1.1.49
Devbridge,2016-01-12T09:00:55.8Z,304,829,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,False,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.10.6
Jason Jarrett,2016-01-12T12:01:42.38Z,492,829,TypeScript Definitions (d.ts) for angular-growl-v2. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,angular-growl-v2.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:53.107-08:00,True,False,,"TypeScript,JavaScript",24376,False,0.1.8
Jason Jarrett,2016-01-12T10:04:57.97Z,618,829,TypeScript Definitions (d.ts) for handlebars. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,handlebars.TypeScript.DefinitelyTyped,False,2016-08-10T09:01:44.773-07:00,True,False,,"TypeScript,JavaScript",56724,False,0.5.3
Jason Jarrett,2016-01-12T10:02:17.843Z,492,829,TypeScript Definitions (d.ts) for angular-ui-tree. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,angular-ui-tree.TypeScript.DefinitelyTyped,False,2016-12-14T06:14:36.637+00:00,True,False,,"TypeScript,JavaScript",33407,False,0.9.0
Jason Jarrett,2016-01-12T14:03:45.783Z,492,829,TypeScript Definitions (d.ts) for consolidate. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,consolidate.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:02.043-08:00,True,False,,"TypeScript,JavaScript",22682,False,0.5.0
,,536,-1,,Eclo.NetMF.SIM800H,False,2016-10-31T09:31:49.097+00:00,True,False,,,3906,False,1.1.47
