authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Darrell Tunnell,2015-11-03T12:57:55.087Z,877,899,Run your Android tests automatically.,Xamarin.TestyDroid,False,2015-11-25T17:07:19.897+00:00,True,False,,"Xamarin,Android,MonoDroid,NUnitLite,Tests,Test,CI,Build,Tool",3177,False,0.1.1
Art of Quality GmbH,2015-11-03T08:50:46.96Z,561,899,Test feature for temporary database in PostgreSQL server,F2F.Testing.Xunit2.Npgsql,False,2016-10-06T07:23:59.87-07:00,True,False,,"aoq,f2f,testing,xunit2,npgsql,postgresql",1002,False,1.4.0
Objectis SA,2015-01-28T14:03:30.667Z,43209,1178,"Woopsa is a simple, open-source protocol for machine to machine (M2M) communication. It allows you to supervise your devices and applications by using a simple web browser, or a complete desktop application. More infos on the official web site : http://www.woopsa.org",Woopsa.NET,False,1900-01-01T00:00:00+00:00,False,False,"Woopsa is a simple, open-source protocol for machine to machine (M2M) communication.","HTML,JSON,Communication,Protocol,Networking,Automation,PLC",-1,False,0.5.0
Esun Kim,2015-11-02T23:14:48.48Z,43209,900,Akka.Interfaced,Akka.Interfaced-ProtobufSerializer,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151103
Pilati Alessandro,2015-11-03T11:23:02.6Z,450,899,"This plugin provides facilities for importing and managing text-based files in general, and text-based data files such as xml/xsd and csv in particular.",SnowyPeak.Duality.Plugin.Data,False,2017-01-25T00:53:50.7-08:00,True,False,SnowyPeak.Duality.Plugin.Data core plugin,"Duality,Plugin,Data,File",2203,False,2.0.0
Devart Software,2015-10-22T14:33:40.117Z,21,911,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.SQLite,False,2018-03-30T11:10:01.227+00:00,True,False,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",28413,False,5.3.521
SharpSvn Project,2015-11-03T13:31:12.667Z,213,899,"SharpSvn 1.9 is a binding of the Subversion Client API for .NET based on Subversion 1.9.x. This is the x86/32-bit version, See SharpSvn.1.9-x64 for the 64 bit version.",SharpSvn.1.9-x86,False,2017-09-19T12:10:39.407+00:00,True,False,,"Subversion,Svn,SharpSvn",32613,False,1.9002.3777.76
Johannes Schmitt,2015-11-03T06:36:51.177Z,630,899,DaVinci code analyzer,DaVinci,True,2016-07-29T00:47:27.917-07:00,True,False,,"DaVinci,analyzers",7909,False,0.1.1.77-alpha
fo-dicom contributors,2015-11-03T10:22:20.417Z,353,899,Support library for connecting log4net log handler to fo-dicom.,fo-dicom.log4net,True,2017-05-02T06:50:21.82-07:00,True,False,,,3805,False,2.0.0-beta1
Tekla,2015-11-03T10:32:14.217Z,816,899,Analysis: Vera Task,VeraTask,False,2016-01-25T07:14:17.837+00:00,True,False,,".Net,Tekla",3992,False,1.0.2
APPVYR-WIN20122\appveyor,2015-11-03T03:47:31.967Z,219,899,Created on 2015-11-03 03:47,Naos.Deployment.MessageBus.Contract,False,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.146
Ryan Bartsch,2015-11-02T22:18:27.46Z,891,900,MSMQ extensions and helper classes,yesmarket.Messaging.Msmq,False,2015-11-10T16:11:13.173-08:00,True,False,,,3444,False,1.0.10
Omar.Lotfy,2015-11-03T00:18:51.487Z,899,899,test,OmarId,False,2015-11-02T16:28:49.857-08:00,True,False,,,422,False,1.0.0
NServiceBus Ltd,2013-01-07T06:55:16.207Z,43209,1929,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.4-beta2
Microsoft,2015-11-02T22:04:33.42Z,43209,900,Microsoft.AspNet.NodeServices.Angular Class Library,Microsoft.AspNet.NodeServices.Angular,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha2
ZenSend,2015-08-06T15:28:25.987Z,442,988,ZenSend,ZenSend,False,2017-02-02T15:59:23.6+00:00,True,False,,,3951,False,1.0.0
fo-dicom contributors,2015-11-03T10:22:59.05Z,353,899,Support library for connecting Serilog log handler to fo-dicom.,fo-dicom.Serilog,True,2017-05-02T06:51:32.557-07:00,True,False,,,5102,False,2.0.0-beta1
Ren,2015-11-03T06:28:09.97Z,43209,899,Description,Marknet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
"AIVolkov,Eric White",2015-11-03T08:11:55.17Z,57,899,"Smart template engine for generating Word docx documents on the server-side with a human-created Word templates, based on content controls Word feature",TemplateEngine.Docx,False,2018-02-22T09:30:20.297+00:00,True,False,,"Reporting,Word,docx,openxml,processing,template",18018,False,1.1.2
Art of Quality GmbH,2015-11-03T08:50:38.737Z,561,899,Add FileSandboxFeature to your TestFixture (F2F.Testing.NUnit),F2F.Testing.NUnit.Sandbox,False,2016-10-06T14:21:56.727+00:00,True,False,,"aoq,f2f,testing,nunit,file,sandbox",2941,False,1.4.0
SharpSvn Project,2015-11-03T10:38:10.633Z,213,899,"SharpSvn 1.9 is a binding of the Subversion Client API for .NET based on Subversion 1.9.x. This is the x64/64-bit version, See SharpSvn.1.9-x86 for the 32 bit version.",SharpSvn.1.9-x64,False,2017-09-19T12:11:29.13+00:00,True,False,,"Subversion,Svn,SharpSvn",27915,False,1.9002.3772.72
ed.pollitt,2015-11-03T10:21:58.627Z,899,899,Simple Ninject binding extension for Nerdle.AutoConfig configuration library.,Nerdle.AutoConfig.Ninject,False,2015-11-03T02:21:58.627-08:00,True,False,Simple Ninject binding extension for Nerdle.AutoConfig,"autoconfig,configuration,mapper,ninject",3046,False,1.0.1
Thong Nguyen,2015-11-03T12:58:10.17Z,73,899,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.0.458-rc
Pilati Alessandro,2015-11-03T11:23:28.493Z,450,899,Allows to import and manage text-based files directly in the editor,SnowyPeak.Duality.Editor.Plugin.Data,False,2017-01-25T00:55:47.027-08:00,True,False,SnowyPeak.Duality.Plugin.Data editor plugin,"Duality,Plugin,Data,File,Editor",1960,False,2.0.0
Craig Noble,2015-11-03T10:22:38.467Z,366,899,"Mentor Web Blocks adds drag and drop website building functionality for content editors, and excellent code encapsulation for developers.

For Developers

The Web Blocks system has been developed to encapsulate code for each block in a re-usable and loosely coupled way. Blocks can now makes use of Partial Views, neatly organising your scripts into re-usable and shareable snippets. Templates can be developed to be pre-populated with blocks and also blocks can be added retrospectively to templates populating all pages using this template with the new block that has been added. For interface developers the Web Blocks system is very flexible and can adapted to work with any interface framework.

The Web Blocks system provides the ability to drag blocks of content into defined areas on a preview canvas, directly from the content tree. Users can create blocks in the content tree in the same way as creating normal pages i.e. from pre-defined block/content types.  Content editors can also update their content live from the front end of the web site.  Blocks behave just like any other node in the content tree and can have parameters just like normal content pages. Once created blocks can be dragged into the preview panel and re-ordered by dragging around the canvas. Once on the canvas, a block can be double-clicked to pop-up an overlay showing the parameters of that block including WYSISYG editor, media pickers etc.",MentorWebBlocks.Core,False,2017-04-19T07:44:36.27-07:00,True,False,,"Mentor,Web,Blocks,Drag,and,Drop,Umbraco",1064,False,5.0.0.1
Talles L <talleslasmar@gmail.com>,2015-11-03T12:52:08.867Z,43209,899,Little helper on exception throwing.,ThrowIf,False,1899-12-31T16:00:00-08:00,False,False,,"helper,exception,throw",771,False,2.0.0
"Jakob Gürtl,James Montemagno",2015-11-02T22:54:58.28Z,43209,900,"Share Plugin for Xamarin and Windows to share text, link, or open a browser.",Share.Plugin.Xamarin.Forms,True,1899-12-31T16:00:00-08:00,False,False,"Share Plugin for Xamarin and Windows to share text, link, or open a browser.","share,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",-1,False,2.0.0-alpha1
Konrad Bartecki,2015-11-03T08:53:54.86Z,898,899,Sign in with Twitter OAuth implentation for Windows Phone 8.1,TwitterAutherino,False,2015-11-04T15:38:10.11+00:00,True,False,,"Twitter,Signin,Oauth",2817,False,0.13.9
Objectis SA,2015-02-04T08:21:56.253Z,43209,1171,"Woopsa is a simple, open-source REST protocol for machine to machine (M2M) communication. It allows you to supervise your devices and applications by using a simple web browser, or a complete desktop application. More infos on the official web site : http://www.woopsa.org",Woopsa.NET,False,1900-01-01T00:00:00+00:00,False,False,,"HTTP,JSON,REST,Communication,Protocol,Networking,Automation,PLC,Domotics",-1,False,0.6.0
"Jakob Gürtl,James Montemagno",2015-11-02T22:54:58.28Z,43209,900,"Share Plugin for Xamarin and Windows to share text, link, or open a browser.",Share.Plugin.Xamarin.Forms,True,1899-12-31T16:00:00-08:00,False,False,"Share Plugin for Xamarin and Windows to share text, link, or open a browser.","share,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",-1,False,2.0.0-alpha1
"The Android Open Source Project,Ryan Conrad,Quamotion",2015-11-03T10:34:55.56Z,43209,899,A managed library for communicating with the Android Debug Bridge.,madb,False,1899-12-31T16:00:00-08:00,False,False,,".net45,android,adb",-1,False,1.0.65
NServiceBus Ltd,2013-08-19T09:28:28.693Z,43209,1705,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.3
NServiceBus Ltd,2012-06-23T18:06:26.65Z,43209,2127,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.4
Built to Roam Pty Ltd,2015-10-30T05:49:56.743Z,578,903,UWP Lifecycle Implementation,BuildIt.Lifecycle.UWP,False,2016-09-18T22:01:47.587-07:00,False,False,,,1970,False,0.1.1.1
blehnen,2015-11-03T04:07:39.827Z,201,899,A redis transport for https://github.com/blehnen/DotNetWorkQueue,DotNetWorkQueue.Transport.Redis,False,2017-10-01T01:42:16.033+00:00,True,False,,,1702,False,0.1.1
S2 UG,2015-11-03T12:51:41.983Z,819,899,[S2] base utility library,s2Libs.s2Base,False,2016-01-22T15:33:01.93+00:00,True,False,Contains base classes and utilities useful for all kinds of projects.,,4574,False,2.0.20
"Findwise AB,Magnus Månsson",2015-11-03T09:16:52.6Z,739,899,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.1.107
Thong Nguyen,2015-11-03T12:58:03.587Z,73,899,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.0.458-rc
blehnen,2015-11-03T04:07:39.827Z,201,899,A redis transport for https://github.com/blehnen/DotNetWorkQueue,DotNetWorkQueue.Transport.Redis,False,2017-10-01T01:42:16.033+00:00,True,False,,,1702,False,0.1.1
APPVYR-WIN20122\appveyor,2015-11-02T21:55:26.68Z,163,900,Created on 2015-11-02 21:54,Naos.Deployment.Console,False,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.145
Azmi SAHIN,2015-11-03T11:06:14.237Z,896,899,Localization Resource Manager,as.Localization,False,2015-11-06T08:27:46.543+00:00,True,False,,"Localization,Resource,Lang,En,Tr,azmisahin",1611,False,1.0.0.3
Joel Christner,2015-11-02T22:45:23.433Z,492,900,Simple C# caching library including a FIFO and LRU cache,Caching.dll,False,2016-12-14T08:41:08.4-08:00,True,False,,"FIFO,LRU,cache",989,False,1.0.0
App Manics,2015-11-03T10:58:58.553Z,43209,899,An extension for the 'App Manics Data Storage Block' that allows us to store assets in a Mongo database.,App.Manics.Data.Storage.Block.Containers.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
blehnen,2015-11-03T03:51:09.73Z,201,899,A redis transport for https://github.com/blehnen/DotNetWorkQueue,DotNetWorkQueue.Transport.Redis,False,2017-10-01T01:42:16.033+00:00,True,False,,,1702,False,0.1.0
Dmitri Rechetilov,2015-11-03T09:54:10.847Z,290,899,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.107
NServiceBus Ltd,2014-10-02T05:58:12.477Z,43209,1296,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.12
"Chris Patterson,Dru Sellers,Travis Smith",2015-11-02T23:40:54.193Z,1,900,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.EntityFramework,False,2018-04-19T17:05:58.9+00:00,True,False,MassTransit Entity Framework Saga Transport,MassTransit,32432,False,3.0.15
SplitIce,2015-11-03T08:05:18.03Z,201,899,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.3-cibuild0019
gep13,2015-11-03T07:40:51.243Z,26,899,Cake Gitter AddIn,Cake.Gitter,False,2018-03-25T15:34:27.673+00:00,True,False,Cake AddIn that extends Cake with Gitter messaging features,"Cake,Script,Build,Gitter",15442,False,0.2.0
Yozer,2015-11-03T10:12:51.52Z,789,899,"HttpClient with proxy (http, https socks5) support.",BetterHttpClient,False,2016-02-21T10:30:16.367-08:00,True,False,,"HTTPClient,http,https,proxy,client,socks5,socks",2012,False,1.0.5
"Jeavon Leopold,Marc Stöcker",2015-11-03T11:10:00.037Z,37,899,Please follow the instructions on the project page http://our.umbraco.org/projects/website-utilities/slimsy,Our.Umbraco.Slimsy,True,2018-03-14T15:47:04.597+00:00,False,False,Effortless Responsive Images with Slimmage and Umbraco using Slimmage.js,umbraco,13997,False,1.1.6-beta
TeamDev Ltd.,2015-11-03T08:54:17.143Z,9,899,"A Chromium-based WPF/WinForms component that can be embedded into your .NET application to display modern web pages built with HTML5, CSS3, JavaScript, Silverlight etc.",DotNetBrowser,False,2018-04-11T08:44:05.353+00:00,True,False,Solution for integration of Chromium-based component into .NET applications.,,22057,False,1.5.0
Findwise AB,2015-11-03T09:17:27.53Z,739,899,Description,Findwise.Common.WebUI.ProcessInformation,False,2016-04-11T01:12:33.513-07:00,True,False,,,12136,False,1.1.107
Torbjörn Gyllebring <tobbe@drunkcod.com>,2015-11-03T09:46:09.04Z,254,899,StatsD made sharp,StatsSharp,False,2017-08-09T08:59:02.403+00:00,False,False,,,2351,False,0.0.0.1
Jason Mitchell,2015-11-02T21:40:43.423Z,674,900,Provides middleware for validating commands in Sequin,Sequin.FluentValidation,False,2016-06-15T01:07:49.767-07:00,True,False,,"CQRS,OWIN,Sequin",5886,False,0.5.73
Onur,2015-11-03T04:06:49.177Z,43209,899,ShipOS.Messaging Class Library,ShipOS.Messaging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
"CertiPay,Matt Wagner",2015-11-03T01:41:35.093Z,514,899,This package holds utilities for maintaining SQL Server databases,CertiPay.Database.Maintenance,False,2016-11-22T11:36:26.55-08:00,True,False,,"certipay,utilities,sqlserver",18396,False,1.2.0
Chillisoft,2015-11-03T04:02:01.727Z,365,899,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.573-prerelease
Ali Servet Donmez,2015-11-03T10:32:14.013Z,487,899,Dispatch API Models Library,Apexnet.Dispatch.Api.Models,False,2016-12-19T01:27:52.707-08:00,True,False,,,978,False,0.3.0
APPVYR-WIN20122\appveyor,2015-11-03T03:50:22.297Z,219,899,Created on 2015-11-03 03:49,Naos.Deployment.MessageBus.Contract,False,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.147
Meriworks,2015-11-03T09:19:08.037Z,95,899,ImageVault 4 AddOn for EPiServer CMS 8. Includes ImageVault media properties for EPiServer CMS.,ImageVault.EPiServer.UI,False,2018-01-15T08:38:45.91+00:00,True,False,,"Meriworks,ImageVault,EPiServerModulePackage,EPiServerAddOn",11892,False,4.7.12
"Chris Patterson,Dru Sellers,Travis Smith",2015-11-02T23:40:38.497Z,1,900,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.AzureServiceBus,False,2018-04-19T17:05:48.51+00:00,True,False,MassTransit Azure Service Bus Transport,MassTransit,116548,False,3.0.15
Vouzamo,2015-11-02T21:58:28.71Z,43209,900,Vouzamo.Blog,Vouzamo.Blog,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
neuecc,2015-11-03T11:41:52.25Z,572,899,Logs are event streams. EtwStream provides In-Process and Out-of-Process ObservableEventListener. Everything can compose and output to anywhere by Reactive Extensions.,EtwStream,False,2016-09-25T04:21:05.18-07:00,True,False,,"ETW,TraceEvent,EventSource",5401,False,1.0.0
CapableObjects,2015-11-03T07:56:31.763Z,2,899,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8043
Tekla,2015-11-03T10:23:28.413Z,816,899,Analysis: CppCheck Task,CppCheckTask,False,2016-01-25T07:11:25.153+00:00,True,False,,".Net,Tekla",5685,False,1.0.4
latticework,2015-11-03T09:04:28.737Z,1733,899,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1272
Paket team,2015-11-03T08:59:57.95Z,357,899,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.21.1
Kerry Jiang,2015-11-03T05:49:32.34Z,744,899,"SuperSocket is a light weight, cross platform and extensible socket server application framework. You can use it to build a server side socket application (like game server, GPS server, industrial control system, data acquisition server etc) easily without thinking about how to use socket, how to maintain the socket connections and how socket works.",SuperSocket,False,2016-04-06T14:49:43.747+00:00,True,False,,"SuperSocket,Socket,Server,.Net,Framework",88880,False,1.6.5
APPVYR-WIN20122\appveyor,2015-11-03T03:50:28.303Z,9,899,Created on 2015-11-03 03:49,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.147
APPVYR-WIN20122\appveyor,2015-11-03T02:26:06.61Z,127,899,Created on 2015-11-03 02:25,Naos.MessageBus.Hangfire.Sender,False,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.102
Microsoft Corp,2015-11-03T09:02:16.553Z,4,899,Microsoft Azure IoTHub Client,Microsoft.Azure.IoTHub.IoTHubClient,True,2018-04-16T21:21:03.373+00:00,True,False,"This nuget package contains common interface shared between AMQP, MQTT and HTTP transports to IoTHub","Microsoft,Azure,IoT,Native,x86,x64,native,package,IoTHubClient",14477,True,1.0.0-preview-005
Tekla,2015-11-03T10:31:50.03Z,816,899,Analysis: Rats Task,RatsTask,False,2016-01-25T07:14:00.35+00:00,True,False,,".Net,Tekla",5508,False,1.0.4
Microsoft,2015-11-03T05:44:27.93Z,43209,899,Microsoft.AspNet.NodeServices.React Class Library,Microsoft.AspNet.NodeServices.React,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha3
Aspose,2013-10-09T12:46:48.657Z,43209,1654,"Aspose for Cloud is a cloud-based document generation, conversion and automation platform for developers. 
	Aspose for Cloud’s REST APIs gives developers on all platforms total control over documents and file formats. 
	It interoperates seamlessly with other cloud services.",AsposeCloud.SDK,True,1899-12-31T16:00:00-08:00,False,False,,"Aspose.Cloud,SDK,PDF,XFA,XPS,TIFF,PCL,SVG,HTML,XML,XSL-FO,FDF,XFDF,PDF/A,form,Portfolio,EPUB,to,DOC,DOCX",614,False,1.0.0-CI00007
Steve Hansen,2015-11-03T08:42:03.247Z,22,899,Really simple csv library.,Csv,False,2018-03-29T14:13:09.05+00:00,True,False,,csv,10911,False,1.0.7
Marcus Cuda,2015-11-03T09:55:51.263Z,43209,899,.NET wrapper around the Federal Reserve Economic Data (FRED) API,Xaye.Fred,False,1899-12-31T16:00:00-08:00,False,False,,"data,economics,statistics",5114,False,2.1.1
Mitja Bezenšek,2015-11-02T22:45:18.67Z,48,900,SharpBucket is a .Net wrapper (written in c#) for the BitBucket's REST API. With it you can have all the data of your repositories / issues at your fingertips.,SharpBucket,False,2018-03-03T09:40:14.57+00:00,True,False,,"BitBucket,REST,API,C#",7653,False,0.5.0
Esun Kim,2015-11-02T23:17:30.753Z,574,900,Akka.Interfaced,Akka.Interfaced.Templates,True,2016-09-22T21:00:13.783-07:00,True,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",5869,False,0.1.0-dev20151103
Art of Quality GmbH,2015-11-03T08:50:38.723Z,561,899,Test feature for temporary database in PostgreSQL server,F2F.Testing.NUnit.Npgsql,False,2016-10-06T14:21:56.857+00:00,True,False,,"aoq,f2f,testing,nunit,npgsql,postgresql",2375,False,1.4.0
ETS Corporation,2015-11-02T21:12:17.7Z,183,900,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.5.3
Geeks ltd,2015-11-03T12:04:54.453Z,5,899,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.345
blehnen,2015-11-03T03:45:45.657Z,201,899,A work queue for dot net. SQL server and Redis transports are available.,DotNetWorkQueue,False,2017-10-01T00:59:42.287+00:00,True,False,,,1731,False,0.1.0
Nick,2015-11-03T04:17:24.717Z,897,899,Description,MmBot.Jenkins,False,2015-11-05T04:15:24.69+00:00,True,False,,,1474,False,1.0.0.4
"Michael Teper,Christian Ecker",2015-11-02T21:10:34.127Z,814,900,.Net Library for working with Apple *.plist files.,PListNet,False,2016-01-26T17:04:49.373-08:00,True,False,,"Apple,PList,iPhone,iOS,iPad,OSX,Cocoa",2084,False,2.0.2
Truncon,2015-11-03T12:44:25.813Z,658,899,A simple REST client for making API calls using a fluent syntax.,NRest,False,2016-07-01T04:58:26.123-07:00,True,False,,"REST,fluent,RESTful,HTTP,API",4784,False,0.0.0.16
Tekla,2015-11-03T10:31:50.03Z,816,899,Analysis: Rats Task,RatsTask,False,2016-01-25T07:14:00.35+00:00,True,False,,".Net,Tekla",5508,False,1.0.4
Esun Kim,2015-11-03T06:10:32.737Z,43209,899,TrackableData,TrackableData-Protobuf,True,1899-12-31T16:00:00-08:00,False,False,,"trackable,data,orm",-1,False,0.1.0-dev20151103
Onur,2015-11-03T04:03:36.797Z,43209,899,ShipOS.Data Class Library,ShipOS.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.14
Built to Roam Pty Ltd,2015-11-03T00:01:56.84Z,578,899,UWP Lifecycle Implementation,BuildIt.Lifecycle.UWP,False,2016-09-18T22:01:47.587-07:00,True,False,,,1970,False,0.1.1.2
Kevin De Coninck,2015-06-30T09:29:30.08Z,43209,1025,Provides an Entity Framework configuration for Elmah.,Monta.Data.Elmah.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.0
Onur,2015-11-03T04:07:46.243Z,43209,899,ShipOS.Caching Class Library,ShipOS.Caching,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
CapableObjects,2015-11-03T07:56:21.943Z,2,899,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8043
Marcus Cuda,2015-11-03T09:33:26.263Z,43209,899,.NET wrapper around the Federal Reserve Economic Data (FRED) API,Xaye.Fred,False,1899-12-31T16:00:00-08:00,False,False,,"data,economics,statistics",5114,False,2.1.0
APPVYR-WIN20122\appveyor,2015-11-03T04:32:54.367Z,43209,899,Created on 2015-11-03 04:32,Naos.Deployment.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.149
Art of Quality GmbH,2015-11-03T08:50:47.093Z,561,899,Brings an AutoMockFeature which initializes AutoFixture with FakeItEasy.,F2F.Testing.Xunit2.FakeItEasy,False,2016-10-06T07:24:20.18-07:00,True,False,,"aoq,f2f,testing,xunit2,fakeiteasy,autofixture",1127,False,1.4.0
Jason Mitchell,2015-11-02T21:40:38.06Z,627,900,OWIN middleware for creating a customisable command processing pipeline in CQRS applications,Sequin,False,2016-08-01T12:34:48.217-07:00,True,False,,"CQRS,OWIN,Sequin",9758,False,0.5.73
Microsoft,2015-11-03T05:43:41.87Z,43209,899,Microsoft.AspNet.NodeServices,Microsoft.AspNet.NodeServices,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha3
fo-dicom contributors,2015-11-03T10:22:51.817Z,43209,899,".NET, UWP, Xamarin iOS and Xamarin Android specific support libraries for fo-dicom.",fo-dicom.Platform,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-beta1
APPVYR-WIN20122\appveyor,2015-11-03T03:47:19.207Z,9,899,Created on 2015-11-03 03:47,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.146
heycoder.com,2015-09-25T05:08:04.74Z,453,938,"HeyCoder.MvcPager is a free and open source paging component for ASP.NET MVC(2.0,3.0,4.0,5.0+)",HeyCoder.MvcPager,False,2017-01-22T09:29:49.487+00:00,True,False,"HeyCoder.MvcPager is a free and open source paging component for ASP.NET MVC(2.0,3.0,4.0,5.0+)","ASP.NET,MVC,pager,mvcpager",1276,False,1.0.2
Vouzamo,2015-11-02T22:25:50.147Z,898,900,Vouzamo.Data.EntityFramework,Data.EntityFramework,False,2015-11-03T20:08:32.047-08:00,True,False,,,795,False,0.1.2
