authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Serilog Contributors,2015-03-30T09:12:33.79Z,1100,1117,Serilog event sink that writes to a CouchDB database over HTTP.,Serilog.Sinks.CouchDB,False,2015-04-16T00:30:53.607-07:00,True,False,,"serilog,logging,couchdb",23696,True,1.5.5
Roland Pheasant,2015-03-29T15:50:17.123Z,30,1118,Make reactive ui even more powerful by integrating with dynamic data and making use of it's numerious operators. Dynamic data provides an observable cache and an observable list with at least 50 collection specific operators for each.,DynamicData.ReactiveUI,True,2018-03-21T21:43:33.547+00:00,True,False,Integrate dynamic data observables with ReactiveUI,"ReactiveUI,DynamicData,Dynamic,Data,Rx,Reactive,Extensions,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",8400,False,2.0.0.1040-beta
forcewake,2015-03-29T20:15:02.583Z,120,1118,Core library for FlatFile assemblies,FlatFile.Core,False,2017-12-21T15:16:13.607+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,cvs,parse,read,fixed,fixedLength",23990,False,0.2.9
Outercurve RIA Services,2015-03-29T16:26:32.477Z,47,1118,Note: This is just an alias for the new OpenRiaServices.Client.CodeGen package in order to make upgrading easy.,OpenRiaServices.Silverlight.CodeGen,False,2018-03-04T21:59:27.33+00:00,True,False,Open RIA Services - Silverlight client assemblies and references.,"WCF,RIA,Services,RIAServices,Silverlight,OpenRiaServices,CodeGen",6640,True,4.4.0.3
Jason Diamond,2015-03-30T06:15:39.103Z,56,1117,Compliation for Logic-less templates for .NET,Nustache.Compilation,False,2018-02-23T08:54:56.76+00:00,True,False,,"Template,Mustache",5758,False,1.13.9.5
Mackey Kinard,2015-03-30T07:31:04.867Z,43209,1117,Ajax Gateway Client Library - 2.0.0.4,Ajax.Gateway.Client,False,1899-12-31T16:00:00-08:00,False,False,The gateway client support native binary AJAX-RPC 1.0 content types,"Owin,Ajax,Gateway,Google,Web,Toolkit,GWT,JSON,RPC",4589,False,2.0.0.4
Maksim Volkau,2015-03-30T08:13:29.68Z,74,1117,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-preview238
NServiceBus Ltd,2015-03-30T08:46:38.607Z,43209,1117,SQL transport support for NServiceBus,NServiceBus.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,2.1.2
Maksim Volkau,2015-03-30T08:10:30.753Z,74,1117,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview238
Microsoft,2015-03-30T09:07:12.547Z,973,1117,此套件包含適用於 ASP.NET Web API OData 的 繁體中文附屬組件。,Microsoft.AspNet.WebApi.OData.zh-Hant,False,2015-08-21T01:46:34.547-07:00,True,False,適用於 Microsoft.AspNet.WebApi.OData 套件的繁體中文資源,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",12179,True,5.5.0
Serilog Contributors,2015-03-30T08:10:05.213Z,585,1117,Serilog event sink that writes to Log4Net. Merge your new Serilog event stream into your existing log4net infrastructure.,Serilog.Sinks.Log4Net,False,2016-09-11T22:27:52.53-07:00,True,False,,"serilog,logging,log4net",37463,True,1.5.2
Maksim Volkau,2015-03-29T19:20:13.193Z,74,1118,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-preview237
cdmdotnet Limited,2015-03-30T01:23:54.24Z,22,1117,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,True,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.448.340-preview
Bratched,2015-03-29T18:51:08.187Z,1118,1118,"Bratched RatingControl is the most complete and free XAML control for displaying or editing ratings. 
Support personal colors, transparency, outline,  editing mode, custom figures. Compatible with Windows WinRT, Universal Apps, Windows Phone 7.1, 8.0, 8.1",BratchedTools.RatingControl,False,2015-03-29T11:51:08.203-07:00,True,False,,"xaml,winrt,rate,rating,control,metro,universal,app,windows,phone,star",2565,False,1.0.0
Ben Gale,2015-03-30T07:33:22.397Z,70,1117,Serilog event sink that writes to Azure Event Hubs.,Serilog.Sinks.AzureEventHub,False,2018-02-09T00:49:56.49+00:00,True,False,,"serilog,logging,azure",7511,True,1.5.3
Matthias Dittrich,2015-03-29T19:37:57.317Z,1118,1118,A base runtime for any application using XMPP as communication layer.,Yaaf.Xmpp.Runtime,False,2015-03-29T12:37:57.317-07:00,True,False,A full rfc xmpp library.,"fsharp,csharp,xmpp,library",1974,False,0.0.8
Justin Sommercorn,2015-03-30T06:26:27.827Z,1069,1117,A simple ASP.NET MVC library to aide with the use of Visa Checkout,VisaCheckout,False,2015-05-16T22:48:18.413-07:00,True,False,,"Visa,Checkout",1783,False,1.0.0
Ciaran Jones,2015-03-29T11:16:19.383Z,1118,1118,Recursive Length Prefix (RLP) encoding for .NET,RLP,False,2015-03-29T05:33:24.703-07:00,True,False,,"RLP,encoding,decoding,encoder,decoder,encode,decode,ethereum",1288,False,0.2.1
Outercurve Foundation,2015-03-30T06:08:39.29Z,1030,1117,"The Facebook SDK for .NET helps developers build web, desktop, phone and Windows Store applications that integrate with Facebook.",Facebook,True,2015-06-25T14:31:47.473-07:00,True,False,,"Facebook,fb",1182383,False,7.0.5-beta
Leavitt Software Solutions,2015-03-29T16:40:16.933Z,346,1118,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.22
cdmdotnet Limited,2015-03-30T03:15:02.427Z,22,1117,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.452.344
Niklas Karl,2015-03-29T10:38:58.947Z,43209,1118,A simple JSON library.,NiklasKarl.Json,False,1900-01-01T00:00:00+00:00,False,False,,json,-1,False,0.9.0
Maksim Volkau,2015-03-30T08:11:17.153Z,381,1117,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-preview238
cdmdotnet Limited,2015-03-30T06:04:27.46Z,22,1117,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.468.355
Ward Bell,2015-03-30T01:18:52.6Z,1036,1117,Configure your SharePoint 2010 solution or 2013 app for Breeze and Angular with this convenience package that combines all of the Breeze client packages you'll need for a SharePoint Breeze/Angular application.,Breeze.Angular.SharePoint,False,2015-06-19T10:59:27.66-07:00,True,False,The Breeze you need for SharePoint 2010 Angular solutions or 2013 Angular apps,"breeze,labs,angular,sharepoint,client",4632,False,0.10.0
tangxuehua,2015-03-29T14:38:32.293Z,42,1118,A DDD+CQRS+Event Sourcing framework.,ENode,False,2018-03-09T01:19:40.487+00:00,True,False,,"ENode,DDD,EDA,EventSourcing,CQRS,in-memory",26194,False,2.5.7
CapableObjects,2015-03-30T05:48:01.457Z,2,1117,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7761
Rosberg,2015-03-29T17:41:30.893Z,43209,1118,My package description.,Rosberg.ClassLib35,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.27
Mackey Kinard,2015-03-29T18:23:46.187Z,43209,1118,Ajax Gateway Remote Service Library - 2.0.0.2,Ajax.Gateway,False,1899-12-31T16:00:00-08:00,False,False,"The gateway includes an extended AustinHarris.AjaxRpc core runtime port	to 
    support standard JSON-RPC 2.0 and the gateway AJAX-RPC 2.0 content types","Owin,Ajax,Gateway,Google,Web,Toolkit,GWT,JSON,RPC",8726,False,2.0.0.2
cdmdotnet Limited,2015-03-30T01:18:21.803Z,22,1117,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,True,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.448.340-preview
cdmdotnet Limited,2015-03-30T07:43:08.857Z,22,1117,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,,26900,False,1.500.474.361
cdmdotnet Limited,2015-03-30T05:10:36.27Z,22,1117,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,38031,False,1.500.467.353
Microsoft,2015-03-30T09:03:38.253Z,973,1117,이 패키지에는 ASP.NET Web API OData용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.OData.ko,False,2015-08-21T01:42:49.49-07:00,True,False,Microsoft.AspNet.WebApi.OData 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",7455,True,5.5.0
cdmdotnet Limited,2015-03-30T06:02:03.38Z,22,1117,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,31068,False,1.500.468.355
Jason Jarrett,2015-03-29T21:03:41.437Z,498,1118,TypeScript Definitions (d.ts) for knex. Generated based off the DefinitelyTyped repository [git commit: fbb8c672d56d1cfe677b81c300f8506a31e0404c]. http://github.com/DefinitelyTyped,knex.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:59.537-08:00,True,False,,"TypeScript,JavaScript",6130,False,0.0.1
Ciaran Jones,2015-03-29T12:06:42.667Z,1118,1118,Recursive Length Prefix (RLP) encoding for .NET,RLP,False,2015-03-29T05:33:24.703-07:00,True,False,,"RLP,encoding,decoding,encoder,decoder,encode,decode,ethereum",1288,False,0.2.2
tom-englert.de,2015-03-29T14:51:01.71Z,59,1118,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Wpf,False,2018-02-20T09:30:10.02+00:00,True,False,Tools for .Net WPF development.,".Net,Tools,Extensions",12003,False,1.0.4
T-Alex Software,2015-03-29T22:38:34.803Z,13,1118,Base class library for commonly occurring problems.,TAlex.Common,False,2018-04-07T18:06:07.357+00:00,True,False,,"UndoCommand,Extensions,Assembly,Info",3763,False,0.2.7
Luke,2015-03-29T17:12:48.527Z,43209,1118,Contains common components shared by Emby Theater and Emby Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.605
Alexandr Nikitin,2015-03-29T13:47:10.963Z,1116,1118,Implementation of Aho-Corasick algorithm on .NET,AhoCorasick.Net,True,2015-03-31T13:46:20.2-07:00,True,False,Implementation of Aho-Corasick algorithm on .NET,aho-corasick,2614,False,0.6.0-beta
Microsoft,2015-03-30T09:07:48.7Z,44,1117,This package contains everything you need to create OData v4.0 endpoints using ASP.NET Web API and to support OData query syntax for your web APIs.,Microsoft.AspNet.OData,False,2018-03-07T22:28:56.057+00:00,True,False,This package contains everything you need to create OData v4.0 endpoints using ASP.NET Web API.,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",1384809,True,5.5.0
Matej Urbas,2015-03-29T20:28:04.623Z,43209,1118,A packaging of NUnit.Core and the console runner that can be used by .NET applications to run NUnit tests programmatically.,Bud.NUnit.ConsoleRunner,False,1899-12-31T16:00:00-08:00,False,False,,Bud.NUnit.ConsoleRunner,-1,False,0.0.1
Vlad Kopachinsky,2015-03-29T12:33:12.24Z,410,1118,Mspec helpers would shorter time spent on unit testing,Incoding.MSpecContrib,False,2017-03-06T10:15:16.037+00:00,True,False,Incoding framework unit test,"unit,test,mspec,incoding,rapid,testing",4583,False,1.3.0.844
Derek Flenniken,2015-03-30T06:49:30.023Z,46,1117,Does things.,DP.Core,True,2018-03-05T06:30:43.693+00:00,True,False,,,2180,False,0.4.1-alpha
Oliver Weichhold,2015-03-29T16:45:19.617Z,787,1118,"WebRx integrates concepts of KnockoutJS and AngularJS with ReactiveX for Javascript (rxjs) into a MVC framework that enables developers to create responsive, structured and testable Web-Applications that run in any modern browser.",WebRx,False,2016-02-23T09:08:47.783-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable,Data-Binding,Web,UI,SPA",8887,False,0.9.33
Vlad Kopachinsky,2015-03-29T12:28:38.453Z,410,1118,"Incredible Tools for development.
      Benefits and Features:
      Define behaviour of your Ajax dynamic pages with NO Javascript code.
      CQRS implementation is simpler than you thinked of it.
      Mspec helpers would shorter time spent on unit testing",Incoding.Framework,False,2017-03-06T10:19:15.563+00:00,True,False,Incoding Framework back-end,"incoding,web,framework,cqrs,repository",4772,False,1.3.0.844
shymon,2015-03-30T08:13:04.567Z,1117,1117,a,Shymon.Tools,False,2015-03-30T01:13:04.567-07:00,True,False,,,450,False,1.0.1
ULSEE,2015-03-30T04:04:19.197Z,43209,1117,Eastupright.EnterpriseLibrary.PayEase,Eastupright.EnterpriseLibrary.PayEase,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2015.3.30.1
Microsoft Corporation,2015-03-30T04:20:29.203Z,988,1117,"Symbols for package 'wastorage'. This package should not likely be installed. 
(This is not the package you are looking for).",wastorage.symbols,True,2015-08-06T02:06:13.13-07:00,True,False,Symbols for for package 'wastorage',"Microsoft,Azure,Storage,Table,Blob,Queue,Scalable,windowsazureofficial,nativepackage",1618,False,0.6.0-preview
Outercurve RIA Services,2015-03-29T16:25:29.077Z,47,1118,"OpenRiaServices.Signed.T4 provides the CSharpClientCodeGenerator class, as well as many supporting classes, which can be used to override the existing code generation pattern for RIA Services.",OpenRiaServices.Signed.T4,False,2018-03-04T21:58:42.593+00:00,True,False,Open RIA Services Toolkit - T4 Code Generation,"WCF,RIA,Services,RIAServices,T4,OpenRiaServices,Signed",1771,True,4.4.0.3
Philip Trettner,2015-03-29T18:05:47.513Z,1116,1118,Convenient HTML page generator for debug purposes in C#,DebugPage,False,2015-03-31T10:03:31.637-07:00,True,False,Convenient HTML page generator for debug purposes in C#,"C#,html,debug,page,generator",1202,False,0.1.2
$������$,2015-03-30T08:40:55.943Z,43209,1117,$BasicPlace.Service.WCFService$,ITOO.BasicPlace.Service.WCFService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Agile Harbor,2015-03-29T19:48:17.43Z,8,1118,Amazon webservices API wrapper.,AmazonAccess,False,2018-04-12T08:00:18.273+00:00,True,False,Amazon webservices API wrapper.,Amazon,16193,False,0.6.19
ashic,2015-03-29T16:00:27.313Z,973,1118,"Build, test, package, tokenize, deploy websites and windows services.",quicksilver,True,2015-08-21T06:04:47.697-07:00,True,False,,"ci,msdeploy",3342,False,0.0.7-alpha
Chillisoft,2015-03-30T04:03:48.007Z,365,1117,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1880-prerelease
badkenny,2015-03-30T06:11:38.76Z,342,1117,Simple library for avatar generation,Avatarator,False,2017-05-13T05:50:38.463-07:00,True,False,,"Avatar,Generator",3779,False,1.0.7
Maksim Volkau,2015-03-30T08:26:35.76Z,74,1117,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-preview236
Streamcoders.com,2015-03-30T07:54:18.593Z,361,1117,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.567
Jason Jarrett,2015-03-29T21:03:10.623Z,759,1118,TypeScript Definitions (d.ts) for ftpd. Generated based off the DefinitelyTyped repository [git commit: fbb8c672d56d1cfe677b81c300f8506a31e0404c]. http://github.com/DefinitelyTyped,ftpd.TypeScript.DefinitelyTyped,False,2016-03-22T11:17:58.653-07:00,True,False,,"TypeScript,JavaScript",6791,False,0.0.1
Simon Cropp,2015-03-29T12:58:48.66Z,13,1118,Simplifies logging through a static class and some IL manipulation.,Anotar.NServiceBus.Fody,False,2018-04-07T23:40:08.55+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,NServiceBus",9708,False,2.16.3
Idea Teknoloji,2015-03-27T15:52:04.067Z,1118,1120,Official Bussion Driver to push data to Bussion Server. User insertdata method with proper parameters.,Bussion,False,2015-03-29T04:36:47.597-07:00,True,False,Bussion,,648,False,1.0.0
Jason Jarrett,2015-03-29T21:01:01.077Z,492,1118,TypeScript Definitions (d.ts) for autobahn. Generated based off the DefinitelyTyped repository [git commit: fbb8c672d56d1cfe677b81c300f8506a31e0404c]. http://github.com/DefinitelyTyped,autobahn.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:19.713-08:00,True,False,,"TypeScript,JavaScript",11536,False,0.0.1
Todd Gray,2015-03-29T18:47:36.643Z,1118,1118,This is a simple .net class library that provides logic for converting to/from Wylie transliteration and Unicode Tibetan.  Actually displaying the tibetan will require downloading a unicode Tibetan font.,netwylie.dll,False,2015-03-29T11:47:36.66-07:00,True,False,,"Tibetan,Wylie,Unicode,Converter",304,False,1.0.0
Mackey Kinard,2015-03-30T07:31:04.867Z,43209,1117,Ajax Gateway Client Library - 2.0.0.4,Ajax.Gateway.Client,False,1899-12-31T16:00:00-08:00,False,False,The gateway client supports native binary AJAX-RPC 1.0 content types,"Owin,Ajax,Gateway,Google,Web,Toolkit,GWT,JSON,RPC",4589,False,2.0.0.4
"Brock Allen,Dominick Baier",2015-03-29T15:31:12.77Z,262,1118,"IdentityServer is a framework and a hostable component that allows implementing single sign-on and access control for modern web applications and APIs using protocols like OpenID Connect and OAuth2. It supports a wide range of clients like mobile, web, SPAs and desktop applications and is extensible to allow integration in new and existing architectures.",IdentityServer3,True,2017-08-01T14:16:46.58+00:00,True,False,OpenID Connect Provider and OAuth2 Authorization Server Framework.,"Thinktecture,IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity",998772,True,2.0.0-beta1
Jon Skeet,2015-03-29T15:47:46.763Z,1118,1118,"Helpful static methods (or extension methods) for enums and
      delegates, with constraints which can't be expressed in regular C#.",UnconstrainedMelody,False,2015-03-29T08:52:44.85-07:00,True,False,"Unconstrained Melody is a library of helpful static
      methods (extension methods where feasible) for working with
      delegates and enums in a more strongly typed way than you can
      normally express in C#. It uses generic type constraints to
      force generic type parameters to be enum or delegate types,
      which the CLR supports but which C# itself can't express.","generics,delegate,enum",19928,False,0.2.0
Emby Team,2015-03-29T17:12:52.497Z,43209,1118,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.605
Maksim Volkau,2015-03-30T08:12:22.32Z,381,1117,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22823,False,2.0.0-preview238
Jason Diamond,2015-03-30T06:14:21.617Z,56,1117,Logic-less templates for .NET,Nustache,False,2018-02-23T08:54:31.29+00:00,True,False,,"Template,Mustache",258559,False,1.13.9.5
cdmdotnet Limited,2015-03-30T05:58:31.21Z,22,1117,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.468.355
Emby Team,2015-03-29T18:51:13.307Z,212,1118,ApiClient allows .NET clients to easily access the Emby Api.,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.599
Andy Davis,2015-03-29T22:42:45.353Z,1023,1118,An acceptance test driven development framework where C# is a first class citizen. It generates Gherkin and a report rather than that being the starting point.,Cspec,False,2015-07-02T08:26:19.703-07:00,True,False,,tenkai,3803,False,1.0.0.1
"Ward Bell,Andrew Connell",2015-03-26T21:27:58.09Z,1036,1121,A Breeze DataServiceAdapter for SharePoint 2010 solutions and 2013 apps,Breeze.DataService.SharePoint,True,2015-06-19T10:58:03.183-07:00,True,False,A Breeze DataServiceAdapter for SharePoint 2010 solutions and 2013 apps,"breeze,labs,sharepoint,client",6840,False,0.10.0-pre
Karasoft Ashraf Ezzat,2015-03-29T16:23:37.777Z,766,1118,a package For Ashraf Ezzat Work Hijri Data,Karasoft.Mvc,False,2016-03-14T21:47:22.58-07:00,True,False,,"Asp.net,Mvc,Extension",3120,False,1.1.1.34854
David Eršil,2015-03-29T15:47:08.697Z,1047,1118,"Free to use C# Base64 stream encoder/decoder for Windows Phone 8.1 and Windows Store 8.1.

Massive performance boost (more than 90%)!

Use NuGet_Base64Stream.EncodeAsync(input, output, options) or NuGet_Base64Stream.DecodeAsync(input, output, options) functions to encode/decode streams.",Base64Stream,False,2015-06-08T00:21:05.937-07:00,True,False,,"base64,stream,winrt,wp,'windows,phone',store',c#,.net",1705,False,2.0.0
cdmdotnet Limited,2015-03-30T07:35:15.853Z,22,1117,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.474.361
Outercurve RIA Services,2015-03-29T16:27:05.4Z,397,1118,Note: This is just an alias for the new OpenRiaServices.Client.Core package in order to make upgrading easy.,OpenRiaServices.Silverlight.Core,False,2017-03-19T10:49:51.33-07:00,True,False,Open RIA Services - Silverlight client assemblies and references.,"WCF,RIA,Services,RIAServices,Silverlight,OpenRiaServices",7909,True,4.4.0.3
shymon,2015-03-30T08:01:34.337Z,43209,1117,My package description (shymon test packate),ShymonTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,1912,False,1.0.10
cdmdotnet Limited,2015-03-30T07:43:56.847Z,22,1117,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.474.361
Stéphane Lenclud,2015-03-29T17:02:43.217Z,707,1118,C# HID library designed to handle raw input. Most useful to support IR remote control and gamepad inputs.,SharpLibHid,False,2016-05-13T10:39:59.107-07:00,True,False,,"HID,USB,RawInput,GamePad,Input,IR,remote,control",4963,False,1.0.5
Niklas Karl,2015-03-29T10:38:58.947Z,43209,1118,A simple JSON library.,NiklasKarl.Json,False,1900-01-01T00:00:00+00:00,False,False,,json,-1,False,0.9.0
曹明杰,2015-03-30T07:31:45.48Z,579,1117,针对 .net framework 4.5 一些方法的扩展,CmjExtensions,False,2016-09-18T00:53:46.463-07:00,True,False,,,6258,False,1.1.6.4
Martin Willey,2015-03-29T12:37:23.963Z,5,1118,"Any ADO provider can be read  (SqlServer, SqlServer CE 4, MySQL, SQLite, System.Data.OracleClient, ODP, Devart, PostgreSql, DB2...) into a single standard model.",DatabaseSchemaReader,False,2018-04-15T13:56:56.107+00:00,True,False,"A simple, cross-database facade over .Net 2.0 DbProviderFactories to read database metadata.","ADO,Entity,Framework,Code,First,SQL,Server,SQLite,Oracle,MySQL,PostgreSql,Schema,Database",34670,False,1.4.0.32
Jeffrey Stedfast,2015-03-29T12:10:13.013Z,6,1118,"MimeKit is an Open Source library for creating and parsing MIME messages. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and about 75x faster than SharpMimeTools).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://jstedfast.github.io/MimeKit/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKitLite,False,2018-04-14T17:15:38.13+00:00,True,False,An Open Source library for creating and parsing MIME messages.,"mime,mbox,email,parser,tnef,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",100543,False,1.0.12
Justin Sommercorn,2015-03-30T08:11:34.967Z,1069,1117,A simple ASP.NET MVC library to aide with the use of Visa Checkout,VisaCheckout,False,2015-05-16T22:48:18.413-07:00,True,False,,"Visa,Checkout",1783,False,1.0.0.3
Brendon Greyling,2015-03-29T13:02:38.617Z,1118,1118,Provides a centralized way of handling exceptions.,BGreyling.Utilities.ExceptionHandler,False,2015-03-29T06:02:38.617-07:00,True,False,,,450,False,1.0.0
cdmdotnet Limited,2015-03-30T06:05:15.533Z,22,1117,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.468.355
Microsoft,2015-03-30T09:00:19.907Z,973,1117,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.de,False,2015-08-21T01:39:42.137-07:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.OData-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",12881,True,5.5.0
cdmdotnet Limited,2015-03-30T05:01:59.757Z,22,1117,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,30898,False,1.500.467.353
Derek Flenniken,2015-03-30T07:45:16.597Z,46,1117,Does things.,DP.Core,True,2018-03-05T06:30:43.693+00:00,True,False,,,2180,False,0.5.0-alpha
Microsoft,2015-03-30T09:08:28.673Z,43209,1117,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API pro OData v4.0.,Microsoft.AspNet.OData.cs,False,1900-01-01T00:00:00+00:00,False,False,České prostředky pro balíček Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.5.0
CapableObjects,2015-03-30T05:47:05.85Z,2,1117,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7761
Simon Cropp,2015-03-29T12:59:55.21Z,13,1118,Simplifies logging through a static class and some IL manipulation.,Anotar.Splat.Fody,False,2018-04-07T23:40:31.597+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Splat",10470,False,2.16.3
Maksim Volkau,2015-03-30T08:27:04.163Z,74,1117,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-preview236
