authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Rafael Rodrigues Moura,2015-04-15T22:36:23.03Z,1089,1101,"MapExtend for Xamarin.Forms is a plugin for Xamarin.Forms 
		allowing users to draw routes, reveal nearby locations, 
		and place pins at certain addresses.
		
		###BUGS###
	   Draw Route Windows Phone is Slow - FIXED
	   iOS-Unified dll is 64bits now
	   
	   ###Improvements###
	   Draw Route is Fast
	   
	   ###Problems/Gaps###
	   On Windows Phone, get user Location is slow, wait draw pushpin",Xam.Plugin.MapExtend,False,2015-04-27T04:35:30.6-07:00,True,False,Xamarin.Forms plugin to use some feature with Map,"xamarin,xamarin.forms,android,ios,windows,phone,maps,map",4594,False,1.1.0.2
Google Inc.,2015-04-15T19:44:01.533Z,583,1101,"Google APIs Client Library for working with Adsense v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adsense/v1.2/csharp",Google.Apis.AdSense.v1_2,False,2016-09-14T01:22:05.323-07:00,True,False,,Google,20146,True,1.9.0.1560
Ryan Lewis,2015-04-15T19:51:11.997Z,697,1101,An Umbraco property editor for SEO metadata,Epiphany.SeoMetadata,False,2016-05-23T07:46:37.507-07:00,True,False,,"umbraco,seo,metadata,propertyeditor,ryanlewis,epiphany",13376,False,0.2.1
Oystein Bjorke,2015-04-15T20:11:49.58Z,43209,1101,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2015.1.841-alpha
Philippe Leybaert,2015-04-15T21:02:21.72Z,780,1101,Velox.DB data provider for SQL Server 2008+,velox.db.sqlserver,False,2016-03-01T14:57:10.927-08:00,True,False,,"velox,db,sqlserver",3535,False,0.9.20
camle,2015-04-15T19:04:36.723Z,43209,1101,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.391
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-16T07:57:34.93Z,5,1100,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.28.5
Samuel Bamgboye,2015-04-16T04:15:04.217Z,1099,1100,"EgoDB is a Solid, Professional, and easy to use Document Database",EgoDB,False,2015-04-17T05:19:16.803+00:00,True,False,can password protect db in connection string,"database,document,db,egodb,egodb.net",3583,False,0.2.1
szabolcs.gajer,2015-04-16T10:43:34.233Z,43209,1100,StreamUK.Infrastructure.Data package,StreamUK.Infrastructure.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Anastasia Baranchenkova,2015-04-16T06:47:38.16Z,751,1100,This package contains helper extension that allows you to collect Application Insights verbose traces. It can be used to diagnose Application Insights problems. ,ApplicationInsights.Diagnostics,False,2016-03-30T16:43:42.35-07:00,True,False,This package contains helper extension that allows you to collect Application Insights verbose traces. It can be used to diagnose Application Insights problems. This package is tested with AI 0.14. If Microsoft changes EventSource names helper method will stop working.,"ApplicationInsights,Application,Insights,AppInsights",9225,False,1.0.50417
Alessio Parma <alessio.parma@gmail.com>,2015-04-16T14:04:29.997Z,15,1100,"A simple, timed and persistent key-value store based on SQLite. KVLite offers both a persistent and an in-memory implementation of that kind of store.
This package contains the core references for KVLite.",PommaLabs.KVLite.Core,False,2018-04-05T21:05:30.157+00:00,True,False,"A simple, timed and persistent key-value store based on SQLite. KVLite offers both a persistent and an in-memory implementation of that kind of store.","sqlite,key,value,store,concurrent,persistent,volatile,in-memory,cache,provider,timed",5490,True,2.1.3
TS Soft,2015-04-15T16:59:24.457Z,219,1101,Helpers for creating Ninject bindings,TsSoft.NinjectBindings,False,2017-09-13T12:10:33.583+00:00,True,False,,,2541,False,1.0.5583.35494
www.homethic.com,2015-04-16T13:02:07.427Z,664,1100,Fozzy Skin is an Interface with the Presentation Layer,Fozzy.Skin,False,2016-06-24T23:38:52.037-07:00,True,False,Fozzy Skin is an Interface with the Presentation Layer,"Semantic,API",16628,False,1.2.3.31
@inabe49,2015-04-16T02:45:04.77Z,43209,1100,Extended C# for WPF,ExCS.WPF,False,1899-12-31T16:00:00-08:00,False,False,Extended C# WPF,"Extended,C#",-1,False,0.6.0
szabolcs.gajer,2015-04-16T10:25:11.877Z,43209,1100,StreamUK.Infrastructure.Data package,StreamUK.Infrastructure.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
lfreneda,2015-04-16T13:31:11.093Z,996,1100,Lightweight AWS S3 Client. Simplify usage of AWS S3 to get and put objects.,GzipS3Client,False,2015-07-29T08:12:45-07:00,True,False,,"S3,S3Client,zip,unzip,gzip,compressed",2958,False,1.0.5
Oystein Bjorke,2015-04-15T20:12:19.263Z,43209,1101,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2015.1.841-alpha
TARGIT Core Development,2015-04-16T09:40:20.063Z,539,1100,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.126.0
The Apache REEF project,2015-04-16T00:50:06.6Z,245,1100,Network services for reef,Org.Apache.REEF.Network,True,2017-08-18T07:38:43.013+00:00,True,False,,,5070,False,0.11.0-SNAPSHOT-91
Oystein Bjorke,2015-04-15T21:30:25.863Z,43209,1101,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2015.1.843-alpha
mookid8000,2015-04-16T10:06:40.293Z,38,1100,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.82.1
Heshan Lokukarawita,2015-04-16T08:14:34.573Z,43209,1100,.NET Library to access Yify torrent API. See https://github.com/Lokukarawita/YifyLib for more details.,YifyLib,False,1899-12-31T16:00:00-08:00,False,False,.NET Library to access Yify torrent API. See GitHub for more information and on how to use the library. See https://github.com/Lokukarawita/YifyLib for more details.,"Yify,YTS,API",-1,False,1.1.3
Oystein Bjorke,2015-04-15T20:07:59.22Z,43209,1101,"OxyPlot is a plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.841-alpha
anilp,2015-04-16T05:12:37.477Z,1100,1100,Install this package to connect with CRM and use it in your C# web and windows application. 4.0,CRMConnection,False,2015-04-15T22:12:37.537-07:00,True,False,Install this package to connect with CRM and use it in your C# web and windows application. 4.0,"MSCRM,CRM,SDK,C#,Dynamics",6914,False,1.0.2
Parthiban,2015-04-16T05:52:01.377Z,43209,1100,"If you used this package you can sent html email,text email and email with attachments via SMTP",SMTPMail,False,1899-12-31T16:00:00-08:00,False,False,,,1083,False,1.0.2
Antonio Feregrino,2015-04-16T14:46:16.157Z,43209,1100,"Open specific pages in the client device store, open pages for an app, a publisher or a search result",Messier16.Forms.StoreInteractions,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios,Windows,Phone,Store,Google,Play,App",-1,False,1.0.0
Emby Team,2015-04-15T22:05:39.703Z,224,1101,A managed wrapper for ImageMagick that is designed for Mono use.,ImageMagickSharp,False,2017-09-08T19:35:08.46+00:00,True,False,,,5538,False,1.0.0.15
Oystein Bjorke,2015-04-15T20:13:52.99Z,43209,1101,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.841-alpha
The Apache REEF project,2015-04-16T00:51:24.537Z,245,1100,Evaluator for REEF.NET,Org.Apache.REEF.Evaluator,True,2017-08-18T07:39:16.78+00:00,True,False,,,5118,False,0.11.0-SNAPSHOT-91
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-16T07:50:01.847Z,5,1100,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,3.28.5
Google Inc.,2015-04-15T19:40:03.177Z,53,1101,"Google APIs Client Library for working with Adexchangebuyer v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer/v1.3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adexchangebuyer/v1.3/csharp",Google.Apis.AdExchangeBuyer.v1_3,False,2018-02-26T08:45:44.257+00:00,True,False,,Google,16524,True,1.9.0.510
p-ob,2015-04-15T22:48:54.35Z,591,1101,C# wrapper for Riot REST API methods,LolSharp,False,2016-09-05T19:06:23.663-07:00,True,False,,,4017,False,1.3.1
Google Inc.,2015-04-15T20:09:39.46Z,71,1101,"Google APIs Client Library for working with Fusiontables v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/fusiontables/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/fusiontables/v2/csharp",Google.Apis.Fusiontables.v2,False,2018-02-08T11:28:57.407+00:00,True,False,,Google,6908,True,1.9.0.30
Wing,2015-04-16T07:33:27.723Z,596,1100,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.4.2.12
Sayed Ibrahim Hashimi,2015-04-15T19:00:02.32Z,720,1101,This is a NuGet package which contains a module that simplifies downloading NuGet packages.,nuget-powershell,True,2016-04-30T13:51:10.88-07:00,True,False,,"nuget,powershell",4236,False,0.0.1-beta11
Qsys Sverige AB,2015-04-16T14:44:20.223Z,11,1100,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15040.38
Florian Rappl,2015-04-15T17:26:39.663Z,39,1101,AngleSharp is the ultimate angle brackets parser library. It currently parses HTML5 and CSS3 to construct a DOM based on the official W3C specification.,AngleSharp,False,2018-03-12T23:23:54.45+00:00,True,False,,"html,html5,css,css3,dom,dom4,parser,engine,hypertext,markup,language,query,selector,attributes,linq,angle,bracket,web,internet,text",1838700,False,0.8.2
Dirigo Design & Development,2015-04-15T19:19:11.033Z,630,1101,Dirigo Edge Core Library,DirigoEdgeCore,False,2016-07-29T08:54:39.323-07:00,True,False,,"Edge,Dirigo",13361,False,1.4.9
Tim Vinkemeier,2015-04-15T17:08:29.027Z,43209,1101,Allows the creation of extensions for the Swift launcher.,Swift.Extensibility,True,1899-12-31T16:00:00-08:00,False,False,,,12626,False,1.0.0-alpha028
jaly,2015-04-16T05:36:43.11Z,43209,1100,只是一个测试,Jade.Jaly,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Felix Berman,2015-04-16T03:35:02.533Z,605,1100,"Hapil is a dynamic MSIL generation library, which serves a back-end for the following design techniques: 
- CoI - Convention-over-Implementation
- Aspect-Oriented Programming, through decoration
- [planned] Subject-Oriented Programming, via mix-ins
- [planned] Duck Typing",FelixB.Hapil,False,2016-08-23T06:03:42.09-07:00,True,False,"A .NET dynamic type generator library, which serves a back-end for the Convention-over-Implementation approach","CoI,IL,MSIL,Dynamic,AOP,Aspect,Mix-in,Duck",10415,False,0.9.3.7
Matthieu MEZIL,2015-04-15T17:21:32.113Z,1043,1101,https://waqs.codeplex.com/documentation,WAQS.Client.PCL,False,2015-06-12T16:19:31.84-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,6029,False,1.9.2.61
Tomasz Reformat,2015-04-16T15:07:11.91Z,668,1100,Helpers for execute ADO Queries,AdoExecutor,False,2016-06-21T05:25:27.613+00:00,True,False,,"ADO.NET,ADO,SQL,Database",4266,False,1.0.7
Dustin Moris Gorski,2015-04-15T23:28:21.927Z,880,1101,Light ASP.NET Error Handler Module,Lanem,False,2015-11-22T14:38:17.34-08:00,True,False,,"Light,ASP.NET,Error,Handler,Module",2288,False,1.2.10
Philippe Leybaert,2015-04-16T14:31:48.6Z,780,1100,"Velox.DB data provider for Sqlite, supporting iOS (Xamarin), Android (Xamarin) and Windows Store Apps for Windows Phone 8.1 + Windows 8.1. To use this driver with Windows Store apps, you need to install the Sqlite extension in Visual Studio",velox.db.sqlite,False,2016-03-01T14:57:37.823-08:00,True,False,,"velox,db,sqlite",2962,False,0.9.27
Geeks ltd,2015-04-16T08:53:20.917Z,11,1100,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.70
Davyd McColl,2015-04-15T19:13:42.927Z,2,1101,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.93
