authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
IntelliFactory,2014-11-13T18:12:45.72Z,40,1254,WebSharper Extensions for Google Maps MarkerClusterer 3.0,WebSharper.Google.Maps.MarkerClusterer,False,2018-03-11T12:47:04.937+00:00,True,False,,,7833,False,2.5.7.7
Chris Hynes,2014-11-13T21:28:48.473Z,3,1254,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.0.74
Wonde Tadesse,2014-11-13T19:05:07.813Z,43209,1254,"The library extends Asp.NET Web API Documentation. See the link project link for usage 
http://www.codeproject.com/Articles/838277/Web-API-Documentatio",WebAPI-DocX,False,1899-12-31T16:00:00-08:00,False,False,,"ASP.Net,Web,API",-1,False,1.0.0
Jason Jarrett,2014-11-13T18:02:56.927Z,492,1254,TypeScript Definitions (d.ts) for canvasjs. Generated based off the DefinitelyTyped repository [git commit: 8d809865495437fc8563a3e04f707731acf805bf]. http://github.com/DefinitelyTyped,canvasjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:50.707-08:00,True,False,,"TypeScript,JavaScript",10804,False,0.0.2
Stefano Teodorani,2014-11-13T17:34:15.3Z,875,1254,Apex-net Log Interface Helper for Sentry (only for internal use),ApexNetSentry,False,2015-11-27T02:33:13.16-08:00,True,False,,"apexnet,log,sentry",2067,False,1.0.0.1
Picoe Software Solutions Inc.,2014-11-14T03:41:57.077Z,58,1253,"This is the MonoMac platform for Eto.Forms UI Framework.
    	
    	Include this along with your Eto.Forms application to provide an OS X interface for Mac users.
    	
    	Eto.Platform.Mac uses the open source MonoMac, which allows you to create OS X Applications with no cost.  However, it does require mono to be installed.

    	Using Eto.Platform.XamMac instead allows you to bundle mono inside your .app, however it requires purchasing Xamarin.Mac and using Xamarin Studio on OS X.
    	
    	You can create your own .app bundle to run your app on OS X, without an OS X machine. This is included as the MyApp.app folder. Read MyApp.app\Contents\MonoBundle\README.txt for instructions on next steps.
    	
    	You do not need to use any of the classes of this assembly (unless customizing the MonoMac functionality of the platform), and should just use the UI controls from the Eto assembly.",Eto.Platform.Mac,True,2018-02-21T11:43:04.863+00:00,True,False,OS X Platform for the Eto.Forms UI Framework using the open-source MonoMac,"cross,platform,gui,ui,framework,desktop,monomac,osx,mac,eto.forms",10685,False,2.0.1-alpha
"GeertvanHorrik,OrchestraDevs",2014-11-14T11:41:27.997Z,4,1253,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.0.0-unstable0260
earloc,2014-11-14T10:20:41.607Z,43209,1253,Logging adapter for log4net integration,Blue.Logging.log4net,False,1900-01-01T00:00:00+00:00,False,False,Logging adapter for log4net integration,"Blue,log,logging,infrastructure,abstraction,common",-1,False,0.5.2
Brian Chavez,2014-11-13T23:50:46.597Z,147,1254,A .NET implementation for the Coinbase API for online payments. The Coinbase API is a way to seamlessly pay for goods or services online utilizing Coinbase and Bitcoins for low-cost payment processing.,Coinbase,False,2017-11-24T06:44:24.927+00:00,True,False,"A .NET implementation for the Coinbase API for online payments. The Coinbase API is a way to seamlessly pay for goods or services online utilizing Coinbase and Bitcoins low-cost payment processing. See, http://coinbase.com","bitcoin,coinbase,api,payment,money,merchant,checkout,cart,gateway,bank",9733,False,0.3.3
objo,2014-11-14T10:18:58.413Z,43209,1253,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2014.2.431
Hibernating Rhinos,2014-11-14T07:10:05.01Z,21,1253,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2941-Unstable
Volkan Ceylan,2014-11-13T16:11:41.053Z,20,1254,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,1.4.1
Picoe Software Solutions Inc.,2014-11-14T08:24:49.073Z,58,1253,"This is the Xamarin.Mac platform for Eto.Forms UI Framework.
    	
Include this along with your Eto.Forms application to provide an OS X interface for Mac users.
    	
* Note: You should only use this package from an Xamarin.Mac project created with Xamarin Studio on OS X. Xamarin.Mac allows you to bundle mono inside your .app, however it requires purchasing Xamarin.Mac.

Using Eto.Platform.Mac instead uses the open source MonoMac, which allows you to create OS X Applications with no cost.  However, it does require mono to be installed for the app to run.
    	
You do not need to use any of the classes of this assembly (unless customizing the Xamarin.Mac functionality of the platform), and should just use the UI controls from the Eto assembly.",Eto.Platform.XamMac,False,2018-02-21T11:43:32.973+00:00,True,False,OS X Platform for the Eto.Forms UI Framework using Xamarin.Mac v1.0 (classic),"cross,platform,gui,ui,framework,desktop,osx,xamarin.mac,mac,eto.forms",4753,False,2.0.1
Marco Marche (trik) - gnucoop,2014-11-14T12:32:13.38Z,43209,1253,A Xamarin (MonoTouch) port of the great Simulator Enhancements by ColinEberhardt. This project provides a mechanism for 'injecting' sensor data into an application in order to test code that depends on the accelerometer or GPS data without the need for a real device.,Xamarin.iOS.Simulator.Enancements,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,iOS,simulator,enhancements,location,accelerometer,map,google,maps",-1,False,1.0.0
J. Zebedee,2014-11-14T11:03:48.007Z,1253,1253,"Portable fork of #ziplib, with only Bzip2 compression",bz2portable,False,2014-11-14T03:10:33.737-08:00,True,False,,,1309,False,1.0.0
Davyd McColl,2014-11-14T13:44:38.13Z,2,1253,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.0.86
Abdullah,2014-11-14T10:53:35.077Z,1253,1253,"Scan in .net using Twain 
www.twain.org.",TwainDotNet,False,2014-11-14T02:53:35.077-08:00,True,False,This project is based off the code from Thomas Scheidegger's excellent article on The Code Project: [http://www.codeproject.com/KB/dotnet/twaindotnet.aspx](http://www.codeproject.com/KB/dotnet/twaindo,"scan,twain,.net,wpf",5657,False,1.0.0
ngamroth,2014-11-13T23:56:51.373Z,1232,1254,WebDriver based implementation of Laurus.UiTest,Laurus.UiTest.Selenium,False,2014-12-05T07:38:06.097-08:00,True,False,,"UI,Automation,Testing",3944,False,2.2.11
James Geall,2014-11-13T16:04:18.64Z,433,1254,Powershell module for admin tasks for IdentityServer.v3.MongoDb persistence,IdentityServer.MongoDb.AdminModule,True,2017-02-11T05:26:16.08-08:00,True,False,,"IdentityServer,MongoDb,Powershell",5959,False,0.0.3-alpha
Davyd McColl,2014-11-13T14:50:36.853Z,2,1254,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.0.83
Oystein Bjorke,2014-11-14T09:58:00.507Z,43209,1253,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.567-alpha
"GeertvanHorrik,OrchestraDevs",2014-11-14T11:42:05.29Z,4,1253,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.0.0-unstable0260
Genome.Soft,2014-11-13T15:44:16.94Z,830,1254,Genome for web services,Genome.Ws,False,2016-01-11T02:15:13.273-08:00,True,False,,ws.proj,6986,False,2.11.13
"ReachMail,Inc.",2014-11-13T20:29:58.68Z,93,1254,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31577,False,1.0.0.1
Envoc,2014-11-13T21:57:24.093Z,884,1254,Envoc.Core.Mobile.iOS,Envoc.Core.Mobile.iOS,False,2015-11-18T11:14:16.777-08:00,True,False,,,17003,False,1.0.36
Vinicius Chiele,2014-11-14T02:22:11.413Z,43209,1253,"A .NET implementation of Snappy compression algorithm. This library has been written purely in C#, it has no dependencies or P/Invoke",SnappyDotNet,False,1899-12-31T16:00:00-08:00,False,False,,"snappy,google,compression,compress,encoder",-1,False,1.0.0
daf,2014-11-14T13:43:37.203Z,2,1253,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.0.86
Bit Miracle,2014-11-13T15:14:55.6Z,3,1254,"Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,False,2018-04-17T04:43:51.433+00:00,True,False,"Create, edit, draw and print PDF files in your application or web service with royalty-free Docotic.Pdf library. Fully managed assembly for .NET 2.0 and later frameworks. Has no external dependencies.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.4.6609
IntelliFactory,2014-11-13T18:13:35.09Z,4,1254,WebSharper bindings to Highcharts,WebSharper.Highcharts,False,2018-04-16T19:38:39.053+00:00,True,False,,,11618,False,2.5.55.68
yuxxx,2014-11-14T07:42:08.377Z,1253,1253,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,MoonPdf,False,2014-11-13T23:42:08.377-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,1197,False,1.0.0
"Justin Etheredge,Alex Ullrich",2014-11-14T01:58:40.58Z,187,1253,SquishIt lets you easily compress and combine JavaScript and CSS.,SquishIt,True,2017-10-15T21:43:35.103+00:00,True,False,,,268604,False,0.9.7-alpha2
Internet Sukces Piotr Stęclik,2014-11-14T08:14:11.873Z,1253,1253,Translate existing C# code into native PHP code. Test and debug C# code directly in IDE environment with Apache+PHP simulation. Reference native PHP libraries from C# projects.,Lang.Php,False,2014-11-14T00:14:11.873-08:00,True,False,,"Php,Wordpress,C#",4754,False,1.1.5431.643
Cristian Libardo,2014-11-14T14:35:49.673Z,312,1253,This is the library component of N2 CMS. It's a dependency containing only the assembly reference useful in test projects.,N2CMS.Library,False,2017-06-12T12:34:15.483-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",54871,False,2.6.3.8
Kyle Gobel,2014-11-13T20:29:36Z,434,1254,A Helper/Utility library,Chronos,False,2017-02-10T08:26:09.643-08:00,True,False,,,18953,False,0.0.83
Wonde Tadesse,2014-11-13T20:12:45.36Z,1235,1254,"Asp.NET Web API Documentation extender library. See the link below for usage 
http://www.codeproject.com/Articles/838277/Web-API-Documentatio",WebAPI-DocumentX,False,2014-12-01T18:41:50.61-08:00,True,False,,"AspNETWebAPI,WebAPI",1053,False,1.0.0
"Justin Etheredge,Alex Ullrich",2014-11-14T02:10:48.447Z,187,1253,Adds Hogan processing capability to SquishIt using Internet Explorer's javascript engine.,SquishIt.MsIeHogan,True,2017-10-15T21:44:53.217+00:00,True,False,,,9635,False,0.9.7-beta1
Twilio,2014-11-14T11:57:32.84Z,7,1253,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",2016666,False,3.6.24
Chris van de Steeg,2014-11-13T21:15:26.31Z,403,1254,Assign Ninject to the BoC IOC abstraction layer,BoC.InversionOfControl.Ninject,False,2017-03-13T04:37:32.26-07:00,True,False,,"BoC,InversionOfControl,Ninject",2605,False,1.1.0
Davyd McColl,2014-11-14T13:10:55.613Z,2,1253,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.0.85
Jarek Kardas,2014-11-13T21:56:43.693Z,513,1254,SquaredInfinity.Foundation.Data,SquaredInfinity.Foundation.Data,False,2016-11-23T06:41:43.637-08:00,True,False,SquaredInfinity.Foundation.Data,,19622,False,1.0.13
DevUtils,2014-11-14T12:56:35.157Z,700,1253,"DevUtils ELAS Core helps create simpler translation workflows.
			Add and manage translation files within a project solution.
			Translations are stored in the localization industry standard XLIFF file format, and you can edit them just like any other language translation.
			This gives you granular control over translation.
			Send and receive resources via XLIFF files.
			Use to easily edit translated strings.
			You can also quickly edit data stored in XLIFF files by adjusting pseudo and actual translations.
			DevUtils.Elas.Core is the core framework assembly for ELAS that the rest of ELAS builds upon.",DevUtils.Elas.Core,False,2016-05-19T23:52:55.557-07:00,True,False,DevUtils ELAS Core helps create simpler translation workflows.,"ELAS,Localization,Culture,Languages",3986,False,0.0.5
