authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Erik Ramfelt,2017-10-12T12:19:08.387Z,50,190,Library to automate version 4.0.0+ of Visual Components Engine. This can be used for automated testing and other automation tasks.,VcEngine.Automation,False,2018-03-01T21:57:59.41+00:00,True,False,,Automation,2126,False,0.2.8
"Software Logistics,LLC",2017-10-12T12:18:45.307Z,35,190,"Provides Interfaces, Models and Managers for managing Device Message Definitions in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceMessaging.Admin,True,2018-03-16T14:39:24.097+00:00,True,False,,"HomeAutomation,IoT,LagoVista",5593,False,1.2.147-alpha1846
"Software Logistics,LLC",2017-10-12T12:19:09.12Z,35,190,Provides ASP.NET Core REST services to manage Device Message Definitions in the LagoVista IoT and Devices Framework,LagoVista.IoT.DeviceMessaging.Rest,True,2018-03-16T14:40:04.363+00:00,True,False,,"HomeAutomation,IoT",5479,False,1.2.147-alpha1846
Joe Audette,2017-10-12T12:18:33.6Z,36,190,Package Description,cloudscribe.Core.SimpleContent.Mvc,False,2018-03-15T17:58:27.277+00:00,True,False,,"cloudscribe,integration,ASP.NET,Core",2650,False,2.0.5
"Software Logistics,LLC",2017-10-12T12:19:20.287Z,35,190,"Provides Logging and Error Reporing Implementations for the LagoVista Devices, IoT and HOme Automation Frameworks.",LagoVista.IoT.Logging,True,2018-03-16T14:40:19.27+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",8200,False,1.2.147-alpha1846
"Software Logistics,LLC",2017-10-12T12:19:54.643Z,35,190,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,1.2.147-alpha1846
"Software Logistics,LLC",2017-10-12T12:20:05.98Z,35,190,"Contains data structure and an interface for a manager to retrieve Product Offerings for the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.ProductStore,True,2018-03-16T14:41:26.48+00:00,True,False,"Contains data structure and an interface for a manager to retrieve Product Offerings, IoT and Home Automation Framework","HomeAutomation,IoT",2741,False,1.2.147-alpha1846
"Software Logistics,LLC",2017-10-12T12:19:32.717Z,35,190,"Provides Interfaces, Models and Managers for Managing Pipeline Modules for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Admin,True,2018-03-16T14:40:33.62+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14667,False,1.2.147-alpha1846
"Software Logistics,LLC",2017-10-12T12:18:31.847Z,35,190,"Provides ASP.NET Core MVC Services for Managing Devices for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Rest,True,2018-03-16T14:39:11.737+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",9659,False,1.2.147-alpha1846
"Software Logistics,LLC",2017-10-12T12:19:44.227Z,35,190,"Provides a set of REST Services for working with Pipeline Module Configurations for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Admin.Rest,True,2018-03-16T14:40:46.773+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14467,False,1.2.147-alpha1846
"Software Logistics,LLC",2017-10-12T12:18:19.353Z,35,190,"Provides Cloud Based Repositories for creating, reading, updating and managing Devices in the the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Repos,True,2018-03-16T14:38:59.33+00:00,True,False,,"HomeAutomation,IoT,Cloud",9787,False,1.2.147-alpha1846
"Software Logistics,LLC",2017-10-12T12:20:29.543Z,35,190,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14772,False,1.2.147-alpha1846
"Software Logistics,LLC",2017-10-12T12:18:56.927Z,35,190,"Provides Cloud Based Repositories for storing Device Message Definitions in the LagoVista Devices, IoT and Devices Framework",LagoVista.IoT.DeviceMessaging.CloudRepos,True,2018-03-16T14:39:39.067+00:00,True,False,,"HomeAutomation,IoT,LagoVista",5489,False,1.2.147-alpha1846
"Software Logistics,LLC",2017-10-12T12:20:17.143Z,35,190,"Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,1.2.147-alpha1846
Oleg Zudov,2017-10-12T12:13:15.863Z,1,190,Chrome WebDriver and Chrome DevTools through a single connection,AsyncChromeDriver,False,2018-04-19T15:17:43.44+00:00,True,False,,"Chrome,DevTools,AsyncChromeDriver,AsyncWebDriver,WebDriver",3649,False,0.3.6
"Software Logistics,LLC",2017-10-12T12:18:06.55Z,35,190,"Provides Models, Mangers and Business Rules for Managing Device Registration and Manipulation for the LagoVista Devices, IoT  and Home Automation Frameworks.",LagoVista.IoT.DeviceManagement.Core,True,2018-03-16T14:38:32.627+00:00,True,False,,"HomeAutomation,IoT,Cloud",9935,False,1.2.147-alpha1846
"Software Logistics,LLC",2017-10-12T12:17:18.763Z,35,190,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,1.2.147-alpha1846
"Software Logistics,LLC",2017-10-12T12:17:42.377Z,35,190,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,1.2.147-alpha1846
Joe Audette,2017-10-12T12:17:56.303Z,36,190,integration library for integrating cloudscribe SimpleContent with cloudscribe Core multi-tenant web app foundation,cloudscribe.Core.SimpleContent,False,2018-03-15T17:57:47.477+00:00,True,False,,"cloudscribe,blog",2297,False,2.0.5
Joe Audette,2017-10-12T12:17:21.153Z,15,190,MVC Controllers for cloudscribe.SimpleContent.Web,cloudscribe.SimpleContent.Web.Mvc,False,2018-04-05T20:15:40.16+00:00,True,False,,"cloudscribe,blog,cms,MVC,ASP.NET,Core",4554,False,2.0.10
"Software Logistics,LLC",2017-10-12T12:17:54.46Z,35,190,"Provides REST Services For Device Administration in the LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.IoT.DeviceAdmin.Rest,True,2018-03-16T14:38:19.533+00:00,True,False,,"HomeAutomation,IoT,LagoVista",8255,False,1.2.147-alpha1846
"Software Logistics,LLC",2017-10-12T12:17:30.553Z,35,190,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,1.2.147-alpha1846
jQWidgets,2017-10-12T12:15:07.907Z,67,190,"jQWidgets is an advanced jQuery and HTML5 UI framework.

jQWidgets provides a comprehensive solution for building professional web sites and mobile apps. It is built entirely on open standards and technologies like HTML5, CSS, Javascript and jQuery. jQWidgets enables responsive web development and helps you create apps and websites that look beautiful on desktops, tablets and smart phones.

jQWidgets is a feature complete framework with professional touch-enabled jQuery widgets, themes, input validation, drag & drop plug-ins, data adapters, built-in WAI-ARIA accessibility, internationalization and MVVM support.",jQWidgets_Framework,False,2018-02-12T06:35:48.653+00:00,True,False,,,15243,False,5.4.0
"Software Logistics,LLC",2017-10-12T12:16:28.53Z,35,190,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,1.2.147-alpha1846
"Software Logistics,LLC",2017-10-12T12:15:52.363Z,35,190,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.AspNetCore.Identity,True,2018-03-16T14:35:28.167+00:00,True,False,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks","HomeAutomation,IoT",8041,False,1.2.147-alpha1846
"Software Logistics,LLC",2017-10-12T12:16:41.74Z,35,190,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,1.2.147-alpha1846
"Software Logistics,LLC",2017-10-12T12:16:53.747Z,35,190,"Provides Managers, Interfaces, Models and Repositories for Managing Deployments with the LagoVista Devices, IoT and Home Automation Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,1.2.147-alpha1846
"Software Logistics,LLC",2017-10-12T12:16:03.183Z,35,190,Provides an abstact mechanism to store object graphs to cloud storage.,LagoVista.CloudStorage,True,2018-03-16T14:35:41.9+00:00,True,False,,"HomeAutomation,IoT,LagoVista",9844,False,1.2.147-alpha1846
"Software Logistics,LLC",2017-10-12T12:17:05.96Z,35,190,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,1.2.147-alpha1846
Joe Audette,2017-10-12T12:16:48.517Z,15,190,Bootstrap 3 views for cloudscribe.SimpleContent.Web,cloudscribe.SimpleContent.Web.Views.Bootstrap3,False,2018-04-05T20:14:32.113+00:00,True,False,,"cloudscribe,SimpleContent,Bootstrap3",5745,False,2.0.7
"Software Logistics,LLC",2017-10-12T12:16:16.067Z,35,190,"Common Models, Interfaces and Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT,LagoVista",23053,False,1.2.147-alpha1846
Magicodes.Plus.Core,2017-10-12T12:16:44.393Z,169,190,Magicodes.Admin插件核心公共定义库,Magicodes.Plus.Core,False,2017-11-02T01:39:43.48+00:00,True,False,,,862,False,2.0.0
Gaute Magnussen,2017-10-12T12:14:17.483Z,53,190,A lightweight framework to help write CQRS and Eventsourcing applications in C#,CqrsLite,False,2018-02-26T14:06:41.717+00:00,True,False,,,18240,False,0.18.0
Oleg Zudov,2017-10-12T12:13:15.863Z,1,190,Chrome WebDriver and Chrome DevTools through a single connection,AsyncChromeDriver,False,2018-04-19T15:17:43.44+00:00,True,False,,"Chrome,DevTools,AsyncChromeDriver,AsyncWebDriver,WebDriver",3649,False,0.3.6
Andrei Misiukevich,2017-10-12T12:08:04.333Z,30,190,https://github.com/AndreiMisiukevich/GalleyFramework,GalleyFramework,False,2018-03-21T21:17:41.907+00:00,True,False,Framework for comfortable XF develompent,,4921,False,1.0.9
Synthetic Intelligence Network,2017-09-06T05:31:12.087Z,1,226,Robust Standalone Bot development framework with support for 2 unique architectures. The framework contains OSCOVA and an official SIML interpreter. This is a portable framework and can target multiple platforms. Using the library developers can easily create intelligent Bots or integrate Artificial Intelligence and Natural Language Processing capabilities into their .NET/Xamarin and Mono based applications.,Syn.Bot,False,2018-04-19T03:31:58.787+00:00,True,False,,"Bot,NLP,AI,OSCOVA,SIML",30759,True,2.6.0
Synthetic Intelligence Network,2017-07-31T05:03:07.44Z,4,263,Enables SIML and OSCOVA architecture based bots to connect to Web and Telegram channel.,Syn.Bot.Channels,True,2018-04-16T01:15:37.35+00:00,True,False,,,1657,True,1.0.2-beta5
Invenietis,2017-10-11T16:10:14.55Z,165,191,AspNet Core integration test tools like WebHostBuilderFactory and TestClient.,CK.AspNet.Tester,False,2017-11-06T09:15:17.793+00:00,False,False,,,799,False,1.1.3
"André Servidoni,Rofiq Setiawan",2017-10-12T12:10:35.7Z,68,190,Another floating action button menu with expand/collapse behavior. Ported from Kotlin to Xamarin.Android by me.,Karamunting.Android.DeKoServidoni.OneMoreFabMenu,False,2018-02-11T15:18:27.267+00:00,True,False,Another floating action button menu with expand/collapse behavior.,"fab,fabmenu,menu,expand,animation,collapse,floating,floatingactionbutton,button,android,android-library,droid,monodroid,xamarin,xamarin-android,xamarin.android",483,False,1.0.0
"André Servidoni,Rofiq Setiawan",2017-10-12T12:10:35.7Z,68,190,Another floating action button menu with expand/collapse behavior. Ported from Kotlin to Xamarin.Android by me.,Karamunting.Android.DeKoServidoni.OneMoreFabMenu,False,2018-02-11T15:18:27.267+00:00,True,False,Another floating action button menu with expand/collapse behavior.,"fab,fabmenu,menu,expand,animation,collapse,floating,floatingactionbutton,button,android,android-library,droid,monodroid,xamarin,xamarin-android,xamarin.android",483,False,1.0.0
Andrei Misiukevich,2017-10-12T12:08:04.333Z,30,190,https://github.com/AndreiMisiukevich/GalleyFramework,GalleyFramework,False,2018-03-21T21:17:41.907+00:00,True,False,Framework for comfortable XF develompent,,4921,False,1.0.9
Synthetic Intelligence Network,2017-06-26T08:30:58.57Z,16,298,The official Syn Virtual Assistant Framework for developing custom Virtual Assistants and to interface with Syn Virtual Assistant application via Plugins.,Syn.VA,False,2018-04-04T11:55:06.443+00:00,True,False,,,4349,True,1.1.2
"Fatih Santalu,Rofiq Setiawan",2017-10-12T11:56:01.217Z,190,190,A spinner that supports item click events.,Karamunting.Android.Santalu.ReSpinner,False,2017-10-12T11:56:01.217+00:00,True,False,A spinner that supports item click events.,"android,android-library,droid,monodroid,xamarin,xamarin-android,xamarin.android,spinner,dropdown,reselect,select,dropdownmenu,customview,view",146,False,1.0.1.1
Johan Larsson,2017-10-12T12:01:11.63Z,1,190,Asserts for testing Roslyn analyzers and code fixes.,Gu.Roslyn.Asserts,False,2018-04-19T16:43:11.48+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,Test",6892,False,0.3.2
Synthetic Intelligence Network,2017-10-12T11:59:17.213Z,16,190,Neural Network helper library for Syn Bot development framework,Syn.Oryzer,False,2018-04-04T12:17:47.667+00:00,True,False,,,1121,True,1.0.0
"Fatih Santalu,Rofiq Setiawan",2017-10-12T11:56:01.217Z,190,190,A spinner that supports item click events.,Karamunting.Android.Santalu.ReSpinner,False,2017-10-12T11:56:01.217+00:00,True,False,A spinner that supports item click events.,"android,android-library,droid,monodroid,xamarin,xamarin-android,xamarin.android,spinner,dropdown,reselect,select,dropdownmenu,customview,view",146,False,1.0.1.1
Zapote,2017-10-12T11:52:30.633Z,129,190,EzBus - Messaging made easy!,EzBus,False,2017-12-12T16:13:13.32+00:00,True,False,,"bus,esb,service,soa,publish,subscribe,messaging,event,architecture,pub,sub,queue,servicebus",3913,False,2.1.6
Ranorex Community,2017-10-12T11:47:15.67Z,2,190,Extend your solution with a collection of small and handy modules and methods to comfortably handle daily challenges in test automation.,Ranorex.AutomationHelpers,False,2018-04-18T11:26:03.623+00:00,True,False,,"Ranorex,TestAutomation",4998,False,1.0.6
Wonka,2017-10-10T05:41:38.99Z,43209,192,Description,idfy.Signature.ExternalAPI.Models,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.91
Zapote,2017-10-12T11:51:40.463Z,129,190,RabbitMQ transport for EzBus,EzBus.RabbitMQ,False,2017-12-12T16:12:05.587+00:00,True,False,,"bus,esb,service,soa,micro,publish,subscribe,messaging,event,architecture,pub,sub,queue,rabbitmq",953,False,2.1.6
Zapote,2017-10-12T11:50:44.907Z,129,190,log4net appender for EzBus,EzBus.log4net,False,2017-12-12T16:12:51.507+00:00,True,False,,"bus,esb,service,soa,micro,publish,subscribe,messaging,event,architecture,pub,sub,queue,servicebus,log4net,logging",3703,False,2.1.6
Zapote,2017-10-12T11:51:09.49Z,129,190,Msmq transport for EzBus,EzBus.Msmq,False,2017-12-12T16:12:30.133+00:00,True,False,,"bus,esb,service,micro,soa,publish,subscribe,messaging,event,architecture,pub,sub,queue,msmq",3752,False,2.1.6
Ihsan BAL,2017-10-12T11:46:50.46Z,121,190,Library of Tweet UI (https://docs.fabric.io/android/twitter/tweet-ui.html) TweetMediaView component.,Karamunting.Android.Wiv,False,2017-12-20T03:37:53.71+00:00,True,False,Library of Tweet UI (https://docs.fabric.io/android/twitter/tweet-ui.html) TweetMediaView component.,"imageview,multipleimageview,drawable,viewer,twit,twitter,android,android-library,droid,monodroid,xamarin,xamarin-android,xamarin.android",327,False,1.0.2
Ranorex Community,2017-10-12T11:47:15.67Z,2,190,Extend your solution with a collection of small and handy modules and methods to comfortably handle daily challenges in test automation.,Ranorex.AutomationHelpers,False,2018-04-18T11:26:03.623+00:00,True,False,,"Ranorex,TestAutomation",5010,False,1.0.6
Wonka,2017-10-10T05:41:38.99Z,43209,192,Description,idfy.Signature.ExternalAPI.Models,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.91
Wonka,2017-09-25T13:17:46.513Z,43209,207,Description,idfy.Signature.ExternalAPI.Models,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.60
Wonka,2017-09-29T07:15:28.907Z,43209,203,Description,idfy.Signature.ExternalAPI.Models,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.69
Oleg Zudov,2017-10-12T11:38:42.747Z,168,190,Async FirefoxDriver,AsyncFirefoxDriver,False,2017-11-03T09:08:01.79+00:00,True,False,,"AsyncFirefoxDriver,Firefox,WebDriver",3341,False,1.3.5
Momentum,2017-10-12T11:41:48.547Z,4,190,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5963-beta
A. Dartois,2017-10-12T11:42:23.86Z,93,190,Integration of auto-update mechanism in Topshelf services out of the box. (Fork of https://github.com/Kibnet/Topshelf.Squirrel.Windows).,Topshelf.Squirrel.Updater,False,2018-01-17T13:19:26.123+00:00,True,False,Integration of auto-update mechanism in Topshelf services out of the box. (Fork of https://github.com/Kibnet/Topshelf.Squirrel.Windows).,"Topshelf,Squirrel,Updater,Service,Auto,Update",1091,False,0.0.7
Momentum,2017-10-12T11:42:03.9Z,4,190,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5963-beta
Oleg Zudov,2017-10-12T11:38:42.747Z,168,190,Async FirefoxDriver,AsyncFirefoxDriver,False,2017-11-03T09:08:01.79+00:00,True,False,,"AsyncFirefoxDriver,Firefox,WebDriver",3341,False,1.3.5
Kenneth G. Pedersen,2017-10-12T11:29:08.87Z,190,190,Helpers and extensions,LazySetup.HelpersAndExtensions,False,2017-10-12T11:29:08.87+00:00,True,False,Helpers and extensions,,96,False,1.0.0
R.Teply,2017-10-12T11:23:04.687Z,190,190,Application docting,rb7.Aid.Prog.Standard,False,2017-10-12T13:18:55.52+00:00,True,False,,"Docting,Doct,E#",360,False,4.0.3
suco2007,2017-10-12T11:31:35.9Z,12,190,Mushroom Server for .NETFramework and .NETStandard,Mushroom,False,2018-04-08T14:59:57.87+00:00,True,False,,,2375,False,0.1.10
Momentum,2017-10-12T11:31:07.067Z,4,190,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.282
PoJun,2017-10-12T11:32:00.31Z,137,190,补助工具类,PoJun.Tools,False,2017-12-04T14:00:11.667+00:00,True,False,,,622,False,1.0.3
Momentum,2017-10-12T11:30:50.59Z,4,190,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.282
Momentum,2017-10-12T11:27:45.847Z,4,190,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5962-beta
SprayChronicle.Server.Http,2017-10-12T11:27:26.997Z,3,190,Package Description,SprayChronicle.Server.Http,True,2018-04-17T19:19:20.357+00:00,True,False,,,8495,False,0.1.0-build-43
Momentum,2017-10-12T11:28:00.7Z,4,190,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5962-beta
SprayChronicle.Testing,2017-10-12T11:27:36.21Z,3,190,Package Description,SprayChronicle.Testing,True,2018-04-17T19:21:10.673+00:00,True,False,,,8186,False,0.1.0-build-43
Kenneth G. Pedersen,2017-10-12T11:29:08.87Z,190,190,Helpers and extensions,LazySetup.HelpersAndExtensions,False,2017-10-12T11:29:08.87+00:00,True,False,,,96,False,1.0.0
Idfy Norge AS,2017-10-12T11:26:25.59Z,16,190,Signature client for Idfy Signature API,Idfy.Signature.Client,False,2018-04-04T13:08:56.513+00:00,True,False,,"signature,idfy,bankid,sign,nemid",2055,False,1.0.100
Lykke,2017-10-12T11:26:29.46Z,164,190,Http Client for EthereumApiDotNetCore,Lykke.EthereumCoreClient,False,2017-11-07T08:00:31.323+00:00,True,False,,"Lykke,Ethereum,Eth,EthereumCore,EthereumApiDotNetCore,Lykke.EthereumCoreClient,EthereumCoreClient",2119,False,1.0.2
SprayChronicle.Persistence.Ouro,2017-10-12T11:25:00.52Z,3,190,Package Description,SprayChronicle.Persistence.Ouro,True,2018-04-17T19:19:31.42+00:00,True,False,,,9908,False,0.1.0-build-43
Momentum,2017-10-12T11:23:14.493Z,4,190,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5961-beta
Momentum,2017-10-12T11:23:30.55Z,4,190,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5961-beta
SprayChronicle.Server,2017-10-12T11:24:33.487Z,3,190,Package Description,SprayChronicle.Server,True,2018-04-17T19:17:45.367+00:00,True,False,,,7779,False,0.1.0-build-43
SprayChronicle.QueryHandling,2017-10-12T11:23:55.863Z,3,190,Package Description,SprayChronicle.QueryHandling,True,2018-04-17T19:18:53.997+00:00,True,False,,,8057,False,0.1.0-build-43
Dywham,2017-10-12T11:24:08.967Z,43209,190,Description,Dywham.Middleware.Endpoints.WebApi.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.21
SprayChronicle.Projecting,2017-10-12T11:24:01.75Z,140,190,Package Description,SprayChronicle.Projecting,True,2017-12-01T19:43:12.593+00:00,True,False,,,4866,False,0.1.0-build-43
4Peoplesoft,2017-10-12T11:22:58.657Z,46,190,Library with functions on every little server project.,4ps.Library.Server.Api,False,2018-03-05T16:03:00.147+00:00,True,False,Work server library with base methods and tools for server.,,975,False,1.1.5
R.Teply,2017-10-12T11:23:04.687Z,190,190,Application docting,rb7.Aid.Prog.Standard,False,2017-10-12T13:18:55.52+00:00,True,False,,"Docting,Doct,E#",360,False,4.0.3
SprayChronicle.Persistence.Mongo,2017-10-12T11:23:49.74Z,3,190,Package Description,SprayChronicle.Persistence.Mongo,True,2018-04-17T19:18:56.603+00:00,True,False,,,8510,False,0.1.0-build-43
nowshad.asthait,2017-10-12T11:19:31.95Z,190,190,This is a test app,AsthaIT.Test.TestProject,False,2017-10-12T11:19:31.95+00:00,True,False,Added add method.,"Test,Nuget_Test",227,False,0.0.3
SprayChronicle.CommandHandling,2017-10-12T11:21:57.11Z,3,190,Package Description,SprayChronicle.CommandHandling,True,2018-04-17T19:16:02.63+00:00,True,False,,,9971,False,0.1.0-build-43
SprayChronicle.Persistence.Memory,2017-10-12T11:21:28.75Z,3,190,Package Description,SprayChronicle.Persistence.Memory,True,2018-04-17T19:15:57.99+00:00,True,False,,,7854,False,0.1.0-build-43
SprayChronicle.MessageHandling,2017-10-12T11:21:46.833Z,3,190,Package Description,SprayChronicle.MessageHandling,True,2018-04-17T19:16:00.19+00:00,True,False,,,7459,False,0.1.0-build-43
SprayChronicle.EventSourcing,2017-10-12T11:21:35.48Z,3,190,Package Description,SprayChronicle.EventSourcing,True,2018-04-17T19:15:59.037+00:00,True,False,,,8249,False,0.1.0-build-43
Lykke,2017-10-12T11:21:46.927Z,164,190,Http Client for EthereumApiDotNetCore,Lykke.EthereumCoreClient,True,2017-11-07T08:00:31.323+00:00,True,False,,"Lykke,Ethereum,Eth,EthereumCore,EthereumApiDotNetCore,Lykke.EthereumCoreClient,EthereumCoreClient",2119,False,1.0.4-beta
SprayChronicle.EventHandling,2017-10-12T11:21:33.28Z,3,190,Package Description,SprayChronicle.EventHandling,True,2018-04-17T19:16:01.677+00:00,True,False,,,10605,False,0.1.0-build-43
nowshad.asthait,2017-10-12T11:19:31.95Z,190,190,This is a test app,AsthaIT.Test.TestProject,False,2017-10-12T11:19:31.95+00:00,True,False,,"Test,Nuget_Test",227,False,0.0.3
luis.fraguada,2017-10-12T11:17:43.897Z,43209,190,.net Class Library to create Three.js compatible objects.,IrisLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.59
Idfy Norge AS,2017-10-12T11:19:13.74Z,16,190,Signature client for Idfy Signature API,Idfy.Signature.Client,False,2018-04-04T13:08:56.513+00:00,True,False,,"signature,idfy,bankid,sign,nemid",2055,False,1.0.3
Kenneth G. Pedersen,2017-10-12T11:14:46.507Z,190,190,A small middleware that help track time on calls and log requests/reponses,LazySetup.Tracking,False,2017-10-12T11:14:46.507+00:00,True,False,A small middleware that help track time on calls and log requests/reponses,Tracking,91,False,1.0.0
Kenneth G. Pedersen,2017-10-12T11:12:20.79Z,190,190,A quick setup for Redis,LazySetup.Redis,False,2017-10-12T11:12:20.79+00:00,True,False,A quick setup for Redis,Redis,102,False,1.0.0
Kenneth G. Pedersen,2017-10-12T11:14:11.243Z,28,190,Enable token generating and validating as a middleware,LazySetup.Token,False,2018-03-23T20:50:09.3+00:00,True,False,Enable token generating and validating as a middleware,"Token,Bearer,Jwt,Authorize",174,False,1.0.0
Kenneth G. Pedersen,2017-10-12T11:11:28.147Z,63,190,Enables batching in .net core 2.0 as a middleware,LazySetup.Batch,False,2018-02-16T19:28:18.85+00:00,True,False,Enables batching in .net core 2.0 as a middleware,Batch,206,False,1.0.0
Steve Wilkes,2017-10-12T11:12:50.74Z,73,190,An extension method and set of Debugger Visualizers to produce a readable string version of an expression tree.,AgileObjects.ReadableExpressions,False,2018-02-06T13:07:34.51+00:00,True,False,An extension method and set of Debugger Visualizers to produce a readable string version of an expression tree.,"Expression,Trees,Debugging,Debugger,Visualizers",26409,False,1.9.3
Kenneth G. Pedersen,2017-10-12T11:13:04.187Z,84,190,A quick way to setup Dapper with a basic need implementation,LazySetup.Sql,False,2018-01-26T18:35:03.923+00:00,True,False,A quick way to setup Dapper with a basic need implementation,"Sql,Dapper",185,False,1.0.0
Kenneth G. Pedersen,2017-10-12T11:14:46.507Z,190,190,A small middleware that help track time on calls and log requests/reponses,LazySetup.Tracking,False,2017-10-12T11:14:46.507+00:00,True,False,A small middleware that help track time on calls and log requests/reponses,Tracking,91,False,1.0.0
R.Teply,2017-10-12T11:13:59.547Z,190,190,Application docting,rb7.Aid.Prog.Standard,False,2017-10-12T13:18:55.52+00:00,True,False,,"Docting,Doct,E#",360,False,4.0.2
Lykke,2017-10-12T11:13:33.39Z,164,190,Http Client for EthereumApiDotNetCore,Lykke.EthereumCoreClient,True,2017-11-07T08:00:31.323+00:00,True,False,,"Lykke,Ethereum,Eth,EthereumCore,EthereumApiDotNetCore,Lykke.EthereumCoreClient,EthereumCoreClient",2119,False,1.0.3-beta
