authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Paul Rogero,2015-12-31T15:52:05.91Z,527,841,An Rx-based loop construct.,Rogero.RxLoops,False,2016-11-09T12:29:01.207-08:00,True,False,,,3294,False,1.0.24
Joe Audette,2016-01-01T16:48:37.553Z,840,840,Implementation of cloudscribe ILogRepository for pgsql,cloudscribe.Logging.pgsql,True,2016-01-01T08:48:37.553-08:00,True,False,,"cloudscribe,repositories,pgsql,npgsql,postgresql",468,False,1.0.0-beta3
Mark Seemann,2015-12-31T19:24:43.613Z,4,841,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.38.0
Hibernating Rhinos,2015-12-31T17:32:26.05Z,57,841,RavenDB embedded database,RavenDB.Bundles.IndexReplication,False,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2993
Halil İbrahim Kalkan,2016-01-01T10:04:29.84Z,39,840,FluentMigrator package for ASP.NET Boilerplate,Abp.FluentMigrator,False,2018-03-12T13:49:25.823+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,fluentmigrator",51783,False,0.7.7
Joe Audette,2015-12-31T18:06:50.973Z,58,841,Helper class for ADO.NET,cloudscribe.DbHelpers.Ado,True,2018-02-21T16:54:06.707+00:00,True,False,,"cloudscribe,sqlite",2393,False,1.0.0-beta1
Hibernating Rhinos,2016-01-01T16:46:45.677Z,57,840,RavenDB embedded database,RavenDB.Bundles.IndexReplication,False,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2996
Andrea Martinelli,2016-01-01T20:38:17.04Z,413,840,Byte count/formatted file size parser and formatter,Shaman.FileSize,True,2017-03-03T10:43:22.437-08:00,True,False,,"size,bytes,length,formatter,KB,MB,GB",855,False,1.0.0-beta-4978
Craig Beall,2015-12-31T15:01:25.5Z,547,841,Testing helpers with builder and ability to populate values directly in XUnit tests,Mendham.Testing.Builder,True,2016-10-19T19:29:22.01-07:00,True,False,,"mendham,test,testing,builder,testbuilder,tdd,xunit",1164,False,1.0.0-beta1
JerryZGY,2016-01-01T11:55:13.677Z,840,840,Extended WPF Animation,Extended.WPF.Animation,False,2016-01-01T09:24:27.81-08:00,False,False,Extended WPF Animation,"Extended,WPF,Animation",1130,False,1.0.0
Eben Roux,2016-01-01T06:25:07.59Z,43209,840,IDatabaseContextCache implementation for use in web/wcf scenarios.,shuttle-core-data-http,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-core,shuttle-core-data,orm,IDatabaseConnectionCache",-1,False,4.0.3
Kyle Baesler,2015-12-31T20:07:32.903Z,43209,841,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.31-alpha
Kyle Baesler,2015-12-11T01:08:08.303Z,43209,861,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.18-alpha
Simon Cropp,2016-01-01T10:42:10.283Z,369,840,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.V8,False,2017-04-15T17:16:04.473-07:00,True,False,,"Marked.js,Marked,Markdown",4336,False,1.3.0
Tomas Tauer,2016-01-01T16:51:40.88Z,745,840,Provides easy way to converts several dicom image files into single multiframe one,dcmdir2dcm,True,2016-04-05T17:52:49.55+00:00,True,False,,,2130,False,0.1.0-beta
Tunous,2015-12-31T16:41:47.387Z,708,841,sqlite-net wrapper and SQLite database permission provider for BotBits.Permission,BotBitsExt.SQLite,False,2016-05-12T13:26:50.24-07:00,False,False,,"BotBits,BotBitsExt,EverybodyEdits",882,False,1.0.0
rynn.wang,2015-12-31T16:34:51.303Z,1,841,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,2.26.7
Simon Cropp,2016-01-01T10:25:41.61Z,133,840,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net. The MsieJavaScriptEngine assembly is ILMerged.,Chevron.IE.Merged,False,2017-12-08T22:48:45.633+00:00,True,False,,"handlebars.js,Chevron,handlebars",5386,False,1.5.1
kvandake,2015-12-31T16:55:06.13Z,831,841,CoCore.Base,CoCore.Base,False,2016-01-10T11:30:02.413+00:00,True,False,CoCore.Base,"Co,MVVM,Xamarin",2485,False,1.0.0
Eben Roux,2016-01-01T07:44:15.66Z,43209,840,Tests to exercise IEventStore implementations.,shuttle-recall-tests,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,1.6.5
Gregory Rosenbaum,2015-04-03T09:23:46.067Z,43209,1113,"High performance persistent and immutable collections for .NET, supporting many operations efficiently. 
Includes a catenable/indexed deque, a high performance vector, sets, and maps/dictionaries. 
Strictly better than anything released for .NET previously, including Microsoft's new immutable collections namespace. Check out the comparisons in the project website.
Currently only core operations are fully tested.
Not related to the IoC library also called Funq.",FunqCollections,True,1899-12-31T16:00:00-08:00,False,False,High performance immutable and persistent collections for .NET.,"collection,persistent,immutable,performance,functional,list,vector,set,dictionary,map,queue,stack,deque,funq,data-structure,confluent,tree,concat,concatenate,split,join,catenable",-1,False,0.3.1-beta
Tomas Tauer,2016-01-01T19:52:50.857Z,745,840,Provides easy way to converts several dicom image files into single multiframe one,dcmdir2dcm,False,2016-04-05T17:52:49.55+00:00,True,False,,,2130,False,0.1.2
Oystein Bjorke,2016-01-01T15:04:03.83Z,43209,840,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",40314,False,1.0.0-unstable1924
Kyle Baesler,2015-12-31T01:42:17.023Z,43209,841,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.30-alpha
Kyle Baesler,2016-01-01T20:44:48.727Z,43209,840,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.32-alpha
Kyle Baesler,2015-12-31T20:08:23.04Z,43209,841,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,False,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.2
Andrew Arnott,2016-01-01T16:57:45.963Z,278,840,"Make your Xunit test methods self-determine to report a ""skipped"" result. Useful for such cases as ""not supported on this platform"" results or other environmental inputs.",Xunit.SkippableFact,False,2017-07-15T22:16:38.51-07:00,True,False,Dynamically skippable [Fact] and [Theory] methods.,"xunit,testing,skipping",77007,True,1.2.14
Hibernating Rhinos,2016-01-01T16:47:01.273Z,43209,840,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2996
Kyle Baesler,2015-12-11T01:26:16.807Z,43209,861,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.21-alpha
Hale Project,2016-01-01T20:23:19.42Z,803,840,Module loader for Hale Project,Hale-Lib.ModuleLoader,False,2016-02-07T14:12:22.717-08:00,True,False,,,3520,False,1.2.16001.39
shad,2015-12-31T15:41:32.103Z,828,841,A .NET library which contains useful classes for any project.,SAppUtils,False,2016-01-13T05:43:28.83-08:00,True,False,,"dotnet,cs,utils",507,False,1.0.0
Paul Rogero,2015-12-31T18:42:54.1Z,527,841,An Rx-based loop construct.,Rogero.RxLoops,False,2016-11-09T12:29:01.207-08:00,True,False,,,3294,False,1.0.25
sachseb,2015-12-31T22:23:36.967Z,16,841,.Net Server side utilities (including sql db connectors),Smart.Net,False,2018-04-04T06:51:19.047+00:00,True,False,,,8344,False,4.4.3
www.homethic.com,2015-12-31T17:35:35.66Z,649,841,This NuGet represents Fozzy innermost level of DLLs,Fozzy.Semantic,False,2016-07-10T08:12:07.01-07:00,True,False,Fozzy innermost NuGet,"Semantic,API",6386,False,1.2.3.19
Eben Roux,2016-01-01T07:22:48.667Z,43209,840,Event Sourcing mechanism.,shuttle-recall-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,3.4.9
Lukiya,2015-12-31T22:45:28.617Z,140,841,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.1.3-beta
Lukiya,2015-12-30T03:05:14.183Z,43209,842,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.1.1-beta
kvandake,2016-01-01T16:57:35.33Z,832,840,CoCore.iOS,CoCore.iOS,False,2016-01-09T19:22:43.073+00:00,True,False,CoCore.iOS,"Co,Xamarin,MVVM,Basic",3087,False,1.0.4
"Stephen Guerra,Evan Jones,Troy Miller,Jordan Piedt,Ivan Valle,Ed Vinyard,Jake Wilke",2015-12-30T23:59:52.433Z,43209,842,An NHibernate automatic session and transaction management tool for short-lived database interactions.,UOW,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.35-beta
Boris Sotsky Boris.Sotsky@gmail.com,2015-12-31T15:04:31.84Z,780,841,"LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs.
More info at https://github.com/esolCrusador/LinqExpressionsMapper",LinqExpressionsMapper,True,2016-03-01T09:06:53.273+00:00,False,False,LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs. More info at https://github.com/esolCrusador/LinqExpressionsMapper,".NET,Entity,Framework,LINQ,LINQ.Expressions,Mapper",8309,False,3.0.20-alpha
Eben Roux,2015-12-31T18:21:01.42Z,43209,841,"Cross-cutting infrastructure components such as logging, guard, and reflection.",shuttle-core-infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-core",-1,False,4.1.4
Mark Seemann,2015-12-31T19:25:36.813Z,4,841,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,3.38.0
Tunous,2015-12-31T16:41:47.387Z,708,841,sqlite-net wrapper and SQLite database permission provider for BotBits.Permission,BotBitsExt.SQLite,False,2016-05-12T13:26:50.24-07:00,True,False,,"BotBits,BotBitsExt,EverybodyEdits",882,False,1.0.0
Hibernating Rhinos,2015-12-31T21:14:33.55Z,57,841,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,False,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2994
Hibernating Rhinos,2015-12-31T21:15:37.48Z,21,841,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,False,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2994
Andrea Martinelli,2016-01-01T20:38:36.13Z,170,840,Shaman.FileSystem,Shaman.FileSystem,True,2017-11-01T23:38:30.61+00:00,True,False,,,917,False,1.0.0-beta-4175
Boris Sotsky Boris.Sotsky@gmail.com,2015-12-31T15:00:30.427Z,780,841,"LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs.
More info at https://github.com/esolCrusador/LinqExpressionsMapper",LinqExpressionsMapper,True,2016-03-01T09:06:53.273+00:00,False,False,LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs. More info at https://github.com/esolCrusador/LinqExpressionsMapper,".NET,Entity,Framework,LINQ,LINQ.Expressions,Mapper",8309,False,3.0.19-alpha
Hibernating Rhinos,2015-12-31T21:17:48.023Z,43209,841,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2994
Davyd McColl,2016-01-01T19:48:13.983Z,2,840,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.1.0
Gregory Rosenbaum,2016-01-01T18:03:04.137Z,665,840,"High performance persistent and immutable collections for .NET, supporting many operations efficiently.
 
Includes a catenable/indexed deque, a high performance vector, sets, and maps/dictionaries. 

Better than anything released for .NET previously. Check out the comparisons in the project website.

Currently mostly tested.",Imms,False,2016-06-24T11:13:46.43+00:00,True,False,High-performance immutable collections for .NET.,"collection,collections,immutable,persistent,imms,imm,functional,deque,vector,map,dictionary,list,queue,stack,performance,set",1650,False,0.5.0
kvandake,2015-12-31T16:55:06.13Z,831,841,CoCore.Base,CoCore.Base,False,2016-01-10T11:30:02.413+00:00,True,False,CoCore.Base,"Co,MVVM,Xamarin",2485,False,1.0.0
Hale Project,2016-01-01T19:18:02.673Z,806,840,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,1.2.16001.113
www.homethic.com,2015-12-31T16:58:36.463Z,499,841,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.4.26
Davyd McColl,2016-01-01T19:49:28.89Z,2,840,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.1.0
www.homethic.com,2016-01-01T05:27:30.34Z,499,840,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.4.29
"David Bond,Roland Banks",2016-01-01T17:53:12.087Z,1,840,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.83
Davyd McColl,2016-01-01T19:47:25.31Z,2,840,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.1.0
mahesh.bailwal,2016-01-01T07:44:30.693Z,840,840,Test Bailwal,BailwalData,False,2015-12-31T23:44:30.693-08:00,True,False,,,296,False,1.0.0
Shay Rojansky,2016-01-01T20:35:20.267Z,601,840,Uses Roslyn to rewrite synchronous C# methods into async counterparts,Shaman.AsyncRewriter,True,2016-08-27T14:27:18.72-07:00,True,False,,,657,False,1.0.0-beta-3203
Chillisoft,2016-01-01T04:02:25.81Z,365,840,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.631-prerelease
www.homethic.com,2016-01-01T06:24:19.863Z,499,840,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.4.30
Oystein Bjorke,2016-01-01T15:07:17.21Z,43209,840,"OxyPlot is a plotting library for .NET. This package includes a portable library for Xamarin.Forms apps and platform-specific libraries for iOS, Android and Windows Phone.",OxyPlot.Xamarin.Forms,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart,xamarin,forms,android,windows,phone,ios",37369,False,1.0.0-unstable1924
Karl M. Speer,2016-01-01T16:27:33.253Z,43209,840,This is a Ninject-based bootstrapper for CharacterGen,CharacterGen.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,"npc,character,equipment,treasure,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,gen",-1,False,3.2.0
Lukiya,2015-12-29T21:55:22.067Z,207,843,A cache extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Redis,True,2017-09-25T15:42:30.62+00:00,False,False,,,8544,False,1.1.1-beta
Matt Johnson,2016-01-01T03:10:29.483Z,674,840,"A tiny library that lets you impersonate any user, by acting as a managed wrapper for the LogonUser Win32 function.",SimpleImpersonation,False,2016-06-15T15:27:21.893-07:00,True,False,,"impersonation,user,password,domain,logonuser,win32",86467,False,1.1.0
Andrea Martinelli,2016-01-01T20:37:02.957Z,413,840,Shaman.Configuration.Metadata,Shaman.Configuration.Metadata,True,2017-03-03T10:39:59.34-08:00,True,False,,,1544,False,1.0.0-beta-4920
CapableObjects,2016-01-01T03:41:06.27Z,2,840,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8127
Hibernating Rhinos,2015-12-31T21:18:56.957Z,43209,841,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,False,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2994
Halil İbrahim Kalkan,2016-01-01T10:05:19.417Z,39,840,ASP.NET Web API integration package for ASP.NET Boilerplate.,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",298813,False,0.7.7
kvandake,2016-01-01T11:26:00.247Z,831,840,CoCore.Base,CoCore.Base,False,2016-01-10T11:30:02.413+00:00,True,False,CoCore.Base,"Co,MVVM,Xamarin",2485,False,1.0.2
Ellie Mae,2015-12-31T15:56:54.65Z,434,841,Unofficial Encompass Objects SDK NuGet Package,Encompass.Objects.SDK,False,2017-02-10T12:24:35.78-08:00,True,False,,Encompass,1990,False,15.2.0.2
Hibernating Rhinos,2016-01-01T16:46:35.32Z,43209,840,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2996
"VelocityDB,Inc",2016-01-01T05:53:05.283Z,1,840,"Pure, fast and scalable .NET property graph and object hybrid database. No new graph language to learn, all accomplished with a .NET API.",VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a property graph database for .NET. It is the first pure .NET graph database to fully implement the standard Blueprints graph API.,"Hybrid,Object,Property,Graph,Database,.NET,Blueprints,Distributable,Embeddable",23394,False,2.8.6
CapableObjects,2016-01-01T03:41:26.7Z,2,840,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8127
Andriy Kornatskyy,2016-01-01T14:34:23.51Z,840,840,A collection of HTTP modules and handlers.,ReusableLibrary.Web,False,2016-01-01T06:34:23.51-08:00,True,False,,"relib,asp.net,web",266,False,1.1.5.1
Hibernating Rhinos,2015-12-31T21:14:51.28Z,43209,841,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2994
Hibernating Rhinos,2016-01-01T16:48:56.347Z,43209,840,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2996
rynn.wang,2016-01-01T14:53:44.603Z,76,840,Azure extension,Beyova.AzureExtension,False,2018-02-03T09:02:02.103+00:00,True,False,Azure extension,,3804,False,1.3.3
Halil İbrahim Kalkan,2016-01-01T10:04:09.91Z,39,840,AutoMapper integration package for ASP.NET Boilerplate.,Abp.AutoMapper,False,2018-03-12T13:47:01.63+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,automapper,mapper",353429,False,0.7.7
My Username,2015-12-31T18:41:29.433Z,839,841,"MyUsrn Dnx Core Library, where Dnx stands for [Asp].Net Execution Environment.",MyUsrn.Dnx.Core,False,2016-01-02T10:27:00.437-08:00,True,False,,"Dnx,Route,TokenCache",1325,False,1.0.3
dalance,2016-01-01T16:46:46.027Z,836,840,Neovim msgpack-rpc Client by C#,NeovimClient,False,2016-01-05T01:24:02.197-08:00,True,False,,,774,False,1.0.5
Hibernating Rhinos,2015-12-31T17:33:24.36Z,43209,841,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,False,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2993
Hibernating Rhinos,2015-12-31T17:32:17.503Z,43209,841,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2993
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-01-01T19:58:02.38Z,776,840,Freya - A Functional-First F# Web Stack,Freya.Router,True,2016-03-05T13:57:11.39-08:00,True,False,,"f#
fsharp
web
owin
http
machine",19301,False,3.0.0-b272
"Oren Novotny,Dennis Doomen,Martin Opdam",2016-01-01T01:50:16.067Z,772,840,"A very extensive set of extension methods that allow you to more naturally specify the expected outcome of a TDD or 
      BDD-style unit test. This package adds Xamarin support. Supports the unit test frameworks xUnit, NUnit PCL and NUnitLite.",FluentAssertions.Xamarin,False,2016-03-09T04:59:15.853-08:00,True,False,"Fluent methods for asserting the result of TDD/BDD specs for Xamarin projects. Supports the unit test frameworks xUnit, NUnit and NUnitLite.","NUnit,TDD,BDD,Fluent,Xamarin,MonoTouch,MonoAndroid,iOS,Android,Xamarin.iOS",4279,False,4.1.1
Edi Wang,2016-01-01T01:02:49.64Z,164,840,Helpers and Utils for UWP Projects.,Edi.UWP.Helpers,False,2017-11-07T02:55:10.28+00:00,True,False,,UWP,4391,False,1.0.9
SunnyCase,2016-01-01T06:00:12.687Z,701,840,Tomato Media Codecs Library.,Tomato.Media.Codec,True,2016-05-19T02:19:58.037-07:00,True,False,,"WinRT,UWP,Media,Music,Codec,Video",1988,False,0.0.2-alpha1
Chaowlert,2016-01-01T16:06:30.46Z,43209,840,Extensions for Azure Storage Client library,AzureStorageExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"scl,azure-storage",19089,False,1.0.9
Cameron MacFarland,2016-01-01T08:56:48.7Z,43209,840,Adds helper methods for mixing Reactive Extensions with INotifyPropertyChanged,ObservablePropertyChanged,False,1900-01-01T00:00:00+00:00,False,False,,"INotifyPropertyChanged,Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,0.1.0
JerryZGY,2016-01-01T17:24:27.81Z,840,840,"Extended WPF Animation is a simple extension for WPF's FrameworkElement, following these step so that you can enjoy it :D",Extended.WPF.Animation,False,2016-01-01T09:24:27.81-08:00,True,False,Extended WPF Animation,"Extended,WPF,Animation",1130,False,1.0.2
Qsys Sverige AB,2016-01-01T17:38:56.083Z,60,840,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.131
