authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Fredrik Schultz / Kaliko,2014-11-25T16:57:52.833Z,55,1242,"Kaliko CMS is an open-source content management system. Package contains the core files for Kaliko CMS.

Please also make sure that you install a page provider (either KalikoCMS.WebForms or KalikoCMS.Mvc) and a data provider of your choice (KalikoCMS.Data.*).

You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.Core,False,2018-02-24T13:27:07.473+00:00,True,False,Kaliko CMS is an open-source content management system. Package contains the core files for Kaliko CMS.,"kaliko,cms,kalikocms",9901,False,0.9.9
"Marco Bachmann,Paul Tingle",2014-11-25T19:05:30.67Z,290,1242,dev,Triarc.Web.Server,False,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.7.0
Hibernating Rhinos,2014-11-25T15:39:00.763Z,43209,1242,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3527
The Builders,2014-11-26T12:48:12.843Z,1226,1241,Contains common helpers.,Bricks.Helpers,False,2014-12-11T06:18:30.317-08:00,True,False,,"Bricks,Builders,Helpers",2643,False,0.1.5443.26706
Hibernating Rhinos,2014-11-25T15:35:50.623Z,43209,1242,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3527
Timo Vilppu,2014-11-26T06:44:29.507Z,1235,1241,.NET library for rendering HTML documents to PDF format.,OpenHtmlToPdf,False,2014-12-02T00:24:20.057-08:00,True,False,,"HTML,PDF,Converter",22332,False,1.7.0
KMondal,2014-11-26T05:20:27.943Z,1241,1241,My  Hello package.,Hellopkg,False,2014-11-25T21:20:27.943-08:00,True,False,,,344,False,1.0.0
Rico Suter,2014-11-25T18:22:28.917Z,511,1242,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit,False,2016-11-25T07:45:48.907-08:00,True,False,,,95652,False,2.3.18
"Andrew Browne,Picnic Software",2014-11-26T04:10:44.603Z,925,1241,An EventSourcing library,Eventful.EventStore,True,2015-10-07T21:56:02.527-07:00,True,False,,,28915,False,0.2.292-beta
andrewfowler,2014-11-26T10:12:41.037Z,967,1241,A basic client for SkyGrid.,SkyGridClient,False,2015-08-27T05:45:41.49-07:00,True,False,,,13423,False,1.0.41
Caleb Jacob,2014-11-25T23:45:41.627Z,1242,1242,"A powerful, flexible jQuery plugin enabling you to easily create semantic, modern tooltips enhanced with the power of CSS.",jQuery.Tooltipster,False,2014-11-25T15:45:41.627-08:00,True,False,"A powerful, flexible jQuery plugin enabling you to easily create semantic, modern tooltips enhanced with the power of CSS.",Tooltip,16931,False,3.3.0
Continuous IT,2014-11-26T11:02:09.04Z,99,1241,An app for Seq (http://getseq.net) that raises an event whenever it detects that a raised event type has not been seen previously.,Seq.App.FirstOfType,False,2018-01-11T04:28:15.39+00:00,True,False,,"seq-app,seq,serilog,events",6513,False,1.0.10
Alexander Mantzoukas,2014-11-26T12:45:48.247Z,1241,1241,"xTags Library is an xml extension to the web building block: Tags.
      Allows the developer to build scalable and distributed templated UI with databind, REST and other awesome features.
      This package includes only the C# implementation.",xLibrary,False,2014-11-26T04:45:48.247-08:00,True,False,,"xTags,library,JavaScript,Javascript,C#,ASP.NET,REST,Databind,Observables,Tracking,Offline",15109,False,0.10.1.2
"Andrew Gubskiy,Oleh Formaniuk",2014-11-26T10:29:19.973Z,43209,1241,Base classes for implementing API.,campus.core,False,1899-12-31T16:00:00-08:00,False,False,campus:core API library,"campus,dois,kpi,kbis,api,json,кпи,КБ,ИС,ntuu",-1,False,1.3.1.550
Jon Arild Torresdal,2014-11-26T11:14:01.747Z,983,1241,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows. This package contians operations for interacting with Amazon AWS, like bootstrapping Windows servers.",ConDep.Dsl.Operations.Aws,True,2015-08-11T14:32:10.003-07:00,True,False,,"Amazon,AWS,VPC,Bootstrap,Bootstrapping,Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",5030,False,3.0.15-beta
Umbraco HQ,2014-11-26T11:39:32.18Z,3,1241,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,760990,True,7.1.9
LoreSoft,2014-11-25T20:18:47.8Z,73,1242,KickStart Extension for Unity,KickStart.Unity,False,2018-02-06T22:46:32.157+00:00,True,False,KickStart Extension for Unity,"startup,bootstrap,ioc,container,initialization",5407,False,1.0.3
"Boris Wehrle,Nico Orschel,Manuel Pfemeter",2014-11-26T13:36:04.867Z,890,1241,"Provides test extensions for unit-, integration- and system tests",AIT.VisualStudio.TestTools,True,2015-11-12T07:34:51.843-08:00,True,False,The package provides extensions making it easier to structure and implement tests.,"AIT,Unit,Tests,Integratoin,System,Coded,UI",2524,False,0.3.1454-alpha
Jon Arild Torresdal,2014-11-26T09:45:27.113Z,1139,1241,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",42502,False,3.0.32-beta
WIT,2014-11-25T17:32:02.49Z,989,1242,WAPI client SDK for WIT-DataCenter plateform,WIT.DataCenter.SDK,False,2015-08-05T07:55:42.07-07:00,True,False,,"WIT-DataCenter,WDC,WITDataCenter,WAPI,Easy",10911,False,1.0.12
CKEditor,2014-11-25T16:47:13.543Z,2,1242,"Automated Nuget package of the full build, version : 4.4.6 of ckeditor.",ckeditor-full,False,2018-04-18T09:17:28.153+00:00,True,False,,ckeditor,108238,False,4.4.6
Oystein Bjorke,2014-11-25T18:38:04.8Z,43209,1242,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.580-alpha
Hibernating Rhinos LTD,2014-11-26T14:16:02.233Z,4,1241,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,False,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108128,True,2.0.2239
Oystein Bjorke,2014-11-25T19:02:50.15Z,43209,1242,OxyPlot is an open source plotting library for .NET. This package contains the custom view for GTK# applications.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.581-alpha
GeertvanHorrik,2014-11-26T09:58:54.917Z,507,1241,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.1.0-unstable0007
Hibernating Rhinos LTD,2014-11-26T14:16:42.787Z,43209,1241,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of EntityFramework.,"EntityFramework,Profiler,Prof,Production,EFProf",-1,False,2.0.2239
Rikki Tooley (@rikkilt),2014-11-25T14:26:32.013Z,369,1242,"Simple, portable Last.fm SDK for modern .NET platforms",Inflatable.Lastfm,False,2017-04-16T11:26:45.73-07:00,True,False,,"lastfm,last.fm,inflatable,friends,sdk,api",6777,False,0.1.2.78
Oystein Bjorke,2014-11-25T19:05:13.54Z,43209,1242,OxyPlot is an open source plotting library for .NET. This package contains the custom controls for Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.581-alpha
Roman Atachiants,2014-11-25T13:50:28.04Z,1224,1242,Spike.Box is a modern experimental web server with browser DOM to server-side javascript data binding.,Spike.Box,False,2014-12-13T11:09:31.757-08:00,True,False,,"javascript,.net,databinding,angularjs,ironjs,spike-engine",1187,False,1.0.11
Vyacheslav Volkov,2014-11-25T16:09:36.77Z,333,1242,"This package contains the WPF assemblies.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.WPF,True,2017-05-22T09:35:17.377-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",12726,False,1.2.0-beta4
Oystein Bjorke,2014-11-25T18:40:30.03Z,43209,1242,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2014.1.580-alpha
