authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2015-09-22T17:11:03.763Z,464,941,"This package contains the Web API Controller you need to serve data to legacy Web browsers from your .NET mobile app in Microsoft Azure App Service. For more information, check out http://go.microsoft.com/fwlink/?LinkID=616909&clcid=0x409",Microsoft.Azure.Mobile.Server.CrossDomain,False,2017-01-10T16:45:32.52-08:00,True,False,,"microsoft,azure,mobile,server,appservice,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps",109484,True,0.2.575
"XAct Software Solutions,Inc.",2015-09-22T12:22:43.987Z,435,941,An XActLib assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.5001
"XAct Software Solutions,Inc.",2015-09-22T12:12:20.5Z,435,941,An XActLib assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.5001
Bryan Apellanes,2015-09-22T20:17:40.463Z,820,941,Appication services including tools for creating distributed compute nodes out of pocos,Bam.Net.ApplicationServices,False,2016-01-21T10:54:03.563-08:00,True,False,,,3043,False,1.0.7
Microsoft,2014-12-18T15:20:20.943Z,1142,1219,"The Lumia Imaging SDK makes some of the technologies that Microsoft uses in its own imaging applications available to developers. It is a productive library for manipulating image data captured and stored by mobile devices in an efficient way. 

The features include decoding and encoding JPEG images, applying filters, cropping, rotating and resizing. The SDK provides more than 50 pre-made filters and effects that have been specifically developed for mobile imaging, with speed and memory performance as key drivers. 

Developers can create image processing graphs with ease, and even add custom filters and components that integrate seamlessly.

The SDK is highly optimized to be super-fast by meticulous memory and code optimization. The patented JPEG technology, RAJPEG, contributes to making this possible, as it allows access to any image data without decoding the whole image. That means you can apply effects to high resolution images, without worrying about your memory budget.

Check out the installation guide: http://msdn.microsoft.com/en-us/library/dn890712.aspx

For developers upgrading from version 1.2: http://msdn.microsoft.com/en-us/library/dn859589.aspx

(NEW) Extra features and examples available at github: https://github.com/Microsoft/Lumia-Imaging-SDK-Extras",LumiaImagingSDK,False,2015-03-05T05:02:18.91-08:00,False,False,"Lumia Imaging SDK has more than 50 filters that have been specifically developed for mobile imaging, with speed and memory performance as key drivers.
	","Lumia,Imaging,LumiaImagingSDK,WindowsPhone,8.0,8.1,and,Windows",18729,False,2.0.184
Service Stack,2015-09-22T12:59:27.443Z,108,941,Generate POCO models for all existing tables and stored procedures in a database for use with OrmLite.,ServiceStack.OrmLite.T4,False,2018-01-02T14:53:23.113+00:00,True,False,,"T4,SQL,Templates,CodeGen,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",22295,False,4.0.46
Vladilen Kruglov,2015-09-22T18:23:30.697Z,934,941,"SQL Context это микро-ORM для ваших .NET приложений.
Представляет собой маппер типов, для проецирования таблиц баз данных на классы VB и C#.",VSProject.SQLContext,False,2015-09-29T17:25:00.173+00:00,True,False,,"SQL,Database,ADO.NET,Micro,ORM,Entity,Mapper",1843,False,2.2.0
Pictu IVS,2015-09-22T16:31:51.07Z,43209,941,C# wrapper for Podio,PodioService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5743.29746
"XAct Software Solutions,Inc.",2015-09-22T11:47:09.197Z,435,941,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.5001
Deani Hansen,2015-09-22T16:28:07.173Z,941,941,Blendrocks UI Toolkit for Windows Phone 8.1,BlendrocksToolkit,False,2015-09-22T09:38:39.083-07:00,True,False,,"blendrocks,toolkit,winrt,xaml,controls",2368,False,1.0.0.7
"XAct Software Solutions,Inc.",2015-09-22T12:53:32.55Z,435,941,An XActLib assembly:common contracts and entities used to initiate and progress Tasks.,XAct.Tasks.PCL,False,2017-02-08T17:58:04.603-08:00,True,False,,"XAct,XActLib",8567,False,0.0.5001
t.savchenko,2015-09-22T13:04:21.657Z,43209,941,Package description,ARP.SeleniumExtensions.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"Joel Potter,Data Research Group",2015-09-22T14:18:30.46Z,267,941,A wrapper for the Harvest time tracking API.,Harvest.Net,False,2017-07-27T12:21:10.497+00:00,True,False,,"harvest,harvestapp,harvestapi,api,harvesthq,timetracking",11682,False,0.14.2
"Riju Vashisht,Chris Shum",2015-09-22T19:22:01.757Z,941,941,"var queryBuilder = new QueryBuilder();
    var t0 = new Table()
            {
                TableName = ""Table0"",
                TableAlias = ""t0""
            };       
var t1 = new Table()
            {
                TableName = ""Table1"",
                Column1Name = ""Column1"",
                Column2Name = ""Column2"",
                JoinType = JoinType.Inner,
                TableAlias = ""t2""
            };
 ////Create table from first table
            //var tables = new List<Table>();
            //tables.Add(t1);
            //// Perform a join
            //t0.JoinOn(tables);
            queryBuilder.AddTable(t0);
            ////there are two ways you can add predicate  either by string or predicate object
            var textMatchExpression = new Predicate(""t1.[Column3] like 'Joe'"");
            ////AddPredicate also takes just string if you have only one where condition.
            queryBuilder.AddPredicate(textMatchExpression, OperationType.And);
            var datesExpressions1 = new List<string>();
            datesExpressions1.Add(""f.[Column5] >= '2015-09-01'"");
            datesExpressions1.Add(""f.[Column6] <= '2015-12-31'"");
            var dateExpressions2 = new List<string>();
            dateExpressions2.Add(""f.[Column7] >= '2015-10-01'"");
            dateExpressions2.Add(""f.[Column8] >= '2015-12-31'"");
            //add groups of predicates
            queryBuilder.AddPredicate(datesExpressions1, OperationType.And, OperationType.Or);
            queryBuilder.AddPredicate(dateExpressions2, OperationType.And, OperationType.Empty);
            //Order by 
            queryBuilder.Query.OrderBy(""Column1"", true);
            //Fetch overloaded with offset and number of rows.
            queryBuilder.Query.FetchNext(""2"",""20"");
            queryBuilder.GenerateQuery();",WildFire,False,2015-09-22T12:22:01.757-07:00,True,False,"A .Net Library for reusable code for data access from database , collections, and other utility classes. License under MIT.","Dynamic,Query,SQL,Collections.",2012,False,1.0.11
Service Stack,2015-09-22T12:45:39.767Z,108,941,Provides Elmah logging integration for other ServiceStack projects,ServiceStack.Logging.Elmah,False,2018-01-02T14:46:54.18+00:00,True,False,"Elmah logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,elmah",40017,False,4.0.46
ibrahimsen,2015-09-22T13:41:30.163Z,43209,941,"Dashboard UI with AdminLTE template.
Different Admin area.",Dashboard.Admin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Service Stack,2015-09-22T12:40:00.66Z,108,941,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client,False,2018-01-02T14:44:11.24+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1118345,False,4.0.46
Codenator81,2015-09-22T18:15:18.897Z,43209,941,BlogMiddleware Class Library,BlogMiddleware,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9-beta7
Xamarin Inc.,2015-09-17T16:30:58.617Z,14,946,Xamarin Test Cloud Agent,Xamarin.TestCloud.Agent,False,2018-04-06T21:29:10.27+00:00,True,False,,,896566,False,0.16.2
"XAct Software Solutions,Inc.",2015-09-22T11:43:14.593Z,435,941,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.5001
stum,2015-09-22T12:56:46.237Z,941,941,My package description.,RestartHub.ServiceModel,True,2015-09-22T06:10:28.873-07:00,False,False,,,1117,False,1.0.0-beta3
"XAct Software Solutions,Inc.",2015-09-22T12:41:50.87Z,435,941,An XActLib assembly:providing persistence (using EF) to XAct.Services.IoC.StructureMap services.,XAct.Services.IoC.StructureMap,False,2017-02-08T17:57:57.477-08:00,True,False,,"XAct,XActLib",3494,False,0.0.5001
Giacomo Stelluti Scala,2015-09-22T15:03:07.617Z,99,941,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.273-beta
"XAct Software Solutions,Inc.",2015-09-22T12:39:29.813Z,435,941,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.5001
sachinkumarjain,2015-09-22T16:51:36.437Z,941,941,QuickSharpApiClient with c# objects for Web Api,QuickSharpApiClient,False,2015-09-22T16:51:36.437+00:00,True,False,,,1066,False,1.2.0
Bryan Apellanes,2015-09-22T20:25:37.427Z,85,941,EcmaScript.Net extensions for server side javascript execution,Bam.Net.Javascript,False,2018-01-25T03:46:30.543+00:00,True,False,,,10712,False,1.0.7
"XAct Software Solutions,Inc.",2015-09-22T11:42:05.003Z,435,941,An XActLib assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.5001
GBE,2015-09-22T13:55:20.507Z,43209,941,Description,GBE.Test.MT,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5743.24736
"XAct Software Solutions,Inc.",2015-09-22T11:46:09.47Z,435,941,"An XActLib assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.5001
"ejsmith,bniemyjski",2015-09-22T15:45:28.77Z,141,941,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,3.0.455
Roman Koff,2015-07-25T10:08:13.107Z,43209,1000,ASP.Net MVC5 package for blueimp/Gallery (https://github.com/blueimp/Gallery),Ans.Mvc5.BlueimpGallery,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.15.4
XLabs Team,2015-09-22T17:20:54.977Z,524,941,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Unity",XLabs.IoC.Unity,True,2016-11-12T10:41:24.1-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Unity",9369,False,2.0.5743-pre8
Accord.NET Extensions,2015-09-22T13:26:10.1Z,924,941,Provides extensions for easy interoperability between generic image and AForge UnmanagedImage.,Accord.Extensions.Imaging.AForgeInterop,False,2015-10-08T17:27:58.953-07:00,True,False,Interoperability extensions between Accord.Extensions and AForge image format.,"accord.net,framework,extensions,imaging,AForge.NET,interoperability",7338,False,2.5.4
"XAct Software Solutions,Inc.",2015-09-22T12:06:39.997Z,435,941,An XActLib assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.5001
Accord.NET Extensions,2015-09-22T13:27:26.657Z,924,941,Implements template matching algorithm (~20x faster than conventional sliding window approach).,Accord.Extensions.Imaging.Algorithms.LINE2D,False,2015-10-08T17:28:45.757-07:00,True,False,Implements template matching algorithm (~20x faster than conventional sliding window approach).,"accord.net,framework,template-matching",4925,False,2.5.4
"XAct Software Solutions,Inc.",2015-09-22T12:37:10.07Z,435,941,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.5001
Service Stack,2015-09-22T13:08:20.373Z,108,941,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions

      To revert back to the previous BSD ServiceStack v3, see https://github.com/ServiceStackV3/ServiceStackV3",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",3757588,False,4.0.46
Smart&Soft,2015-09-22T19:50:32.037Z,849,941,The specific part for Windows Phone 8 (Silverlight) of the framework ModernApp4Me.,ModernApp4Me.WP8,False,2015-12-23T02:41:10.67-08:00,True,False,,"Windows,Phone,8,Framework",2482,False,1.1.1
gregsdennis,2015-09-22T12:15:44.27Z,46,941,"A REST client provider implementation for Manatee.Trello, backed by ASP.Net's WebApi.",Manatee.Trello.WebApi,True,2018-03-05T08:26:20.527+00:00,True,False,,"trello,rest,manatee",8765,False,1.0.0-alpha
"XAct Software Solutions,Inc.",2015-09-22T12:43:40.263Z,435,941,"An XActLib assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.5001
XLabs Team,2015-09-22T17:28:12.427Z,824,941,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin mobile.

      This package contains serializer wrapper for SystemTextJson. It currently supports Android and Windows Phone platforms.",XLabs.Serialization.SystemTextJson,True,2016-01-17T14:28:19.683-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin mobile.,"Xamarin,XLabs,Serialization,SystemTextJson",2795,False,2.0.5743-pre8
Essential Objects,2015-09-22T16:20:47.217Z,7,941,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",67075,False,15.2.65
"XAct Software Solutions,Inc.",2015-09-22T13:17:54.113Z,435,941,An XActLib assembly: a library of services for management of Tips shown to an application's users (generally new users).,XAct.Users.Tips,False,2017-02-08T17:58:15.557-08:00,True,False,,"XAct,XActLib",16686,False,0.0.5001
"XAct Software Solutions,Inc.",2015-09-22T12:00:03.963Z,900,941,"An XActLib assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.5001
Service Stack,2015-09-22T12:46:54.8Z,108,941,Provides EventLog logging integration for other ServiceStack projects,ServiceStack.Logging.EventLog,False,2018-01-02T14:47:22.573+00:00,True,False,"Windows Event Log integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,eventlog",22669,False,4.0.46
"XAct Software Solutions,Inc.",2015-09-22T13:02:07.057Z,435,941,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.5001
"XAct Software Solutions,Inc.",2015-09-22T12:48:52.07Z,435,941,An XActLib assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.5001
GBE,2015-09-22T15:48:19.35Z,43209,941,Description,GBE.Test.MT,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5743.28412
Sebastian Lange,2015-09-22T10:32:18.157Z,43209,941,"NetOffice Excel API, the .NET Wrapper Assemblies for accessing MS Office Excel",NetOffice.Excel.1.7.3,False,1900-01-01T00:00:00+00:00,False,False,NetOffice - MS Office in .NET Excel Library,"netoffice,netoffice.excel,office,excel,interop,wrapper,.net40,vsto,excel-dna",-1,False,1.7.3
stum,2015-09-22T12:56:46.237Z,941,941,My package description.,RestartHub.ServiceModel,True,2015-09-22T06:10:28.873-07:00,False,False,,,1117,False,1.0.0-beta3
Service Stack,2015-09-22T13:07:43.84Z,108,941,"A typed message-based .NET client gateway for accessing Stripe's REST API.
      Used by servicestack.net to process merhcant payments and recurring subcriptions.",ServiceStack.Stripe,False,2018-01-02T14:56:09.013+00:00,True,False,Typed message-based .NET Client Gateway for Stripe's REST API,"Stripe,Typed,REST,API,JSON,Gatway,Message",23385,False,4.0.46
Nico Jacobs,2015-09-22T16:46:04.71Z,941,941,GJFramework.,GJFramework,False,2015-09-22T12:51:29.317-07:00,False,False,,GJFramework,1156,False,1.0.0
Service Stack,2015-09-22T12:36:14.087Z,108,941,"Adds OAuth2 Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google and LinkedIn OAuth2 providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OAuth2,False,2018-01-02T14:42:18.44+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, LinkedIn","OAuth,OAuth2,Google,LinkedIn,Authentication,Auth,Provider,ServiceStack,Web,Services",19413,False,4.0.46
Bryan Apellanes,2015-09-22T20:16:19.997Z,85,941,Productivity Tools,Bam.Net,False,2018-01-25T03:44:22.977+00:00,True,False,,,10971,False,1.0.7
Microsoft Research,2015-09-22T15:18:37.307Z,23,941,Referencing this package is necessary for a client to communicate with an Orleans system.,Microsoft.Orleans.Client,False,2018-03-28T18:15:31.153+00:00,True,False,Collection of Microsoft Orleans libraries and files needed on the client.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",56828,True,1.0.10
Service Stack,2015-09-22T12:56:22.417Z,226,941,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Windows.Signed,False,2017-09-06T16:56:32.623+00:00,True,False,,"Sqlite,Windows,32bit,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",16119,False,4.0.46
Bryan Apellanes,2015-09-22T18:35:22.577Z,85,941,Unit testing and assertion tools for use with Bam,Bam.Net.Testing,False,2018-01-25T03:48:40.283+00:00,True,False,,,10653,False,1.0.6
Marcus Cuda,2015-09-22T13:44:49.877Z,43209,941,.NET wrapper around the Federal Reserve Economic Data (FRED) API,Xaye.Fred,True,1899-12-31T16:00:00-08:00,False,False,,"data,economics,statistics",5114,False,2.0.1-rc2
Paket team,2015-09-22T12:10:26.853Z,2,941,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.3.6
BlueMetal,2015-09-22T15:11:46.097Z,941,941,Reusable data access components to read data from analysis services using DAX,BlueMetal.Dax,False,2015-09-22T08:11:46.097-07:00,True,False,,"DAX,BlueMetal,Analysis,Services,DAL",339,False,0.9.0
Nico Jacobs,2015-09-22T17:41:06.76Z,941,941,GJFramework.,GJFramework,False,2015-09-22T12:51:29.317-07:00,False,False,,GJFramework,1156,False,1.0.2
"Service Stack,Tomasz Kubacki",2015-09-22T12:53:53.363Z,108,941,"Light, simple and fast convention-based code-first POCO ORM for PostgreSQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Postgres.",ServiceStack.OrmLite.PostgreSQL,False,2018-01-02T14:51:31.343+00:00,True,False,,"PostgreSQL,Postgres,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",59089,False,4.0.46
Microsoft Research,2015-09-22T15:29:00.697Z,132,941,Microsoft Orleans VS Templates for Grain Interfaces.,Microsoft.Orleans.Templates.Interfaces,False,2017-12-09T01:03:28.257+00:00,True,False,Microsoft Orleans VS Templates for Grain Interfaces.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",23326,True,1.0.10
Jiro,2015-09-22T12:52:38.507Z,43209,941,PreStorm Class Library,PreStorm,True,1900-01-01T00:00:00+00:00,False,False,,,26892,False,2.0.0-alpha4
stum,2015-09-22T13:10:28.873Z,941,941,My package description.,RestartHub.ServiceModel,True,2015-09-22T06:10:28.873-07:00,False,False,,,1117,False,1.0.1-beta1
Nico Jacobs,2015-09-22T17:29:01.87Z,941,941,GJFramework.,GJFramework,False,2015-09-22T12:51:29.317-07:00,False,False,,GJFramework,1156,False,1.0.1
Autonomic Systems,2015-09-22T12:03:39.63Z,884,941,AS.Sdk.StaticFace.Identifier,AS.Sdk.StaticFace.Identifier,False,2015-11-18T00:49:21.78-08:00,True,False,,AS.Sdk,2586,False,4.0.6
Lukasz Rajchel,2015-09-22T17:37:07.077Z,811,941,The build module for psake. It contains a set of PowerShell scripts to make running psake tools slightly easier.,psake.net.build.module,False,2016-01-30T00:45:35.9-08:00,True,False,,"psake,build",1704,False,1.0.14
DlhSoft,2015-09-22T18:04:50.96Z,463,941,"General use components for HTML5 and JavaScript®/TypeScript/AngularJS: Calendar, date picker, time picker, multi-selector combo box, toggle button, tree-grid, etc.",DlhSoft.HyperLibrary,False,2017-01-12T08:44:48.133-08:00,True,False,"General use components for HTML5 and JavaScript®/TypeScript/AngularJS: Calendar, date picker, multi-selector combo box, tree-grid, etc.","calendar,datepicker,timepicker,combobox,button,toggle,grid,treegrid,HTML5,JavaScript,AngularJS,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",1434,False,5.3.6
"XAct Software Solutions,Inc.",2015-09-22T12:25:03.8Z,435,941,An XActLib assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.5001
Service Stack,2015-09-22T12:57:36.637Z,108,941,Add OrmLite Converters for SQL Servers SqlGeography and SqlGeometry Types,ServiceStack.OrmLite.SqlServer.Converters,False,2018-01-02T14:52:56.067+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs,Converters",4935,False,4.0.46
Microsoft,2015-09-22T17:21:02.777Z,464,941,"This package contains everything you need to expose structured storage using Azure Storage as part of your .NET mobile app hosted in Microsoft Azure. For more information, check out http://go.microsoft.com/fwlink/?LinkID=616909&clcid=0x409",Microsoft.Azure.Mobile.Server.Storage,False,2017-01-10T16:49:33.49-08:00,True,False,,"microsoft,azure,mobile,server,storage,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps,table",9631,True,0.2.575
Christophe Heiser,2015-09-22T14:04:34.567Z,810,941,Core Visual StyleCop libraries to create custom rules,Visual-StyleCop.MSBuild,False,2016-01-31T20:41:24.577+00:00,True,False,,"stylecop,CSharp6",56853,False,4.7.57
"XAct Software Solutions,Inc.",2015-09-22T13:13:54.41Z,435,941,An XActLib assembly: library to manage Users for an application.,XAct.Users,False,2017-02-08T17:58:10.057-08:00,True,False,,"XAct,XActLib",6247,False,0.0.5001
XLabs Team,2015-09-22T17:21:41.3Z,524,941,"XLabs is a open source project that aims to provide a powerful and cross platform set of controls tailored to work with Xamarin.

      This package contains the core cross-platform framework for all of XLabs.",XLabs.Platform,True,2016-11-12T10:41:34.92-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin.,"Xamarin.Forms,XLabs,Platform",210681,False,2.0.5743-pre8
Nico Jacobs,2015-09-22T18:08:36.287Z,941,941,GJFramework.,GJFramework,False,2015-09-22T12:51:29.317-07:00,True,False,,GJFramework,1156,False,1.0.3
Microsoft,2015-09-22T17:09:42.593Z,464,941,"This library enables you to develop scalable and secure .NET mobile apps hosted in Microsoft Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out http://go.microsoft.com/fwlink/?LinkID=616909&clcid=0x409",Microsoft.Azure.Mobile.Server,False,2017-01-11T00:44:09.16+00:00,True,False,,"microsoft,azure,mobile,server,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps",297335,True,0.2.575
XLabs Team,2015-09-22T17:19:52.47Z,524,941,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and TinyIOC",XLabs.IoC.TinyIoC,True,2016-11-12T10:41:11.1-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,TinyIoC",15456,False,2.0.5743-pre8
XLabs Team,2015-09-22T17:12:55.293Z,524,941,"XLabs.Forms is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains the cross-platform XLabs Forms framework and controls.",XLabs.Forms,True,2016-11-12T10:39:59.91-08:00,True,False,XLabs.Forms is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",198238,False,2.0.5743-pre8
ibrahimsen,2015-09-22T13:41:30.163Z,43209,941,"Dashboard UI with AdminLTE template.
Different Admin area.",Dashboard.Admin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Accord.NET Extensions,2015-09-22T13:25:31.657Z,924,941,"The core of the Accord.NET Extensions Framework. The framework is an extension framework for Accord.NET and AForge.NET.
      Contains classes needed for other libraries such as: collection extensions, structures for parallel processing and extensions shared across libraries.",Accord.Extensions.Core,False,2015-10-08T17:27:48.783-07:00,True,False,Accord.NET Extensions Framework core library.,"accord.net,framework,extensions",19196,False,2.5.4
T-systems México,2015-09-22T18:59:04.547Z,911,941,Esquemas de nomina,ContpaqiNodeNomiPAQEntity,False,2015-10-22T12:24:45.157-07:00,True,False,,,3256,False,1.0.10
Allan Ritchie,2015-09-22T13:36:29.63Z,7,941,"A cross platform settings plugin for Xamarin and Windows.  Unlike other setting libraries in the wild, this library provides several unique features

* You can store/retrieve just about any type of object (thanks to Newtonsoft.Json)
* You can monitor for changes using the Changed event
* iCloud Settings Provider
* You can use roaming profiles which is useful for iOS app groups, iOS extensions, iWatch, and Android Wear",Acr.Settings,False,2018-04-13T17:39:06.62+00:00,True,False,Quick and Easy Xplat Settings Plugin,"windows,winphone,xamarin,xam.pcl,settings",37000,False,4.3.1
"XAct Software Solutions,Inc.",2015-09-22T11:41:00.197Z,435,941,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.5001
XLabs Team,2015-09-22T17:25:13.503Z,524,941,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains ISerializer implementation using https://www.nuget.org/packages/Newtonsoft.Json/",XLabs.Serialization.JSON,True,2016-11-12T10:42:08.49-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,JSON,JSON.NET,Newtonsoft.Json",23467,False,2.0.5743-pre8
Bam DotNet,2015-09-22T18:23:29.61Z,85,941,description,Bam.Net.Data.Dynamic,False,2018-01-25T03:45:03.603+00:00,True,False,,,10200,False,1.0.6
