authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mark Taling,2013-08-31T22:10:25.29Z,1693,1693,Provides advanced saga mapping functionality for Particular Software's NServiceBus Framework.,DotAlpha.NServiceBus.Saga.Advanced,False,2013-08-31T15:10:25.29-07:00,True,False,,"NServiceBus,Saga,Sagas,RavenDB,Raven",646,False,1.0.0
eXpandFramework,2013-09-01T11:14:36.76Z,11,1692,PivotChart Module (Win) / eXpandFramework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,13.1.6.14
STracker Developers,2013-08-31T16:31:07.297Z,1690,1693,External providers of STracker.,STrackerBackgroundWorker.ExternalProviders,False,2013-09-03T15:40:51.387-07:00,True,False,,,2601,False,2.3.6
James Craig,2013-09-01T16:27:29.187Z,782,1692,This is the MVC Core package. However no functionality is included in this package.,Batman.MVC,False,2016-02-28T10:35:31.15-08:00,True,False,This is the MVC Core package. However no functionality is included in this package.,"batman,framework,mvc",24207,False,1.0.25
GeertvanHorrik,2013-09-01T10:48:40.78Z,507,1692,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.6.1309011232-beta
GeertvanHorrik,2013-09-01T11:01:29.693Z,4,1692,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.6.1309011245-beta
Jason Reimer,2013-09-01T02:13:03.593Z,1439,1692,"Foundational extensions, helpers and classes for .Net development.",Praetorium,False,2014-05-11T17:28:12.52-07:00,True,False,,"foundation,utilities,extensions,helpers,events,silverlight",3602,False,1.0.4
Ian Johnson,2013-08-31T02:13:27.707Z,1557,1693,StyleMVVM.DotNet.ServiceLocator is an implementation of the IServiceLocator interface (.Net only),StyleMVVM.DotNet.ServiceLocator,False,2014-01-14T06:58:09.397-08:00,True,False,This package adds a IServiceLocator implementation that uses a StyleMVVM container,.Net,1230,False,3.1.1
"Marcus Cuda,Christoph Ruegg,Jurgen Van Gael",2013-09-01T14:59:38.953Z,54,1692,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Numerics is the result of merging dnAnalytics with Math.NET Iridium and is intended to replace both. Also includes a portable build supporting .Net 4 and higher, SL5, WP8 and .NET for Windows Store apps.",MathNet.Numerics,True,2018-02-25T13:37:24.88+00:00,True,False,"Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4 and higher, SL5, WP8 and .NET for Windows Store apps.","math,numeric,statistics,probability,integration,interpolation,linear,algebra,matrix,fft",980726,True,3.0.0-alpha1
eXpandFramework,2013-08-31T13:42:16.313Z,11,1693,WorldCreator DbMapper Module / eXpandFramework,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,13.1.6.12
Jimmy Bogard,2013-09-01T00:21:13.277Z,43209,1692,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper.StrongNamed,True,1899-12-31T16:00:00-08:00,False,False,A convention-based object-object mapper (strong named version),,-1,False,3.1.0-ci1019
GeertvanHorrik,2013-09-01T11:01:43.957Z,507,1692,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.6.1309011245-beta
Jim Pelletier,2013-09-01T06:09:22.237Z,43209,1692,Schedule stuff is a package for scheduling tasks inside an ASP .NET application.,ScheduleStuff,False,1899-12-31T16:00:00-08:00,False,False,,"ScheduleStuff,Schedule,Stuff",3139,False,0.1.0
STS Soft SC,2013-09-01T14:33:42.663Z,43209,1692,"This package allows you to include STSdb embedded in-process with your application. 

STSdb is a free, open-source embedded object database system (NoSQL key/value pair storage engine) designed for mission critical and real-time applications. It is a community-focused project aimet at delivering an easy to use, pure C# application with blazing performance on the .NET framework. It fully suports transactions and LINQ patterns for querying and updating data.",STSdbR,False,1899-12-31T16:00:00-08:00,False,False,High-performance NoSQL embedded database engine for .NET applications.,"stsdb,nosql,database,engine",-1,False,3.5.12
eXpandFramework,2013-08-31T20:57:06.02Z,11,1693,IO Module (Win) / eXpandFramework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,13.1.6.13
NServiceBus Ltd,2013-08-30T21:52:18.253Z,14,1694,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.1.0-unstable3377
Emoclick LLC,2013-08-31T20:10:31.87Z,43209,1693,Emoclick Community,Emoclick.Community,False,1899-12-31T16:00:00-08:00,False,False,Emoclick Community,,-1,False,2.0.36
S. van Deursen,2013-09-01T11:05:45.503Z,5,1692,Adds support for packaging sets of related services to allow registering them together. Consumers can implement the IPackage interface and use the RegisterPackages extension method to dynamically add registrations in the supplied list of assemblies.,SimpleInjector.Packaging,False,2018-04-15T09:25:46.6+00:00,True,False,Adds support for packaging sets of related services to allow registering them together.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,packaging,packages,modules,installers,registries",179499,False,2.3.4
eXpandFramework,2013-09-01T11:12:37.143Z,695,1692,FilterDatastore Module (Win) / eXpandFramework,eXpandFilterDatastore,False,2016-05-25T07:42:16.76-07:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29706,False,13.1.6.14
Maarten Balliauw,2013-08-31T09:20:47.32Z,889,1693,This is the main package that contains the full installation of MvcSiteMapProvider using its internal DI container. Install this package into your client MVC3 projects.,MvcSiteMapProvider.MVC3,False,2015-11-13T04:06:20.157-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",16565,True,4.1.0
S. van Deursen,2013-09-01T10:01:16.86Z,385,1692,"The Lifetime Scoping Extensions package adds an advanced new lifestyle called 'Lifetime Scope', which allows instances to live within an explicitly defined thread-specific scope and get disposed when this scope ends.
    ",SimpleInjector.Extensions.LifetimeScoping,False,2017-03-30T23:15:14.513-07:00,True,False,Lifetime scoping extensions for the Simple Injector Inversion of Control library.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,lifestyle,lifetime,scope,scoping",209226,False,2.3.3
Tobias Persson,2013-08-31T22:06:08.993Z,1287,1693,Dependency injector,InjectMe.Web,False,2014-10-11T01:02:48.66-07:00,True,False,,"Dependency,Injection",2958,False,0.9.2
Anders Holmström,2013-09-01T10:42:06.317Z,492,1692,A collection of useful LINQ extensions,Extinq,False,2016-12-14T11:15:13.573-08:00,True,False,,"LINQ,query,extensions",2749,False,0.0.6
Jeff Saunders,2013-09-01T13:38:54.357Z,1574,1692,The official campaign for ChakrasGame2,ninjeff.ChakrasGame2.Campaign.ChakrasGame,False,2013-12-27T18:20:11.763-08:00,True,False,,,8820,False,3.0.1
Jim Pelletier,2013-09-01T05:32:00.247Z,43209,1692,Schedule stuff is a package for scheduling tasks inside an ASP .NET application.,ScheduleStuff,False,1899-12-31T16:00:00-08:00,False,False,,"ScheduleStuff,Schedule,Stuff",3139,False,0.49.0
GeertvanHorrik,2013-09-01T11:27:17.983Z,507,1692,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.6.1309011310-beta
eXpandFramework,2013-08-31T13:40:21.98Z,11,1693,Scheduler Module (Web) / eXpandFramework,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,13.1.6.12
eXpandFramework,2013-08-30T20:21:13.583Z,11,1694,ViewVariants Module / eXpandFramework,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,13.1.6.11
eXpandFramework,2013-08-30T20:20:37.35Z,11,1694,TreelistView Module (Win) / eXpandFramework,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,13.1.6.11
eXpandFramework,2013-08-31T20:56:49.59Z,11,1693,ImportWizard Module (Win) / eXpandFramework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,13.1.6.13
eXpandFramework,2013-08-31T13:40:55.69Z,11,1693,DevExpress eXpandFramework System Module,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,13.1.6.12
eXpandFramework,2013-08-31T13:37:52.343Z,1089,1693,ExceptionHandling Module (Web) / eXpandFramework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",56866,False,13.1.6.12
Emoclick LLC,2013-08-30T21:18:22.96Z,43209,1694,Emoclick Community Mvc,Emoclick.Community.Mvc,False,1899-12-31T16:00:00-08:00,False,False,Emoclick Community Mvc,,-1,False,1.1.120
NServiceBus Ltd,2013-08-30T21:52:40.8Z,43209,1694,The Notifications component for the NServicebus,NServiceBus.Notifications,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",12927,False,1.0.0-unstable3377
eXpandFramework,2013-08-31T20:59:43.273Z,695,1693,Thumbnail Module (Web) / eXpandFramework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,13.1.6.13
eXpandFramework,2013-08-31T20:59:25.47Z,11,1693,DevExpress eXpandFramework System Module,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,13.1.6.13
ForexClub,2013-09-01T18:27:33.583Z,1689,1692,"Make template AppServerProject from console project.
      Add this packety in ConsoleApplication project. Before add need remove file Program.cs and set info about project in AssemblyInfo.cs",Fx.AppServer.Main,True,2013-09-04T07:11:26.68-07:00,True,False,,"fxclub,fx.appserver,fxappserver",1385,False,1.2.4992.40427-beta
James Craig,2013-09-01T16:27:35.343Z,782,1692,This sets YUI as the CSS and JS minifier for Batman.,Batman.MVC.Assets.Yui,False,2016-02-28T10:35:52.44-08:00,True,False,This sets YUI as the CSS and JS minifier for Batman.,"batman,framework,mvc,webgrease",18147,False,1.0.25
Jim Pelletier,2013-09-01T05:25:26.77Z,43209,1692,Schedule stuff is a package for scheduling tasks inside an ASP .NET application.,ScheduleStuff,False,1899-12-31T16:00:00-08:00,False,False,,"ScheduleStuff,Schedule,Stuff",3139,False,0.43.0
Mark Seemann,2013-08-31T15:26:42.193Z,4,1693,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.6.7
Media Browser Team,2013-08-31T19:48:01.147Z,6,1693,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.190
Jim Pelletier,2013-09-01T05:23:29.44Z,43209,1692,Schedule stuff is a package for scheduling tasks inside an ASP .NET application.,ScheduleStuff,False,1899-12-31T16:00:00-08:00,False,False,,"ScheduleStuff,Schedule,Stuff",3139,False,0.18.1
Jimmy Bogard,2013-09-01T00:03:08.843Z,43209,1692,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper.StrongNamed,True,1899-12-31T16:00:00-08:00,False,False,A convention-based object-object mapper (strong named version),,-1,False,3.1.0-ci1018
Maarten Balliauw,2013-08-31T09:21:07.457Z,889,1693,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.Ninject.Modules,False,2015-11-13T04:04:37.037-08:00,True,False,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",14171,True,4.1.0
