authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"AdrianLongley,AndrewVos",2011-07-25T11:56:21.693Z,220,2461,"Intuitive, robust browser automation for .Net",Coypu,False,2017-09-12T10:39:41.027+00:00,True,False,,,224158,False,0.2.10
"Andreas Håkansson,Steven Robbins and contributors",2011-07-26T07:38:27.557Z,484,2460,Enables hosting Nancy in any application.,Nancy.Hosting.Self,False,2016-12-22T02:24:07.707-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,460900,False,0.7.0
Eric Neifert,2011-07-28T20:21:03.13Z,43209,2458,"Basic mvc starter project that sets up the basic project structure and uses many useful packages such as: StructureMap, FluentValidator, FluentMigrator, Elmah, Value Injector, MvcFlash, Json.Net etc.",ImtMvcStarter,False,1899-12-31T16:00:00-08:00,False,False,,"imt,ritter,mvc,starter,project",3427,False,0.5.3
Arquitectura Binaria,2011-07-22T18:31:59.67Z,2394,2464,"Less Core services: Config, Log, Data...",Less,False,2011-09-30T03:31:02.487-07:00,True,False,A framework with less mass,,54989,False,2.5.1
Simon Cropp,2011-07-21T04:31:12.023Z,236,2465,A set of (Ruby inspired) C# Extension Methods for easier and more natural DateTime handling and operations in .NET.,FluentDateTime,False,2017-08-27T02:47:29.697+00:00,True,False,,DateTime,94339,False,1.5.0
Rodolfo Grave (http://rodolfograve.blogspot.com),2011-07-22T09:27:10.203Z,277,2464,http://rodolfograve.blogspot.com/2010/09/teamcommons-introduction.html,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,,,33868,False,0.1107.2201
Nathanael Jones,2011-07-28T22:59:17.6Z,1443,2458,"Visit http://imageresizing.net for details, documenation, and free support. 
E-mail support@imageresizing.net if you encounter any problems with the software. 
The documentation for this plugin resides at http://imageresizing.net/plugins/s3reader",ImageResizer.Plugins.S3Reader,False,2014-05-08T08:58:37.49-07:00,True,False,,"Cropping,Resizer,ImageResizer,ImageResizing.net,Resizing,Photo,Image,Crop,jCrop,Rotate,Drawing,disk,caching,gif,png,octree,quanitization,animated,gifs,dithering,psd,photoshop,psdreader",12693,False,3.0.11
Develop With Passion®,2011-07-28T19:54:48.37Z,2016,2458,Testing Extensions,developwithpassion.specifications.moq,False,2012-10-11T17:10:17.297-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",11133,False,0.4.21.2
Andy Alm,2011-07-29T16:23:42.973Z,1638,2457,A full featured web resource/asset management framework for ASP.NET and ASP.NET Mvc.,Assman.Core,False,2013-10-24T17:33:19.173-07:00,True,False,,"javascript,css,mash,consolidation,mvc",8319,False,2.0.4
James Craig,2011-07-20T18:55:00.493Z,1007,2466,The Reflection namespace in the CUL library.,CraigsUtilityLibrary-Reflection,False,2015-07-17T19:00:28.49-07:00,True,False,,,103356,False,2.2.0
James Craig,2011-07-20T18:32:43.38Z,2037,2466,The CodeGen namespace in the CUL library.,CraigsUtilityLibrary-CodeGen,False,2012-09-20T18:09:46.743-07:00,True,False,,,18005,False,2.2.0
Microsoft,2011-07-28T08:13:57.377Z,43209,2458,Preview of Code First Migrations for SQL Server.,EntityFramework.SqlMigrations,False,1899-12-31T16:00:00-08:00,False,False,Preview of Code First Migrations for SQL Server.,,-1,False,0.5.10727
"NHibernate community,Hibernate community",2011-07-30T13:15:00.277Z,10,2456,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It's actively developed , fully featured and used in thousands of successful projects.",NHibernate,False,2018-04-10T19:44:12.273+00:00,True,False,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It's actively developed , fully featured and used in thousands of successful projects.","ORM,DataBase,DAL,ObjectRelationalMapping",3138353,False,3.2.0.4000
Yiyi Sun,2011-07-23T19:30:05.737Z,2463,2463,A lightweight framework for ASP.NET Web Pages.,Rabbit,False,2011-07-23T12:30:23.143-07:00,True,False,A lightweight framework for ASP.NET Web Pages.,"framework,asp.net,razor,webmatrix",2812,False,0.6.5
Nathan Palmer,2011-07-22T14:18:01.217Z,2464,2464,CoffeeScript compiler for use with Stitch.,Stitch.Compilers.CoffeeScript,False,2011-07-22T07:18:29.227-07:00,True,False,,,1071,False,0.2.0.1
Mark Rendle,2011-07-27T11:47:17.517Z,1968,2459,SQL Server Compact 4.0 ADO provider for the Simple.Data data access library.,Simple.Data.SqlCompact40,False,2012-11-29T15:55:39.307-08:00,True,False,,"sqlserver,compact,sqlce,database,data,ado,.net40",36151,False,0.8.1
Craig G. Wilson,2011-07-29T12:28:10.917Z,43209,2457,Provides a fluent interface on top of the 10gen driver including Linq.,FluentMongo,False,1899-12-31T16:00:00-08:00,False,False,Provides a fluent interface on top of the 10gen driver including Linq.,,24874,False,1.1.0.3
Tatham Oddie,2011-07-28T05:29:06.867Z,43209,2458,This edge release is just whatever comes straight off our CI server. Neo4jClient is a .NET client for the Neo4j Rest Server. Neo4j is an open sourced java based transactional graph database that stores data structured in graphs rather than in tables.,Neo4jClient.Edge,False,1899-12-31T16:00:00-08:00,False,False,,"Neo4j,REST",-1,False,0.0.1.96
"Ayende Rahien,Corey Kaylor",2011-07-29T00:40:13.243Z,2457,2457,Persistent Hash Table using Esent for .NET,Rhino.PersistentHashTable,False,2011-07-28T17:40:13.653-07:00,True,False,,"hashtable,persistence,rhino,esent",45933,False,1.7.0
Microsoft,2011-07-27T17:28:02.97Z,43209,2459,"Provides useful extension methods, alternate Task based API and activities.",Microsoft.Activities,False,1899-12-31T16:00:00-08:00,False,False,Windows Workflow Foundation extensions and activities,"WF,WF4,Workflow",-1,False,1.8.6.725
Andrew Davey,2011-07-25T09:05:55.347Z,1438,2461,"Cassette automatically builds JavaScript, CSS and HTML template modules based on the dependencies between files. CoffeeScript is also supported.",Cassette,False,2014-05-13T00:41:58.637-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",224446,False,0.5.2
Nathanael Jones,2011-07-28T22:58:37.973Z,2371,2458,"Allows images to be resized by specifying a fake folder instead of using the querystring.
For example, `image.jpg?maxwidth=100&maxheight=100` would become `/resize(100,100)/image.jpg`. 

Visit http://imageresizing.net for details, documenation, and free support. 
E-mail support@imageresizing.net if you encounter any problems with the software. 
The documentation for this plugin resides at http://imageresizing.net/plugins/friendlyurls",ImageResizer.Plugins.FriendlyUrls,False,2011-10-23T09:21:02.38-07:00,True,False,,"Cropping,Resizer,ImageResizer,ImageResizing.net,Resizing,Photo,Image,Crop,jCrop,Rotate,Drawing,disk,caching,gif,png,octree,quanitization,animated,gifs,dithering",3024,False,3.0.11
Nathanael Jones,2011-07-29T18:50:19.727Z,14,2457,"Allows dynamic watermarking of images.

Visit http://imageresizing.net for details, documenation, and free support. 
E-mail support@imageresizing.net if you encounter any problems with the software. 
The documentation for this plugin resides at http://imageresizing.net/plugins/watermark",ImageResizer.Plugins.Watermark,False,2018-04-06T18:04:34.517+00:00,True,False,,"Cropping,Resizer,ImageResizer,ImageResizing.net,Resizing,Photo,Image,Crop,jCrop,Rotate,Drawing,disk,caching,gif,png,octree,quanitization,animated,gifs,dithering",38632,False,3.0.11
Outercurve Foundation,2011-07-28T21:31:33.263Z,2216,2458,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.
        The TestHelpers.WatiN library includes a series of helpers to streamline the use of WatiN for browser-based testing.",MvcContrib.Mvc3.WatiN-ci,False,2012-03-26T15:33:54.24-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.
        The TestHelpers.WatiN library includes a series of helpers to streamline the use of WatiN for browser-based testing.",,23873,False,3.0.80
Adriano Caldeira,2011-07-28T17:19:21.16Z,43209,2458,Api para utilização do serviço Oba.,Oba.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Gerrit Grote,2011-07-28T11:20:16.44Z,43209,2458,"Automatic detection and processing of content-type and accept-type / Builtin XML (using YAXLib), JSON (using Json.Net) and Text serializers / Supports HTTP Basic authentication / Uses MEF for importing user defined serializers and authenticators / All HTTP-Methods supported + any other string as method / Help-Page for services showing methods and registered serializers/authenticators / Internal exception handling with correct HttpStatusCode response / Send any HttpStatusCode on error using RestException / Can rethrow exceptions if user wants to log them in Application_Error / Reads parameters from Headers, Cookies, Uri and posted Querystrings / Supports WrappedRequest allowing multiple non primitive parameters / Supports WrappedResponse (return type must be ArrayList) / ServiceContract can be an interface / Support for uploading files (using HttpPostedFile) / Works best with RestSharp",RestPoint,False,1899-12-31T16:00:00-08:00,False,False,.NET 4.0 REST Service implementation,"rest,service,json,xml",-1,False,1.2.0
Paul Betts,2011-07-23T14:42:32.043Z,142,2463,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,False,2017-11-29T13:25:31.297+00:00,True,False,,,275538,True,2.4.0
Hadi Hariri,2011-07-24T20:05:49.383Z,105,2462,A .NET Client for YouTrack,YouTrackSharp,False,2018-01-05T09:37:04.74+00:00,True,False,,YouTrack,32380,False,1.0.11
Eric Neifert,2011-07-29T13:34:09.377Z,43209,2457,.Net models starter project that sets up the basic project structure using EntityFramework and FluentMigrator.,ImtModelsStarter,False,1899-12-31T16:00:00-08:00,False,False,,"imt,ritter,mvc,starter,project",2196,False,0.5.6
Paul Betts,2011-07-23T14:42:30.307Z,1421,2463,WPF and Silverlight specific extensions to ReactiveUI,reactiveui-xaml,False,2014-05-30T11:58:31.91-07:00,True,False,,,69531,False,2.4.0
Amir Rajan,2011-07-29T02:48:12.75Z,1734,2457,RakeDotNet is a set of rake tasks that help wean yourself of the Visual Studio IDE,rake-dot-net,False,2013-07-21T08:16:59.053-07:00,True,False,,"automation,rake,build",12007,False,1.0.7
Gian Marco Gherardi,2011-07-28T20:25:48.44Z,2014,2458,Ext Direct router implementation for ASP.NET,ExtDirectHandler,False,2012-10-14T07:43:31.933-07:00,True,False,,"web,ext,extjs,javascript,js,asp.net,aspnet,router,rpc,json,remoting,ajax,ria,html,webservice,handler,direct,extdirect,ext.direct,mvc",9469,False,0.2.0.3
"Andy Edinborough,Mentalis.org,Cyrille Colin",2011-07-21T14:04:36.08Z,1095,2465,POP/IMap Client Library,AE.Net.Mail,False,2015-04-21T05:17:11.883-07:00,True,False,,,97694,False,1.0.6
"Chris Patterson,Dru Sellers,Travis Smith",2011-07-22T12:56:51.7Z,1,2464,"This integration library adds support for Ninject to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit.Ninject,False,2018-04-19T17:06:34.417+00:00,True,False,,"msmq,messaging,service,bus",62430,False,2.0.0.3
Michiel Post,2011-07-27T21:00:56.293Z,43209,2459,"Quickstart sample for using Altairis Web Security, Entity Framework and Unity in MVC 3. Super easy membership user/role integration. When using this quickstart, the users and role part of your project is completely setup. You can signup, login, edit roles for users etc. Part of the Quickstart Series.",quickstart.mvc3.unity.ef.altairiswebsecurity,False,1899-12-31T16:00:00-08:00,False,False,,"unity,mvc,entity,framework,altairis,altairiswebsecurity",-1,False,1.0.1
"OJ Reeves,Jeremiah Peschka",2011-07-24T14:23:34.567Z,1682,2462,"CorrugatedIron - a .NET client for Riak.

Riak is a distributed, fault tolerant, highly-available Key/Value store written by Basho Technologies. Riak is Open Source, written in Erlang and can be found at http://riak.basho.com/ - CorrugatedIron exposes the features of Riak through a developer-friendly API.

After installing this package, make sure that you modify either the app.config (for client apps) or web.config (for web apps) so that the details of the target Riak cluster are set correctly.",CorrugatedIron,False,2013-09-11T16:28:08.453-07:00,True,False,CorrugatedIron - a .NET client for Riak.,"Riak,CorrugatedIron,Corrugated,Iron,NoSQL,Client,Driver",14939,False,0.1.0
Rodolfo Grave (http://rodolfograve.blogspot.com),2011-07-22T16:34:45.62Z,277,2464,http://rodolfograve.blogspot.com/2010/09/teamcommons-introduction.html,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,,,33868,False,0.1107.2202
Tatham Oddie,2011-07-26T05:33:20.873Z,43209,2460,This edge release is just whatever comes straight off our CI server. Neo4jClient is a .NET client for the Neo4j Rest Server. Neo4j is an open sourced java based transactional graph database that stores data structured in graphs rather than in tables.,Neo4jClient.Edge,False,1899-12-31T16:00:00-08:00,False,False,,"Neo4j,REST",-1,False,0.0.1.93
rodiniz,2011-07-21T12:29:18.737Z,2397,2465,A wrapper around the ExtJs Library. The package will add the necessary changes to web.config.,ExtJsExtenderControls,False,2011-09-27T09:48:37.433-07:00,True,False,http://extjsextendercontrol.codeplex.com,"ExtJs,WebForms",2319,False,2.0.0
"Kazi Manzur Rashid,hazzik",2011-07-28T11:03:05.437Z,1985,2458,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Unity,False,2012-11-12T00:00:01.03-08:00,True,False,,,15891,False,2.0.0.490
Nathan Palmer,2011-07-22T14:17:39.2Z,2464,2464,Develop and test your JavaScript applications as CommonJS modules in Node.js. Then __Stitch__ them together to run in the browser. Port of Sam Stephenson's Stitch.,Stitch.AspNet,False,2011-07-22T07:20:09.197-07:00,True,False,,,1080,False,0.2.0.1
Tatham Oddie,2011-07-26T01:19:20.19Z,43209,2460,This edge release is just whatever comes straight off our CI server. Neo4jClient is a .NET client for the Neo4j Rest Server. Neo4j is an open sourced java based transactional graph database that stores data structured in graphs rather than in tables.,Neo4jClient.Edge,False,1899-12-31T16:00:00-08:00,False,False,,"Neo4j,REST",-1,False,0.0.1.91
Simon Cropp,2011-07-24T04:32:21.633Z,43209,2462,Uses IL weaving to inject INotifyPropertyChanged code into properties.,NotifyPropertyWeaver,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving",-1,False,1.10.0
Nathanael Jones,2011-07-28T22:57:27.11Z,14,2458,"Lightweight HttpModule and API for server-side image resizing and processing. Works with .NET 2, 3 and 4. Use ether the URL API (image.jpg?width=100&height=100) or the Managed API (ImageBuilder.Current.Build(source,dest,settings)).
		Supports resizing, cropping, rotating, flipping, watermarking, converting images via the REST API. |||| Go to http://imageresizing.net for details, documenation, and support.",ImageResizer,False,2018-04-06T18:01:12.1+00:00,True,False,Lightweight HttpModule (and/or) API for server-side image processing.,"Cropping,Resizer,ImageResizer,ImageResizing.net,Resizing,Photo,Image,Crop,jCrop,Rotate,Drawing",1081418,False,3.0.11
Robert Pickering,2011-07-30T12:00:34.403Z,2445,2456,A thin veneer of F#ness arround several different frameworks to make a light weight Mvc framework.,PicoMvc,False,2011-08-10T13:56:17.38-07:00,True,False,,"mvc,F#,fsharp",5711,False,0.5.11
Andrew Davey,2011-07-28T06:22:07.657Z,2209,2458,"ASP.NET support for Cassette. Cassette automatically builds JavaScript, CSS and HTML template modules based on the dependencies between files. CoffeeScript is also supported.",Cassette.Web,False,2012-04-02T10:03:57.367-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",40965,False,0.5.3
Rodrigo Braga,2011-07-22T17:56:20.7Z,2464,2464,Sliding Labels is a great plugin for jQuery that allow yours (tag) labels sliding over fields. This plugin was write by Tim Wright of CSSKarma.com,jquery.slidinglabels,False,2011-07-22T10:56:21.307-07:00,True,False,,"form,javascipt,jquery,plugin,ui",1357,False,3.2.0
Mark Rendle,2011-07-29T10:03:56.73Z,1266,2457,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,False,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",235308,False,0.8.2
Jay Tuley,2011-07-29T04:07:51.997Z,15,2457,A Lightweight Duck Casting Framework for dynamic C# 4.0 (.net4 & silverlight4). Includes helper methods for dynamic invocation via method and property names known only at runtime (runs faster than reflection).,ImpromptuInterface,False,2018-04-05T06:17:21.003+00:00,True,False,,"ducktyping,duckcasting,dynamic,.net40,Silverlight,proxy,impromptu,interface,reflection,dlr",412482,False,5.6.2
Tatham Oddie,2011-07-29T09:27:45.383Z,43209,2457,This edge release is just whatever comes straight off our CI server. Neo4jClient is a .NET client for the Neo4j Rest Server. Neo4j is an open sourced java based transactional graph database that stores data structured in graphs rather than in tables.,Neo4jClient.Edge,False,1899-12-31T16:00:00-08:00,False,False,,"Neo4j,REST",-1,False,0.0.1.97
"Jeremy D. Miller,Dru Sellers,et al.",2011-07-27T19:19:44.41Z,2223,2459,Tools for deploying applications built on top of the Bottles framework,Bottles.Deployment,False,2012-03-19T12:52:01.773-07:00,True,False,,"packaging,areas,slices",35894,False,0.9.0.101
Jake Ginnivan,2011-07-24T11:33:27.68Z,2395,2462,Adds Autofac support to Windows Phone MVC,WindowsPhoneMVC.Extensions.AutofacIntegration,False,2011-09-29T01:52:59.667-07:00,True,False,,"windows,phone,7,wp7,mvc",3250,False,0.2.0.41
Tatham Oddie,2011-07-28T03:56:02.537Z,43209,2458,This edge release is just whatever comes straight off our CI server. Neo4jClient is a .NET client for the Neo4j Rest Server. Neo4j is an open sourced java based transactional graph database that stores data structured in graphs rather than in tables.,Neo4jClient.Edge,False,1899-12-31T16:00:00-08:00,False,False,,"Neo4j,REST",-1,False,0.0.1.95
Guilherme Balena Versiani,2011-07-28T00:13:14.497Z,2327,2458,"TakeIo.NetworkAddress is a small library to handle IP/Mask operations (network mask tasks), like matching same network address between two IPs and a network mask. It also handles parsing of IP/Mask input strings like ""192.168.0.0/24"" or ""192.168.0.0/255.255.0.0"", and handle IP range addresses like ""192.168.0.1-192.168.2.1"".",TakeIo.NetworkAddress,False,2011-12-06T07:15:13.21-08:00,True,False,TakeIo.NetworkAddress is a small library to handle IP/Mask and IP address range operations.,"ipaddress,ipv4,ipv6,range,ip,network,mask",8024,False,1.0.0.1
Akira Inoue,2011-07-22T05:21:15.247Z,2464,2464,"This is the Edtter Template based on HappyForest template. (Edtter is a sample application for ASP.NET MVC 3 in Japan.)
This template is for ASP.NET MVC 3 Tools Update - Internet Application project template and Razor (cshtml). And you need to delete Site.css, _ViewStat.cshtml and _Layout.cshtml files before installing.",EdtterTemplate,False,2011-07-21T22:21:15.757-07:00,True,False,,"ASP.NET,mvc,MVC3,Template",1520,False,1.0.0
Cameron J Church,2011-07-22T20:07:59.763Z,2464,2464,Json Blog Data Store,BlogEngineBackend,False,2011-07-22T13:09:12.56-07:00,True,False,,"Json,Blog",2060,False,0.2.0
csainty,2011-07-26T01:11:46.077Z,1225,2460,Adds a RavenDb tab to your Glimpse console that contains profiling information retrieved from RavenDb.,Glimpse.RavenDb,False,2014-12-12T09:24:41.263-08:00,True,False,,"ravendb,glimpse,profiling",12940,False,1.1.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-07-29T22:44:33.703Z,2186,2457,Additional functionality useful for FubuMVC applications that use NHibernate and StructureMap,FubuMVC.FastPack,False,2012-04-25T12:05:13.46-07:00,True,False,,"fubumvc,mvc,nhibernate",47738,False,0.4.1.44
"Kazi Manzur Rashid,hazzik",2011-07-28T11:02:49.92Z,836,2458,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions,False,2016-01-05T04:15:18.84-08:00,True,False,,,67293,False,2.0.0.490
Igor Tkachev,2011-07-21T02:35:42.747Z,321,2465,Business Logic Toolkit is a set of components to simplify .NET application development.,BLToolkit,False,2017-06-03T08:59:43.023+00:00,True,False,,"bltoolkit,Linq,ORM,DAL",59735,False,4.1.2
Andrew Davey,2011-07-25T08:16:09.303Z,1438,2461,"Cassette automatically builds JavaScript, CSS and HTML template modules based on the dependencies between files. CoffeeScript is also supported.",Cassette,False,2014-05-13T00:41:58.637-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",224446,False,0.5.1
Tomas Jansson,2011-07-29T20:18:24.383Z,2440,2457,Compress and combine engine for ASP.NET MVC,SimpleCompression,False,2011-08-15T04:53:00.523-07:00,True,False,,"ASP.NET,MVC3,Compression,javascript,css",3048,False,1.2.2
Attila Kiskó,2011-07-28T11:45:10.47Z,607,2458,log4net based logging adapter for the Enyim Memcached library.,EnyimMemcached-log4net,False,2016-08-21T23:11:49.137+00:00,True,False,,"memcached,enyim,cache,caching,log4net",57164,False,2.11.0
Michael L Perry,2011-07-25T02:46:22.313Z,43209,2461,Add to a Silverlight application. Turns it into a multiple-client test suite.,Correspondence.Silverlight.UnitTest,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,silverlight,synchronize",-1,False,1.2.0.2
Michael L Perry,2011-07-25T02:46:15.453Z,984,2461,Add to a class library. Creates a model.fact file and a T4 template to compile it.,Correspondence.Model,False,2015-08-09T19:50:04.147-07:00,True,False,,"nosql,database,wp7,synchronize",11626,False,1.2.0.2
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-07-27T20:34:12.097Z,1511,2459,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,nhibernate",71211,False,0.4.0.45
Frank Quednau,2011-07-29T19:57:52.853Z,354,2457,"In-memory publish-subscribe bus with pluggable subscription and publishing pipeline, first-class support of Observables, contravariant messaging and resolution of handlers through pluggable IOC.",MemBus,False,2017-05-01T13:42:31.92-07:00,True,False,,"event-aggregator,messaging,bus,.net40",27927,False,1.1.2
Tim MacFarlane and contributors,2011-07-25T10:02:24.547Z,2254,2461,A new build framework for C# projects.,Bounce-CI,False,2012-02-17T07:59:51.26-08:00,True,False,,"build,CI,deploy,configuration",15622,False,0.4.4223.7291
"Andreas Håkansson,Steven Robbins and contributors",2011-07-26T07:38:03.063Z,484,2460,A forms authentication provider for Nancy.,Nancy.Authentication.Forms,False,2016-12-22T02:23:17.457-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Authentication",152315,False,0.7.0
Nathanael Jones,2011-07-28T22:58:29.007Z,14,2458,"Adds disk caching to the ImageResizer core. Fast, multithreaded, and self-managing. 
Drastically increases scalability and performance. Writing processed images to disk permits images to be served as static files by IIS, eliminating the typical RAM and CPU overhead assocatied with real-time image processing.

Visit http://imageresizing.net for details, documenation, and free support. 
E-mail support@imageresizing.net if you encounter any problems with the software. 
The documentation for this plugin resides at http://imageresizing.net/plugins/diskcache",ImageResizer.Plugins.DiskCache,False,2018-04-06T18:03:27.107+00:00,True,False,,"Cropping,Resizer,ImageResizer,ImageResizing.net,Resizing,Photo,Image,Crop,jCrop,Rotate,Drawing,disk,caching",225941,False,3.0.11
Amazon Web Services,2011-07-25T23:14:32.613Z,556,2461,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,1.3.9
"Marc Gravell,Sam Saffron,Jarrod Dixon",2011-07-27T01:24:04.89Z,2138,2459,ASP.NET MVC3 specific package for the Lightweight mini-profiler. We attempt to automatically hook up as much as possible. This package is optional.,MiniProfiler.MVC3,False,2012-06-12T00:26:16.067-07:00,True,False,,"profiler,sql,mvc,asp.net,performance,timing",658754,True,1.7.0
"Chris Patterson,Dru Sellers,Travis Smith",2011-07-22T12:57:07.397Z,1,2464,"This integration library adds support for StructureMap to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit.StructureMap,False,2018-04-19T17:07:08.53+00:00,True,False,,"msmq,messaging,service,bus",52190,False,2.0.0.3
"Antoine Aubry,Marco Cecconi",2011-07-28T09:20:13.737Z,2078,2458,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack.Web.Services,False,2012-08-11T11:44:42.22-07:00,True,False,This package adds features that simplify the development of Web services using the SixPack library.,"rapid,development,library,web,services",10911,False,1.2.6
"Steve Wagner,Corey Kaylor",2011-07-29T00:39:23.04Z,1768,2457,Autofac integration with Rhino.ServiceBus,Rhino.ServiceBus.Autofac,False,2013-06-17T09:33:43.97-07:00,True,False,,"rhino,autofac,servicebus,bus,msmq,messaging,cqrs",5662,False,2.1.0
Oracle,2011-07-27T17:58:51.387Z,43209,2459,"MySQL Community Edition is the freely downloadable version of the world's most popular open source database. It is available under the GPL license and is supported by a huge and active community of open source developers. 
| Please install with chocolatey (http://nuget.org/List/Packages/chocolatey).",mysql,False,1899-12-31T16:00:00-08:00,False,False,MySQL Community Server - The world's most popular open source database,"mysql,database,chocolatey,admin",-1,False,5.5.14.1
"Jeremy D. Miller,Dru Sellers,et al.",2011-07-27T20:17:25.473Z,2223,2459,Tools for deploying TopShelf applications built on top of the Bottles framework,Bottles.Deployers.TopShelf,False,2012-03-19T12:51:54.823-07:00,True,False,,"packaging,areas,slices",34218,False,0.9.0.102
Tatham Oddie,2011-07-22T00:57:29.337Z,43209,2464,This edge release is just whatever comes straight off our CI server. Neo4jClient is a .NET client for the Neo4j Rest Server. Neo4j is an open sourced java based transactional graph database that stores data structured in graphs rather than in tables.,Neo4jClient.Edge,False,1899-12-31T16:00:00-08:00,False,False,,"Neo4j,REST",-1,False,0.0.1.83
CG Training Team,2011-07-23T10:36:15.27Z,2463,2463,This is a simple Encoding Library created for demonstrating how NuGet Packages are created and used in ASP.NET MVC Application.,CGEncodingLibrary,False,2011-07-23T03:36:40.73-07:00,True,False,,,1211,False,1.0.0
neuecc,2011-07-25T13:20:09.903Z,1817,2461,Method Chaining base UnitTesting Extension Methods and Dynamic Private Accessor for xUnit.net. This provides only single .cs file.,ChainingAssertion-xUnit,False,2013-04-29T07:01:07.08-07:00,True,False,,"test,unittest,xUnit",6647,False,1.5.0
"Kazi Manzur Rashid,hazzik",2011-07-25T07:09:19.943Z,2115,2461,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.StructureMap,False,2012-07-05T09:45:28.403-07:00,True,False,,,14653,False,2.0.0.489
Eric Neifert,2011-07-29T13:54:32.647Z,43209,2457,.Net models starter project that sets up the basic project structure and includes code samples of EntityFramework and FluentMigrator.,ImtModelsStarter,False,1899-12-31T16:00:00-08:00,False,False,,"imt,ritter,models,starter,project",2196,False,0.5.8
Accenture,2011-07-22T09:20:43.453Z,2432,2464,This is an example of a nuspec file,NuGetSample,False,2011-08-23T03:27:26.03-07:00,True,False,,"NuGet,nuspec,Rebar,mvc3",576,False,1.0.0
Michiel Post,2011-07-27T20:58:15.15Z,43209,2459,Includes Generic Repository for EF for use in Singleton scenario's. Gets the DataContext using injected factory / Func DbContext. Part of the Quickstart Series.,quickstart.ef.repository.singleton,False,1899-12-31T16:00:00-08:00,False,False,,"entity,framework",-1,False,1.0.0
James Craig,2011-07-20T18:56:39.23Z,1007,2466,The SQL namespace in the CUL library.,CraigsUtilityLibrary-SQL,False,2015-07-17T19:01:03.957-07:00,True,False,,,29925,False,2.2.0
