authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NServiceBus Ltd,2013-12-05T09:17:39.52Z,1283,1597,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.3.0
"Sergey Shandar,Boost",2013-12-05T21:48:21.447Z,2,1597,boost_context-vc100,boost_context-vc100,False,2018-04-18T23:30:22.973+00:00,True,False,,,6971,False,1.55.0.15
Jason Jarrett,2013-12-05T14:01:05.92Z,507,1597,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 2a8d2ec77b913c1edce7ccfda384339f63776bb4]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,0.4.0
Chillisoft,2013-12-05T08:38:06.75Z,365,1597,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.49-prerelease
Dmitry A. Efimenko,2013-12-05T02:13:51.723Z,414,1597,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC4,False,2017-03-02T15:28:36.15-08:00,True,False,,,10356,False,1.0.1
Deutsche Messe Interactive,2013-12-05T13:41:12.147Z,1590,1597,AppMon client library,AppMon,False,2013-12-12T07:15:27.067-08:00,True,False,,Monitoring,1790,False,2.0.0.26278
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-05T11:53:57.867Z,5,1597,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.2.20
abdelrahman.hassan,2013-12-04T17:04:43.203Z,43209,1598,My package description.,My.First.Package.1704,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Devbridge,2013-12-04T16:40:42.357Z,546,1598,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.4.1-rc
"Yehuda Katz,Tom Dale,Charles Jolley,Ember.js contributors",2013-12-05T14:22:37.337Z,1597,1597,"Ember.js is a JavaScript framework that does all of the heavy lifting that you'd normally have to do by hand. There are tasks that are common to every web app; Ember.js does those things for you, so you can focus on building killer features and UI.",EmberData,False,2013-12-05T06:28:50.777-08:00,True,False,,"ember,emberjs,ember.js,javascript,ember-data,data",4116,False,1.8.0
Caleb Jacob,2013-12-04T16:35:21.497Z,1242,1598,"A powerful, flexible jQuery plugin enabling you to easily create semantic, modern tooltips enhanced with the power of CSS.",jQuery.Tooltipster,False,2014-11-25T15:45:41.627-08:00,True,False,"A powerful, flexible jQuery plugin enabling you to easily create semantic, modern tooltips enhanced with the power of CSS.",Tooltip,16931,False,2.2.3
Eirik Bjornset,2013-12-05T18:38:48.963Z,1597,1597,Call Recording and Stubbing or Playback Core functionality,Crasop.Net.Core,False,2013-12-05T10:38:48.963-08:00,True,False,,,500,False,1.0.0
"KCF Technologies,Inc.",2013-12-04T18:59:07.293Z,1437,1598,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5086.25102
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-05T10:46:54.853Z,5,1597,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.2.19
Stephen Cleary,2013-12-05T04:11:46.267Z,446,1597,A helper library for async/await with TPL Dataflow.,Nito.AsyncEx.Dataflow,False,2017-01-29T12:39:44.707-08:00,True,False,A helper library for async/await with TPL Dataflow.,"nito,dataflow,async,await,net45,win8,net40,netcore45",3017,True,2.1.0
eXpandFramework,2013-12-05T12:06:24.817Z,11,1597,Security Module (Win) / eXpandFramework,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,13.2.5.1
mookid8000,2013-12-05T11:21:39.373Z,248,1597,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.53.0
Robert (Bob) Knothe,2013-12-05T12:41:51.33Z,669,1597,"jQuery plugin that automatically formats currency (money) and numbers as you type on form inputs. It supports most International numeric formats and currency signs including those used in Europe, North and South America, Afirica, Asia and India (lakhs**)..",autoNumeric,False,2016-06-20T08:31:35.21-07:00,True,False,autoNumeric - Currency formatting made easy,"jQuery,plugins,input,form,inputmask,mask,numeric",33812,False,1.9.17
"John Resig,Mike Alsup,Mark Constable,Klaus Hartl,Matt Grimm,Yehuda Katz,Jörn Zaefferer,Sam Collett,Gilles van den Hoven,Kevin Glowacz,Alex Andrienko",2013-12-04T17:16:30.687Z,107,1598,The jQuery Form Plugin allows you to easily and unobtrusively upgrade HTML forms to use AJAX.,jQuery.Form,False,2018-01-03T05:14:25.63+00:00,True,False,"The jQuery Form Plugin allows you to easily and unobtrusively upgrade HTML forms to use AJAX. 
        The main methods, ajaxForm and ajaxSubmit, gather information from the form element to determine how to manage the submit process. 
        Both of these methods support numerous options which allows you to have full control over how the data is submitted. 
        It is extremely useful for sites hosted in low cost web hosting providers with limited features and functionality. 
        Submitting a form with AJAX doesn't get any easier than this!","jQuery.Form,jQuery,Form",229692,False,3.46.0
"Yehuda Katz,Tom Dale,Charles Jolley,Ember.js contributors",2013-12-05T14:06:42.703Z,1597,1597,"Ember.js is a JavaScript framework that does all of the heavy lifting that you'd normally have to do by hand. There are tasks that are common to every web app; Ember.js does those things for you, so you can focus on building killer features and UI.",EmberData,False,2013-12-05T06:28:50.777-08:00,True,False,,"ember,emberjs,ember.js,javascript,ember-data,data",4116,False,1.5.0
Gert Jansen van Rensburg,2013-12-05T16:57:35.79Z,4,1597,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,True,False,Extension to AutoFixture that integrates it with NUnit.,,129028,True,3.16.1
eXpandFramework,2013-12-05T12:07:19.86Z,11,1597,XtraDashboard Module (Web) / eXpandFramework,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,13.2.5.1
"Antoine Aubry,Marco Cecconi",2013-12-05T15:05:20.263Z,1236,1597,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack,False,2014-12-01T06:54:03.13-08:00,True,False,This is the main package of the SixPack library.,"rapid,development,library",17423,False,1.2.45
"Sergey Shandar,Boost",2013-12-05T21:48:28.663Z,2,1597,boost_coroutine-vc110,boost_coroutine-vc110,False,2018-04-18T23:35:13.08+00:00,True,False,,,7626,False,1.55.0.15
lishewen,2013-12-05T12:52:02.2Z,654,1597,"LSWFramework For .Net 4.0
一个用VB.Net编写的开源类库
在C#盛行的今日，我们依然坚持用VB开发
此库开源的目的是为简化VB.Net的开发工作",LSWFramework,False,2016-07-04T19:38:53.52-07:00,True,False,,"Framework,LSW,VB2012,VB,VB.Net",9254,False,1.2.3
NuGetTestAccount,2013-12-04T23:43:15.347Z,1598,1598,This is a test package created by the NuGet Team. Please disregard it. The package test this scenario: It installs different files depending on the project's target framework.,TestPackage.SupportingMultipleFrameworks,False,2013-12-04T15:43:57.773-08:00,True,False,This project installs different files depending on the project's target framework.,"client,automation",10027,False,1.0.0
Mauro Servienti,2013-12-04T16:41:19.837Z,43209,1598,"Jason is an infrastructure framework to easly handle the ""Command"" part of CQRS on top of server technologies such as WCF and WebAPI",Jason.Client.AngularJS,False,1899-12-31T16:00:00-08:00,False,False,,"Jason,CQRS,AngularJS",-1,False,0.0.5
Devbridge,2013-12-04T16:54:12.993Z,304,1598,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,False,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.4.1
Magnus Thor & Uffe Björklund,2013-12-04T16:20:50.577Z,456,1598,Provides a socket client for connecting to a XSockets.NET server. This will enable communication from any device talking TCP IP and XSockets.NET.,XSockets.Client,False,2017-01-19T13:30:37.953+00:00,True,False,Provides a socket client for connecting to a XSockets.NET server.,"XSockets,Websockets,Realtime",37281,False,3.0.2
"Sergey Shandar,Boost",2013-12-05T21:48:23.67Z,2,1597,boost_context-vc120,boost_context-vc120,False,2018-04-18T23:30:47.193+00:00,True,False,,,15076,False,1.55.0.15
Codigo,2013-12-05T13:44:39.813Z,787,1597,BusinessLogic for an enterprise system,Komon.Logic,False,2016-02-23T03:16:08.46-08:00,True,False,BusinessLogic for an enterprise system,"Logic,Rules,Workflow,Facade,Enterprise",8562,False,1.0.0.3
Twitter,2013-12-04T19:03:32.6Z,43209,1598,"A package manager for the web.
http://bower.io/
https://github.com/bower/bower
https://github.com/giggio/bower-nuget",Bower.js,False,1900-01-01T00:00:00+00:00,False,False,,bower,-1,False,1.2.7.6
Kyle Curren,2013-12-04T17:27:22.36Z,248,1598,"Mere is an ""ORM-ish thing"" for SQL server. 
Use MereWebGenerator to generate your classes from a SQL server database. Please send any bugs found to ksc4130@gmail.com (thank you).",Mere,False,2017-08-15T19:37:21.647+00:00,True,False,"Mere is an ""ORM-ish thing"" for SQL server. Use MereWebGenerator to generate your classes from a SQL server database. Please send any bugs found to ksc4130@gmail.com (thank you).","mere,orm,data,access,dataaccess",10491,False,2.0.7
Rob Cooper (@robcthegeek),2013-12-05T13:35:50.527Z,43209,1597,Helpers to get you quickly up and running with KISSmetrics analytics (https://www.kissmetrics.com) within your ASP.NET MVC application.,KISSMyMetrics,False,1900-01-01T00:00:00+00:00,False,False,Easily integrate KISSmetrics into your ASP.NET MVC Application.,"analytics,kissmetrics",-1,False,0.0.0.1
"Sergey Shandar,Boost",2013-12-05T21:49:11.807Z,2,1597,boost_graph-vc100,boost_graph-vc100,False,2018-04-18T23:43:19.8+00:00,True,False,,,6856,False,1.55.0.15
AppDynamics Inc.,2013-12-04T23:42:51.057Z,396,1598,"With AppDynamics for Windows Azure Cloud Services, users can now:
      - Monitor the health of their Windows Azure solution
      - Troubleshoot performance problems in real time
      - Rapidly diagnose root cause of performance problems
      - Dynamically scale up and scale down their Windows Azure application based on performance metrics
      
      Installing this package will instrument the roles in your Visual Studio solution for monitoring by AppDynamics. There is no traditional Windows wizard-style installation procedure required to use AppDynamics for Windows Azure.",AppDynamics.WindowsAzure.CloudServices,False,2017-03-20T20:22:52.933+00:00,True,False,Manage the performance of your Windows Azure Cloud Services with AppDynamics.,"AppDynamics,apm,performance,monitoring,diagnostics",49446,False,3.7.12
eXpandFramework,2013-12-05T12:05:54.107Z,11,1597,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,13.2.5.1
Chillisoft,2013-12-05T04:02:26.507Z,365,1597,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.47-prerelease
Jonas Samuelsson,2013-12-04T15:59:41.91Z,1591,1598,Adds dynamic proxy interception to Maestro.,Maestro.Interception.DynamicProxy,False,2013-12-11T11:33:30.8-08:00,True,False,,"Maestro,container,ioc,di,dynamicproxy",2218,False,1.0.0
Media Browser Team,2013-12-04T20:56:49.653Z,6,1598,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.258
Peter Lisovin,2013-12-05T05:13:17.513Z,1595,1597,"Core of the framework for developing scalable JavaScript client side applications.

      The framework is targeted towards a .Net developer who has experience with Silverlight or WPF and is looking to apply same principles and patterns (e.g. MVVM, bindings, modularization, templated controls, reactive programming, etc.) to JavaScript client side development. It's inspired by Nicholas Zakas ""Scalable JavaScript Application Architecture"" talk.

      The framework leverages best tools and libraries such as Knockout, Linq, RxJS, RequireJS, JSLint, Nuget, jasmine, etc. and relies on what's considered as ""good parts"" of JavaScript language.
      
      Together with Scalejs Extension for Visual Studio it aims to make development of JavaScript client side applications in Visual Studio simple and fun.",scalejs,False,2013-12-07T09:51:44.447-08:00,True,False,Core library for developing scalable JavaScript application,"JavaScript,scalejs,scalable",9494,False,0.3.1
Mert.Susur,2013-12-05T11:32:04.297Z,1597,1597,Basic html output minifier for Razor View Engine. Based on work of https://github.com/meleze/Meleze.Web & https://github.com/Chebur9tina/HtmlOptimizerMvc4,MinifierLibrary,False,2013-12-05T03:32:04.297-08:00,True,False,,"html,output,minifier,asp.net,mvc",7273,False,1.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-05T10:46:45.377Z,5,1597,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.3.67-alpha
"imulus,tomfulton",2013-12-04T20:14:41.183Z,1451,1598,Census is an Umbraco package that makes it easy to see relationships between various Umbraco entities.,Census,False,2014-04-29T19:52:42.747-07:00,True,False,,umbraco,1225,False,1.0.0
Maverick Solutions,2013-12-05T19:36:43.707Z,43209,1597,".NET Framework WPF Extended. Simple MVVM framework, persistent disk cache.",DotNetEx.Windows,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,MVVM",6633,False,1.3.4
DigiData Corp.,2013-12-04T20:05:34.837Z,1525,1598,Application  service client library.,DigiData.Services.SupportPack.Client,False,2014-02-14T23:00:43.32-08:00,True,False,A .NET client library for the DigiData Support Pack.,SupportPackage,4398,False,1.0.13
"Luppes Consulting,Inc.",2013-12-05T21:27:49.713Z,165,1597,"If you have an existing SQL Server table, use this program to whip up a batch of MVC5 goodness in seconds - models, controllers, views (both desktop and mobile versions) and REST API's by simply pointing this app to that table.
      Visit the Project Website for a quick demo/tutorial.",LCI.FoodTruck.MVC5,False,2017-11-06T12:32:40.923+00:00,True,False,"Use this tasty program to whip up a batch of MVC5 goodness - models, controllers, views (desktop and mobile) and REST API's from an existing SQL Table.","MVC,MVC5,code,generator,mobile,web",11643,False,1.0.6
eXpandFramework,2013-12-05T12:07:12.257Z,11,1597,WorldCreator DbMapper Module / eXpandFramework,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,13.2.5.1
NServiceBus Ltd,2013-12-05T09:17:46.103Z,14,1597,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.3.0
Thomas GERVAIS,2013-12-05T15:45:08.933Z,745,1597,MEF Utilities for efficient plugin handling,PA.Plugin,False,2016-04-05T08:45:32.41-07:00,True,False,,,9612,False,1.1.5087.29814
Uffe Björklund & Magnus Thor,2013-12-04T16:22:45.937Z,151,1598,Get started developing realtime in no time with this nuget package.,XSockets,False,2017-11-20T17:58:40.847+00:00,True,False,"The realtime communication platform for websockets and webrtc on Mono, .NET 4.0 and later
Cross platform, Cross device, client-server, m2m, p2p","HTML5,Websockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server",74575,False,3.0.2
Twitter,2013-12-05T00:11:24.8Z,43209,1597,"A package manager for the web.
http://bower.io/
https://github.com/bower/bower
https://github.com/giggio/bower-nuget",Bower.js,False,1900-01-01T00:00:00+00:00,False,False,,bower,-1,False,1.2.7.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-05T08:37:39.753Z,5,1597,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.2.13
eXpandFramework,2013-12-05T12:04:01.983Z,11,1597,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,13.2.5.1
Dayi Chen,2013-12-05T02:06:11.28Z,1494,1597,Extended WPF Toolkit,EBA.Xaml,False,2014-03-18T03:39:45.777-07:00,True,False,,企业应用,3123,False,0.1.8
Jason Jarrett,2013-12-05T14:01:15.847Z,681,1597,TypeScript Definitions (d.ts) for tween.js. Generated based off the DefinitelyTyped repository [git commit: 2a8d2ec77b913c1edce7ccfda384339f63776bb4]. http://github.com/DefinitelyTyped,tween.js.TypeScript.DefinitelyTyped,False,2016-06-08T05:05:34.777-07:00,True,False,,"TypeScript,JavaScript",6011,False,0.0.8
Media Browser Team,2013-12-05T16:51:54.55Z,6,1597,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.259
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-05T10:47:31.16Z,5,1597,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.2.19
Robert Macfie,2013-12-04T19:44:13.297Z,43209,1598,An automocking utility. Provides a fixture base class that minimizes the boiler plate code needed to write each unit test and reduces pains of refactoring.,Xility.Fixture,False,1899-12-31T16:00:00-08:00,False,False,,"unittest,testing,automocking,TDD",1355,False,0.3.0
eXpandFramework,2013-12-05T12:06:41.947Z,11,1597,DevExpress eXpandFramework System Module (Win),eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,13.2.5.1
Devbridge,2013-12-04T16:54:11.007Z,304,1598,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,False,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.4.1
Devbridge,2013-12-04T16:54:04.157Z,304,1598,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,False,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.4.1
Devbridge,2013-12-04T16:54:15.147Z,304,1598,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,False,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.4.1
Castle Project Contributors,2013-12-05T05:25:30.42Z,1597,1597,Castle logging services integration with log4net 1.2.11,Castle.Core-log4net1211,False,2013-12-04T21:25:30.42-08:00,True,False,,"castle,logging,log4net",21977,False,3.2.0.1
Nikos Baxevanis,2013-12-05T16:57:24.587Z,4,1597,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.16.1
Devbridge,2013-12-04T16:40:32.053Z,304,1598,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.4.1-rc
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-05T10:47:11.497Z,5,1597,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.3.67-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-05T10:23:46.157Z,5,1597,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.2.18
Brian Chavez,2013-12-05T00:07:29.353Z,147,1597,A .NET implementation for the Coinbase API for online payments. The Coinbase API is a way to seamlessly pay for goods or services online utilizing Coinbase and Bitcoins for low-cost payment processing.,Coinbase,False,2017-11-24T06:44:24.927+00:00,True,False,"A .NET implementation for the Coinbase API for online payments. The Coinbase API is a way to seamlessly pay for goods or services online utilizing Coinbase and Bitcoins low-cost payment processing. See, http://coinbase.com","bitcoin,coinbase,api,payment,money,merchant,checkout,cart,gateway,bank",9733,False,0.2.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-05T10:23:52.123Z,5,1597,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.2.18
Adam Draper,2013-12-05T20:32:50.82Z,424,1597,A javascript library for formatting and manipulating numbers. Package issues? Pleae post them here https://github.com/sirkirby/numeral-js-nuget/issues,numeral,False,2017-02-20T07:00:08.893-08:00,True,False,,"numeral,number,formatting,format,currency,percentage,javascript",65617,False,1.5.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-05T10:47:00.393Z,5,1597,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.3.67-alpha
"KCF Technologies,Inc.",2013-12-04T21:25:27.183Z,1437,1598,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5086.26313
Codigo,2013-12-05T13:44:58.667Z,787,1597,Client logic for an enterprise system,Komon.Client,False,2016-02-23T03:17:04.39-08:00,True,False,Client logic for an enterprise system,"Clients,Apps,Enterprise",9357,False,1.0.0.3
Interswitch Limited,2013-12-05T15:20:23.073Z,43209,1597,Quickteller Payment SDK for Windows Phone 8,Quickteller.Sdk.Wp8,False,1899-12-31T16:00:00-08:00,False,False,,,3570,False,1.0.0.10
Codigo,2013-12-05T13:45:04.983Z,787,1597,Client logic for an enterprise system,Komon.Client.Core,False,2016-02-23T03:17:21.217-08:00,True,False,Client logic for an enterprise system,"Clients,Apps,Enterprise",9582,False,1.0.0.3
Interswitch Limited,2013-12-05T14:28:24.55Z,43209,1597,Quickteller Payment SDK for Windows Phone 8,Quickteller.Sdk.Wp8,False,1899-12-31T16:00:00-08:00,False,False,,,3570,False,1.0.0.8
Codigo,2013-12-05T13:45:01.63Z,787,1597,WPF logic for an enterprise system,Komon.Presentation,False,2016-02-23T03:17:13.003-08:00,True,False,WPF logic for  an enterprise system,"Clients,Apps,WPF,Enterprise",9034,False,1.0.0.3
Exceptionless,2013-12-04T23:22:00.2Z,64,1598,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,False,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,1.1.1538
Rico Suter,2013-12-04T19:10:21.903Z,511,1598,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Extended,False,2016-11-25T07:46:18.813-08:00,True,False,,,85784,False,2.0.14
Devbridge,2013-12-04T16:54:27.653Z,304,1598,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,False,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.4.1
Media Browser Team,2013-12-05T16:51:50.537Z,6,1597,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.259
Ronnie Overby,2013-12-05T18:44:47.833Z,798,1597,Logging library for .NET,CoreTechs.Logging,False,2016-02-12T08:41:52.537-08:00,True,False,,"logging,log,logger",4228,False,2.2.1
"Sergey Shandar,Boost",2013-12-05T21:48:16.313Z,2,1597,boost_chrono-vc110,boost_chrono-vc110,False,2018-04-18T23:27:39.123+00:00,True,False,,,10411,False,1.55.0.15
NServiceBus Ltd,2013-12-05T09:17:28.333Z,63,1597,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.3.0
eXpandFramework,2013-12-05T12:05:51.517Z,11,1597,ModelArtifactState Module / eXpandFramework,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,13.2.5.1
Nathan Carroll,2013-12-05T20:03:37.62Z,1187,1597,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.1.74
eXpandFramework,2013-12-05T12:06:07.12Z,11,1597,PivotChart Module (Web) / eXpandFramework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,13.2.5.1
NuGetTestAccount,2013-12-05T17:58:17.96Z,1596,1597,This is a test package created by the NuGet Team. Please disregard it. The package test this scenario: A package that has a depenpence Package which supporting multiple framework versions and profiles.,TestPackage.Depends.SupportingMultipleFrameworks,False,2013-12-06T09:56:58.267-08:00,True,False,Test package that has a depenpence Package which supporting multiple framework versions and profiles.,"client,automation",7506,False,1.2.0
Kyle Curren,2013-12-04T17:10:25.39Z,248,1598,"Mere is an ""ORM-ish thing"" for SQL server. 
Use MereWebGenerator to generate your classes from a SQL server database. Please send any bugs found to ksc4130@gmail.com (thank you).",Mere,False,2017-08-15T19:37:21.647+00:00,True,False,"Mere is an ""ORM-ish thing"" for SQL server. Use MereWebGenerator to generate your classes from a SQL server database. Please send any bugs found to ksc4130@gmail.com (thank you).","mere,orm,data,access,dataaccess",10491,False,2.0.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-05T12:02:39.983Z,5,1597,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.3.68-alpha
