authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mattias Lövström,2016-02-10T20:30:33.877Z,798,800,Client/server cache solution for Microsoft WebAPI implementations.,WebApiOutputCache,False,2016-02-12T14:29:46.8-08:00,True,False,,"WebAPI,cache,outputcache,etag",5358,False,0.0.2.38391
NCode Group,2016-02-11T02:23:21.467Z,453,799,This library (strong name signed) provides a set of useful IDisposable implementations.,NCode.Disposables.Signed,False,2017-01-21T20:43:03.053-08:00,True,False,,"IDisposable,Dispose,signed",540,False,1.0.1
Built to Roam Pty Ltd,2016-01-19T11:35:13.033Z,456,822,Wrapper library to make creating and working with SQLite database files from applications easier,BuildIt.Data.Sqlite,False,2017-01-19T15:33:43.207-08:00,False,False,,"BuildIt,SQLite,SQLiteWrapper,UWP,Windows10,UniversalApps,Universal",2160,False,0.1.3
ZZZ Projects Inc.,2016-02-10T22:48:26.457Z,48,800,EF Batch Delete | Entity Framework Delete object without retrieving it.,Z.EntityFramework.Plus.BatchDelete.EFCore,False,2018-03-03T19:48:44.873+00:00,True,False,EF Batch Delete | Entity Framework Delete object without retrieving it.,"BatchDelete,Delete,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",6999,False,1.0.4
Charles Solar,2016-02-11T04:39:11.867Z,43209,799,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.97
Cybage Softwares Pvt. Ltd.,2016-02-11T09:47:43.303Z,799,799,This nuget package contains all the filter attributes required for performing pre processing logic in DATA API.,DataAPIFilterAttributes,False,2016-02-11T01:47:43.303-08:00,True,False,,"ORC,Voices,DATAAPI",284,False,1.0.0
Grid Protection Alliance,2016-02-11T05:24:18.103Z,1,799,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.179-beta
Ark,2016-02-10T23:22:57.707Z,754,800,Html辅助 Html处理,Ark.UI,False,2016-03-27T00:52:21.05-07:00,False,False,,,1980,False,1.0.0
codingfreaks,2016-02-10T22:24:02.03Z,73,800,[codingfreaks] Azure utility library,codingfreaks.libs.cfUtils.cfAzureUtils,False,2018-02-06T16:19:52.743+00:00,True,False,Contains wrapper logic for accessing Microsoft Azure services easily.,,5128,True,1.0.12
Orthogonal Programming,2016-02-11T01:18:04.34Z,799,799,"This library contains the classes with core functionality that drives the the EsentWorkbench desktop application and the esentcmd command line utility. The library was never intended to be used outside of the EsentWorkbench project environment, but it was published anyway in case it might be of interest or use to other developers. The class DatabaseUtility encapsulates most of the important library functionality.",Orthogonal.EsentWorkbench.Model,False,2016-02-11T01:18:04.34+00:00,True,False,A library of classes that implement the core functionality of the Esent Workbench desktop application. This library contains general purpose utility classes that manipulate ESENT (Extensible Storage Engine) databases from managed code. The ManagedEsent package is used to ineroperate with the native esent.dll functions.,orthogonal,2240,False,2.0.23
Intersoft Solutions,2016-02-11T03:58:34.36Z,7,799,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,False,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.528
MJMortimer,2016-02-10T22:53:13.663Z,43209,800,Temporary helper classes for testing migration to the SHA2 version of Xero API for users of the XeroAPI.net Wrapper,XeroAPI.Net.SHA2TestHelper.Temporary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ZenProgramming.it,2016-02-10T20:20:25.143Z,794,800,Utilities for ASP.NET WebApi,Chakra.WebApi,False,2016-02-15T23:52:03.903-08:00,True,False,,,733,False,1.0.17
johlit,2016-02-11T09:57:36.07Z,799,799,A simple library for padding geometries.,GeometryPadding,False,2016-02-11T09:57:36.07+00:00,True,False,,"Geometry,Line,Padding",2040,False,1.4.1
ZZZ Projects Inc.,2016-02-10T22:57:35.36Z,122,800,EF+ Query IncludeFilter | Entity Framework Include Related Entities using Where Filter.,Z.EntityFramework.Plus.QueryIncludeFilter.EF6,False,2017-12-19T16:46:28.653+00:00,True,False,EF+ Query IncludeFilter | Entity Framework Include Related Entities using Where Filter.,"Include,Filter,IncludeFilter,EF,EF6,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",20988,False,1.0.4
DynamicAPIs.com,2016-02-11T04:23:22.463Z,228,799,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,DynamicAPIs.Api.Documentation,False,2017-09-04T23:08:38.68+00:00,True,False,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,"documentation,auto-documentation,autodocumentation,auto,options,rest,restful,json,xml,dynamic,dynamicapis,dynamicapis.com,docs,doc,zoo,api,apis,swagger,swagger2,catalog,SimpleRest,SOS",8681,False,1.1.31
Built to Roam Pty Ltd,2016-02-11T05:04:44.413Z,456,799,Wrapper library to make creating and working with SQLite database files from applications easier,BuildIt.Data.Sqlite,False,2017-01-19T15:33:43.207-08:00,False,False,,"BuildIt,SQLite,SQLiteWrapper,UWP,Windows10,UniversalApps,Universal",2160,False,0.1.3.3
Gabriel Jimenez,2016-02-10T20:11:55.223Z,441,800,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,CreditsHero,False,2017-02-03T16:48:44.887+00:00,True,False,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,"Design,Heroes,The,Credits,Hero,Web,Development,Service,Broker,ASP.NET,MVC",12042,False,0.0.17
Attila Horak,2016-02-11T09:37:04.27Z,715,799,Some general useful extension methods for .NET 4.0 or above,System.Useful,False,2016-05-05T19:48:08.717+00:00,True,False,,"system,system.collections,linq,system.linq,system.collections.generic,python,ruby,cast,parse,useful",3140,False,2.0.1.4
Ephox Corp,2016-02-11T08:15:30.427Z,9,799,This package has been deprecated use https://www.nuget.org/packages/TinyMCE/,TinyMCE.jQuery,False,2018-04-11T09:38:02.72+00:00,True,False,This package has been deprecated use https://www.nuget.org/packages/TinyMCE/,"Editor,TinyMCE,HTML,HTMLEditor",186963,False,4.3.4
Okta,2016-02-11T01:23:34.553Z,359,799,"This package allows you to build on Okta's identity platform using .NET

      Supported Platforms:
      * .NET Framework 4, 4.5, 4.5.6
      * Windows 8, 8.1, 10
      * Windows Phone 8.1
      * Silverlight 5
      * Portable Class Libraries",Okta.Core.Client,False,2017-04-26T22:43:22.417+00:00,True,False,Official .NET SDK for Okta,"okta,sdk,api,authentication,identity,management",42941,False,0.2.0
Brad Berdine,2016-02-11T02:21:42.047Z,793,799,This holds general javascript/css plugins for use in web applications,BradwareWebUtilities,False,2016-02-17T12:46:05.887-08:00,True,False,,,6297,False,1.2.3
Okta,2016-02-11T01:23:34.553Z,359,799,"This package allows you to build on Okta's identity platform using .NET

      Supported Platforms:
      * .NET Framework 4, 4.5, 4.5.6
      * Windows 8, 8.1, 10
      * Windows Phone 8.1
      * Silverlight 5
      * Portable Class Libraries",Okta.Core.Client,False,2017-04-26T22:43:22.417+00:00,True,False,Official .NET SDK for Okta,"okta,sdk,api,authentication,identity,management",42941,False,0.2.0
Tyler Tolley,2016-02-10T21:47:16.583Z,800,800,Ninject AOP adapter for NMetrics,NMetrics.Ninject,False,2016-02-10T15:55:19.893-08:00,True,False,,"metrics,ninject,aop",867,False,0.1.4
Jeremy Marcus,2016-02-10T21:34:02.397Z,206,800,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.Material,False,2017-09-26T12:38:24.34+00:00,True,False,Iconize Plugin for Xamarin - Material design icons,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios",24066,False,1.0.4
Chillisoft,2016-02-11T04:01:45.133Z,365,799,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.671-prerelease
Paul Rogero,2016-02-10T22:17:49.83Z,171,800,A simple Option library for .net,Rogero.Option,False,2017-10-31T11:48:06.1+00:00,True,False,,,3456,False,1.0.17
cyberzed,2016-02-10T21:16:41.42Z,710,800,.NET implementation for thingM blink(1),Sleddog.Blink1,True,2016-05-10T12:57:03.78-07:00,True,False,,Blink1,2285,False,1.0.0-CI00001
Intersoft Solutions,2016-02-11T04:00:07.66Z,7,799,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,False,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.528
Thong Nguyen,2016-02-11T02:04:23.81Z,73,799,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.1.631-rc
Eric Coffman & Jeffrey Palermo,2016-02-10T22:05:36.55Z,763,800,Visual Studio kickstarter for AliaSQL,AliaSQL.Kickstarter,False,2016-03-18T04:01:07.7+00:00,True,False,Add this package to an empty console application. It is recommended to name the project the same as the target database name prefixed with the word 'Database' such as 'Database.AdventureWorks'. If your project has multiple databases create one console application per database.,"Database,change,management,tarantino,migration,migrations,deploy,deployer",7441,False,1.4.1.210
Paket team,2016-02-11T08:48:27.31Z,357,799,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,3.0.0-alpha045
Mark,2016-02-11T05:38:36.84Z,43209,799,应用程序配置模块,Mark.Settings,False,1900-01-01T00:00:00+00:00,False,False,,,906,False,1.0.0
Marc Plessis (Kopigi),2016-02-11T08:09:34.47Z,470,799,"Navegar vous permet, de gérer une navigation inspirée des applications Windows 8, pour WPF mais également de gérer la navigation des applications Universal Apps et Universal Windows Platform (Windows 10) en utilisant l'approche ViewModel First et non l'approche View First ,intégrée dans le Framework WinRT, le tout basé sur MVVMLight et SimpleIoc. Xamarin.Forms est également supporté",Navegar,False,2017-01-05T08:37:03.09-08:00,True,False,"Navegar vous permet de gérer la navigation d'une application WPF, les Universal Apps 8.1, les Universal Windows Platform et Xamarin.Forms en mode ViewModel First","Navigation,C#,WPF,WinRT,MVVM,MVVMLight,WP81,Universal,Apps",9941,False,4.5.9.1
CareerHub,2016-02-11T04:15:31.713Z,308,799,Upload support for Cabinet.,Cabinet.Web,True,2017-06-16T01:53:49.353-07:00,True,False,,"Files,IO,S3",1759,False,1.0.45-alpha
Kyu-Wha Han,2016-02-10T21:32:50.807Z,800,800,Helper library for ShareFile cloud storage integration.,OAS.CloudStorage.ShareFile,False,2016-02-10T13:33:21.197-08:00,True,False,,"Cloud,Storage,ShareFile",6832,False,0.3.1
ZZZ Projects Inc.,2016-02-10T19:51:39.87Z,43209,800,EF Batch Delete | Entity Framework Delete object without retrieving it.,Z.EntityFramework.Plus.BatchDelete.EF7,False,1899-12-31T16:00:00-08:00,False,False,EF Batch Delete | Entity Framework Delete object without retrieving it.,"BatchDelete,Delete,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",-1,False,1.0.3
Grid Protection Alliance,2016-02-11T05:24:46.837Z,1,799,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.179-beta
Paket team,2016-02-11T08:20:03.917Z,357,799,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.50.2
Chillisoft,2016-02-11T04:01:54.837Z,365,799,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.671-prerelease
Ian Mercer,2016-02-11T09:22:53.92Z,32,799,Abodit Units - used by Abodit Natural Language Engine,AboditUnits,False,2018-03-19T05:05:29.04+00:00,True,False,,"NLP,Units,Temporal,Time,Distance,Abodit",21554,False,3.0.609
Thong Nguyen,2016-02-11T02:19:26.267Z,73,799,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.1.632-rc
"Netcetera AG,Alex Ullrich",2016-02-10T19:39:32.78Z,739,800,valdr .NET core provides a parser and attributes to be used for runtime generation of valdr constraints.,Nca.Valdr.Core,True,2016-04-11T01:56:18.59-07:00,False,False,".NET constraint generation for valdr, an AngularJS model validator.","valdr,angular,angularjs",949,False,1.1.1.1-alpha1
