authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dart Communications,2017-02-24T19:46:28.977Z,29,420,"Description: A suite of development tools for creating FTP/FTPS applications. Includes support for SSL and TLS 1.0+ encryption, IPv6, X509 certificates, transfer resume, large file transfers and ZLIB/MODE Z. Boasts a lightweight dll to streamline your FTP app.

PowerTCP FTP for .NET is a licensed product. If no development license is present, the nuget package will automatically install a 30-day trial license. If a development license is present, the nuget package can be used to ensure the most current dll is in use.",PowerTCPFTP,False,2018-03-22T13:54:00.01+00:00,True,False,"Development tools for creating FTP/FTPS applications. Includes support for SSL and TLS 1.0+ encryption, IPv6, X509 certificates, transfer resume, large file transfers and ZLIB/MODE Z.","FTP,FTPS,Secure,Transfer,Client",323,False,4.7.2
Aloïs Deniel,2017-02-24T20:49:08.7Z,398,420,Xamarin.iOS bindings for Hero library (visual transition helper).,Xam.Hero,False,2017-03-18T06:44:35.467-07:00,True,False,Xamarin.iOS bindings for Hero library (visual transition helper).,"iOS,Xamarin,bindings,hero,transition,animations",459,False,0.3.2
Benni,2017-02-24T20:44:22.33Z,54,420,Description,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,True,False,,,10777,False,1.4.13
CP-EXPERT,2017-02-24T20:44:10.767Z,185,420,CP-EXPERT Core Web MVC library for Computer Programming Expert IT projects,CPExpert.Core.Web.Mvc,False,2017-10-17T20:09:07.887+00:00,True,False,,,1606,False,1.0.0.51
CP-EXPERT,2017-02-24T20:43:27.263Z,193,420,CP-EXPERT Core Desktop WPF library for Computer Programming Expert IT projects,CPExpert.Core.Desktop.Wpf,False,2017-10-09T19:32:57.957+00:00,True,False,,,1127,False,1.0.0.47
CP-EXPERT,2017-02-24T20:42:11.887Z,193,420,CP-EXPERT Core Desktop WinForms library for Computer Programming Expert IT projects,CPExpert.Core.Desktop.WinForms,False,2017-10-09T19:32:05.46+00:00,True,False,,,1700,False,1.0.0.52
Martijn van Dijk,2017-02-24T20:41:26.15Z,27,420,Lottie for Xamarin Forms,Com.Airbnb.Xamarin.Forms.Lottie,False,2018-03-24T11:37:45.923+00:00,True,False,Render After Effects animations natively on Android and iOS,"xamarin,monodroid,C#,xamarin.android,Forms,android,Lottie,animation,airbnb",53047,False,1.0.2
Martijn van Dijk,2017-02-24T20:40:58.617Z,27,420,Lottie for Xamarin iOS,Com.Airbnb.iOS.Lottie,False,2018-03-24T11:36:33.297+00:00,True,False,Render After Effects animations natively on Android and iOS,"xamarin,monodroid,C#,xamarin.iOS,iOS,Lottie,animation,airbnb",72054,False,1.0.5
Andrej Dobes,2017-02-24T20:38:13.017Z,20,420,"Simple library for client-server network communication with as less dependencies as possible. Use packets to encapsulate your data which can be encrypted using either RSA or AES. For RSA you can choose to use padding scheme OAEP or not. For AES you can choose to generate a key of length 16, 24 or 32 bytes and use several padding modes like for example PKCS7. Library is created with Apache License Version 2.0, but feel free to use it for any purpose you want. Source code and samples are available at https://github.com/Arcidev/Arci.Networking",Arci.Networking,False,2018-03-31T11:17:42.4+00:00,True,False,Simple library for client-server network communication with as less dependencies as possible. Use encapsulated packets encrypted using either RSA or AES algorithm to communicate between client and server.,"Network,Packet,Cryptography,AES,RSA",3789,False,1.4.1
Andrej Dobes,2017-02-24T20:38:13.017Z,20,420,"Simple library for client-server network communication with as less dependencies as possible. Use packets to encapsulate your data which can be encrypted using either RSA or AES. For RSA you can choose to use padding scheme OAEP or not. For AES you can choose to generate a key of length 16, 24 or 32 bytes and use several padding modes like for example PKCS7. Library is created with Apache License Version 2.0, but feel free to use it for any purpose you want. Source code and samples are available at https://github.com/Arcidev/Arci.Networking",Arci.Networking,False,2018-03-31T11:17:42.4+00:00,True,False,Simple library for client-server network communication with as less dependencies as possible. Use encapsulated packets encrypted using either RSA or AES algorithm to communicate between client and server.,"Network,Packet,Cryptography,AES,RSA",3789,False,1.4.1
Ronen Ness,2017-02-24T20:37:46Z,21,420,UI system for MonoGame projects.,GeonBit.UI,False,2018-03-30T14:09:19.347+00:00,True,False,"GeonBit.UI is the UI / HUD system of the GeonBit engine, exported as an independent MonoGame extension under the MIT license.
It provide all the basic UI elements required to make a game / editor UI, and comes with few built-in UI skins compatible for commerical projects.","monogame,ui,gui,hud,user-interface,gamedev",2550,False,2.0.0
Benni,2017-02-24T20:35:13.46Z,54,420,Description,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,True,False,,,10777,False,1.4.12
Adam Schiavone,2017-02-24T20:34:13.05Z,87,420,"A simple drop in control for ScintillaNET. Drop a SimpleEditor control onto a form, and select your style.",EasyScintilla,False,2018-01-23T03:56:13.163+00:00,True,False,,"Scintilla,Scintilla.net,ScintillaNET,Easy",1327,False,1.0.1
Code Inside Team,2017-02-24T20:34:09.27Z,51,420,Sloader Engine,Sloader.Engine,False,2018-02-28T19:49:50.993+00:00,True,False,,Sloader,1602,False,0.3.2
Code Inside Team,2017-02-24T20:33:52.58Z,51,420,Sloader Result,Sloader.Result,False,2018-02-28T19:49:27.913+00:00,True,False,,Sloader,710,False,0.2.2
Benni,2017-02-24T20:33:31.91Z,54,420,Description,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,True,False,,,10777,False,1.4.11
Code Inside Team,2017-02-24T20:33:35.22Z,51,420,Sloader Config,Sloader.Config,False,2018-02-28T19:49:03.947+00:00,True,False,,Sloader,944,False,0.2.2
"Reed Copsey,Jr.",2017-02-24T20:31:01.76Z,407,420,"The FsXaml Blend Behaviors for WPF project includes the EventToMailbox, EventToCommand, and EventToFSEvent TriggerActions for working with the Blend SDK.",FsXaml.Wpf.Blend,False,2017-03-08T17:11:47.327-08:00,True,False,,,1804,False,3.1.4
Dart Communications,2017-02-24T19:48:45.673Z,420,420,"A suite of development tools for creating Telnet client applications. Includes Telnet, Rlogin, Rexec, and Rsh classes, with support for IPv6 and SSL/TLS 1.0+ encryption.

PowerTCP Telnet for .NET is a licensed product. If no development license is present, the nuget package will automatically install a 30-day trial license. If a development license is present, the nuget package can be used to ensure the most current dll is in use.",PowerTCPTelnet,False,2017-02-24T11:48:45.673-08:00,True,False,A suite of development tools for creating Telnet client applications.,"Telnet,Rlogin,Rexec,Rsh,Client",316,False,4.4.6
Dart Communications,2017-02-24T19:48:06.623Z,191,420,"A suite of development tools for creating SSH and SFTP applications. Features include: PEM Public key authentication, Proxy support, Zlib, File Transfer Resume, Shell, SSH Tunneling, and much more.

PowerTCP SSH and SFTP for .NET is a licensed product. If no development license is present, the nuget package will automatically install a 30-day trial license. If a development license is present, the nuget package can be used to ensure the most current dll is in use.",PowerTCPSSHandSFTP,False,2017-10-11T17:11:42.593+00:00,True,False,"Development tools used for creating SSH and SFTP applications. Supports PEM public key authentication, Zlib Compression, SSH Tunneling, and many other features.","SSH,SFTP,client,shell,SSHv2,SFTPv3,port-forwarding,tunnel",401,False,4.9.1
CP-EXPERT,2017-02-24T20:30:03.987Z,16,420,CP-EXPERT Core library for Computer Programming Expert IT projects,CPExpert.Core,False,2018-04-04T18:27:27.163+00:00,True,False,,,3381,False,1.0.0.56
"Reed Copsey,Jr.",2017-02-24T20:29:24.093Z,407,420,"FsXaml for WPF includes the XAML type provider for WPF, allowing WPF usage from F# projects.",FsXaml.Wpf,False,2017-03-08T17:10:40.113-08:00,True,False,,,14860,False,3.1.4
Dart Communications,2017-02-24T19:46:28.977Z,29,420,"Description: A suite of development tools for creating FTP/FTPS applications. Includes support for SSL and TLS 1.0+ encryption, IPv6, X509 certificates, transfer resume, large file transfers and ZLIB/MODE Z. Boasts a lightweight dll to streamline your FTP app.

PowerTCP FTP for .NET is a licensed product. If no development license is present, the nuget package will automatically install a 30-day trial license. If a development license is present, the nuget package can be used to ensure the most current dll is in use.",PowerTCPFTP,False,2018-03-22T13:54:00.01+00:00,True,False,"Development tools for creating FTP/FTPS applications. Includes support for SSL and TLS 1.0+ encryption, IPv6, X509 certificates, transfer resume, large file transfers and ZLIB/MODE Z.","FTP,FTPS,Secure,Transfer,Client",323,False,4.7.2
Benni,2017-02-24T20:27:51.027Z,54,420,Description,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,True,False,,,10777,False,1.4.10
Dart Communications,2017-02-24T19:47:39.857Z,420,420,"A suite of network communication classes for creating client and server applications. Includes high-performance Server, Tcp, Udp, Dns, and Ping classes, with support for IPv6 and SSL/TLS 1.0+ encryption.

PowerTCP Sockets for .NET is a licensed product. If no development license is present, the nuget package will automatically install a 30-day trial license. If a development license is present, the nuget package can be used to ensure the most current dll is in use.",PowerTCPSockets,False,2017-02-24T11:47:39.857-08:00,True,False,A suite of network communication classes for creating client and server applications.,"TCP,UDP,Client,Server,TLS,SSL,IPv4,IPv6,Ping,DNS,MX",297,False,4.5.2
CP-EXPERT,2017-02-24T20:26:24.757Z,16,420,CP-EXPERT Core library for Computer Programming Expert IT projects,CPExpert.Core,False,2018-04-04T18:27:27.163+00:00,True,False,,,3381,False,1.0.0.55
Adam Schiavone,2017-02-24T20:22:05.837Z,87,420,"A simple drop in control for ScintillaNET. Drop a SimpleEditor control onto a form, and select your style.",EasyScintilla,False,2018-01-23T03:56:13.163+00:00,True,False,,"Scintilla,Scintilla.net,ScintillaNET,Easy",1327,False,1.0.0
Hector Davila Diaz,2017-02-24T16:43:10.027Z,420,420,Resources for data consumption via rest,RestResources,False,2017-02-24T14:29:28.487-08:00,False,False,,REST,533,False,1.0.1
Code Inside Team,2017-02-24T20:18:46.04Z,51,420,Sloader Engine,Sloader.Engine,False,2018-02-28T19:49:50.993+00:00,True,False,,Sloader,1602,False,0.3.1
Hector Davila Diaz,2017-02-24T20:18:43.943Z,420,420,Resources for data consumption via rest. This resource follows the specifications of http://scytl.github.io/restguide/,RestResources,False,2017-02-24T14:29:28.487-08:00,True,False,,REST,533,False,1.0.2
Matt Campbell,2017-02-24T20:16:37.58Z,79,420,"This new dynamic library is focused on Computational Geometry functions likes the ones you would find in CGAL. As opposed to copying directly others work, we have sought to create functions from scratch that are optimized or straightforward as a C# implementation. As a .NET managed library (and a portable class library at that), the functions can be accessed from other managed code.",TVGL,False,2018-01-31T21:29:46+00:00,True,False,A library of three-dimensional geometry functions.,"3d,geometry,mesh,tessellation,voxelization",7827,False,1.0.17.224
Yu Guan,2017-02-24T20:15:07.42Z,315,420,"https://devlibazure.codeplex.com/

https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Azure,False,2017-06-09T14:08:03.98-07:00,True,False,"https://devlibazure.codeplex.com/

https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",Azure,3280,False,1.5.9.27441
Jet.com,2017-02-24T20:09:38.213Z,43209,420,Description not set,Kafunk,True,1900-01-01T00:00:00+00:00,False,False,F# client for Kafka,kafka,8127,False,0.0.31-alpha001
Andrew Craven,2017-02-24T20:09:34.98Z,369,420,HTTP API library,Burble.Abstractions,True,2017-04-16T04:08:04.63-07:00,True,False,,"http,api",2509,False,0.0.13-preview0024
Akash Kava,2017-02-24T20:07:11.623Z,137,420,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.8.244
Twilio,2015-11-20T02:45:46.383Z,43209,882,Twilio Access Token helper library,Twilio.Auth,True,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",-1,False,1.0.0-edge
Twilio,2015-11-20T21:26:06.397Z,43209,882,Twilio Access Token helper library,Twilio.Auth,True,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",-1,False,1.0.1-edge
Twilio,2015-12-03T23:51:32.37Z,43209,869,Twilio Access Token helper library,Twilio.Auth,False,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",-1,False,1.0.0
ipankiv,2017-02-24T19:39:59.253Z,43209,420,MySuperAnal,MySuperAnal,False,1899-12-31T16:00:00-08:00,False,False,,"MySuperAnal,analyzers",-1,False,1.0.6264.38980
Twilio,2015-12-09T02:00:59.18Z,43209,863,Twilio Access Token helper library,Twilio.Auth,False,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",-1,False,1.1.0
Twilio,2015-12-09T02:18:11.44Z,43209,863,Twilio Access Token helper library,Twilio.Auth,True,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",-1,False,1.1.0-edge
Twilio,2015-10-08T22:45:36.903Z,43209,925,Twilio Ip Messaging REST API helper library,Twilio.IpMessaging,True,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",11076,False,1.0.0-edge
Twilio,2015-11-20T17:37:36.033Z,43209,882,Twilio Ip Messaging REST API helper library,Twilio.IpMessaging,True,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",11076,False,1.0.1-edge
Twilio,2015-12-17T01:11:03.497Z,43209,855,Twilio Ip Messaging REST API helper library,Twilio.IpMessaging,False,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",11076,False,1.0.0
Twilio,2015-12-10T17:31:07.25Z,43209,862,Twilio Ip Messaging REST API helper library,Twilio.IpMessaging,True,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",11076,False,1.1.0-edge
Twilio,2015-09-25T16:57:28.793Z,43209,938,Twilio SIP Trunking REST API helper library,Twilio.Trunking,False,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,SIP,trunking,voice,telephony,phone,twilio,twiml",-1,False,1.0.0
Twilio,2015-05-12T14:59:23.147Z,43209,1074,Twilio Monitor REST API helper library,Twilio.Monitor,False,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",-1,False,1.0.0
