authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
cdmdotnet Limited,2015-04-22T07:51:49.673Z,22,1094,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.514.403
www.homethic.com,2015-04-22T09:48:15.007Z,664,1094,Fozzy Skin is an Interface with the Presentation Layer,Fozzy.Skin,False,2016-06-24T23:38:52.037-07:00,True,False,Fozzy Skin is an Interface with the Presentation Layer,"Semantic,API",16628,False,1.2.3.56
cdmdotnet Limited,2015-04-22T08:49:16.277Z,22,1094,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,38031,False,1.500.517.406
Masayuki Hiyama,2015-04-22T02:06:55.907Z,1069,1094,Object Class Extention for Json,PolluxWeb.ToJson,False,2015-05-16T22:40:25.813-07:00,True,False,,Extention,730,False,1.0.0.1
MicroCompiler.com,2015-04-22T03:09:45.547Z,1094,1094,Microsoft .NET Micro Framework MicroServer,MicroServer.ServiceManager,False,2015-04-21T23:17:15.327-07:00,False,False,,"NETMF,Micro,Framework,Server",594,False,1.0.5589.34185
Frozen Mountain Software,2015-04-22T05:47:04.713Z,84,1094,A client-side library for JavaScript that provides core utilities for other FM client-side libraries.,FM.JS,False,2018-01-26T02:26:51.37+00:00,True,False,,"FM,Core,Frozen,Mountain,JavaScript",18109,False,2.5.11
www.homethic.com,2015-04-22T06:58:06.057Z,499,1094,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.85
Xamarin Inc.,2015-04-09T20:05:37.55Z,37,1107,C# bindings for Google Play Services - Ads,Xamarin.GooglePlayServices.Ads,True,2018-03-14T20:58:15.453+00:00,True,False,,,111213,True,23.0.0-beta2
Fix8,2015-04-22T10:28:52.31Z,914,1094,"Redistributable components for package 'fix8.dev.stocklib'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.dev.stocklib.redist,False,2015-10-19T05:34:07.503-07:00,True,False,Redistributable components for for package 'fix8.dev.stocklib',"FIX8,native,CoApp,nativepackage",3168,False,1.3.20150422.1
"Rob Eisenberg,Marco Amendola,Chin Bae,Ryan Cromwell,Nigel Sampson,Thomas Ibel,Matt Hidinger",2015-04-21T23:44:23.28Z,215,1095,"A small, yet powerful framework designed for Xaml platforms, Caliburn.Micro implements a variety of UI patterns for solving real-world problems. Patterns that are highlighted include MVVM (Presentation Model), MVP and MVC.",Caliburn.Micro.Xamarin.Forms,True,2017-09-17T10:16:55.43+00:00,True,False,,"MVVM,Silverlight,WPF,WP8,WinRT,Metro,SL5,SL,MVC,CoC,Convention,MVP,PM,Screen,Coroutine,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,Caliburn",13165,True,3.0.0-alpha
Oystein Bjorke,2015-04-22T06:36:30.183Z,43209,1094,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.851-alpha
MorseCode Software,2015-04-22T06:18:00.863Z,1094,1094,Provides .NET framework extensions.,MorseCode.FrameworkExtensions,False,2015-04-22T01:00:01.887-07:00,True,False,,,3589,False,1.0.48
Frozen Mountain Software,2015-04-22T06:07:20.45Z,48,1094,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (On-Demand Edition),FM.WebSync.Subscribers.OnDemand,False,2018-03-03T21:28:53.77+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",11005,False,4.5.11
Frozen Mountain Software,2015-04-22T05:45:42.17Z,48,1094,A library for .NET that extends WebSync to support easy management of IceLink peer-to-peer conferences. (Community Edition),FM.IceLink.WebSync,False,2018-03-03T21:25:00.813+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,HTTP,Push,Comet,Reverse,Ajax,.NET",14140,False,2.5.11
Oystein Bjorke,2015-04-22T06:35:51.447Z,43209,1094,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.851-alpha
Frozen Mountain Software,2015-04-22T05:51:44.983Z,84,1094,A client-side library for JavaScript that provides an aspect-oriented framework for developing RESTful APIs.,FM.TheRest.JS,False,2018-01-26T02:27:09.117+00:00,True,False,,"TheRest,Client,REST,RESTful,JavaScript",15448,False,2.5.11
Rafał Jasica,2015-04-22T10:56:23.837Z,20,1094,"Generate Equals, GetHashCode and operators methods from public properties.",Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"Equals,GetHashCode,Operators,ILWeaving,Fody,Cecil",33868,False,1.4.1
Chris McKelt,2015-04-21T23:43:32.683Z,861,1095,A HTTP request gatekeeper based on LINQ validation rules,WebMinder,False,2015-12-11T06:22:42.107-08:00,True,False,,HTTP,7541,False,0.0.9
Oystein Bjorke,2015-04-22T06:31:58.01Z,43209,1094,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.851-alpha
MicroCompiler.com,2015-04-22T03:02:39.88Z,1094,1094,MicroServer Framework Core Library,MicroServer.Core,False,2015-04-21T23:08:19.78-07:00,False,False,,"NETMF,Micro,Framework,Server",1054,False,1.0.5589.34175
SEEK Ltd.,2015-04-22T00:40:22.237Z,995,1094,Custom DSC Resources,seek-dsc,True,2015-07-30T06:13:07.9-07:00,True,False,,"admin,DSC",16048,False,2.0.0-alpha6
Framework One,2015-04-22T07:12:32.807Z,10,1094,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2.2.1.5
MicroCompiler.com,2015-04-22T06:10:13.89Z,1094,1094,Microsoft .NET Micro Framework DHCP Service,MicroServer.Net.Dhcp,False,2015-04-21T23:10:13.89-07:00,True,False,,"NETMF,Micro,Framework,DHCP,Server,Service",651,False,1.1.0
cdmdotnet Limited,2015-04-22T10:06:27.923Z,22,1094,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.521.410
Elliot Ritchie,2015-04-21T23:50:03.68Z,738,1095,NES (.NET Event Sourcing) is a lightweight framework that helps you build domain models when you're doing event sourcing.,NES.NServiceBus,False,2016-04-12T02:58:45.94-07:00,True,False,,"nes,cqrs,eventsourcing,nservicebus,neventstore",3638,False,5.0.5
Kaushal,2015-04-22T04:48:40.607Z,1094,1094,KVermaUtil,kverma.dll,False,2015-04-21T21:48:40.607-07:00,True,False,,,515,False,1.0.0.1
Binu Bhasuran,2015-04-22T11:04:06.043Z,742,1094,"EFC Service application block. Includes compoents such as Data acccess, Exception handling, Logging, Audting etc",EFC.Service.Block,False,2016-04-08T00:32:58.92-07:00,False,False,"EFC Service application block. Includes compoents such as Data acccess, Exception handling, Logging, Audting etc","Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8,Azure",1852,False,1.0.2
SEEK Ltd.,2015-04-22T00:39:11.127Z,995,1094,Custom DSC Resources for managing TopShelf services,seek-dsc-topshelf,True,2015-07-30T06:11:57.597-07:00,True,False,,"admin,DSC",16620,False,2.0.0-alpha6
Jacob Ebey,2015-04-21T23:20:53.723Z,1029,1095,.Net library for consuming MTConnect streams written in pure C#.,MTSharp,False,2015-06-26T12:50:53.777-07:00,True,False,,"MT,Connect,MTConnect",918,False,1.1.14
Bret Copeland,2015-04-22T00:55:19.873Z,341,1094,A Settings library supporting multi-tier and data center environments.,NFig,False,2017-05-14T15:53:57.69-07:00,True,False,,"Config,Settings,Tier",10626,False,1.0.0
ZZZ Projects,2015-04-22T01:54:43.287Z,43209,1094,"Z.BulkOperations is the most advanced and flexible library that gives you the tools you need to perform any bulk operation. It is compatible with almost every datasource and supports many databases.


Included Features:

- Bulk Operations: Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.BulkOperations.SqlServer.Signed,False,1900-01-01T00:00:00+00:00,False,False,"The most flexible and advanced library containing every imaginable features like BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and many more.","Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.4.3
Fix8,2015-04-22T08:43:57.803Z,581,1094,Master branch of FIX8 libraries,fix8.stable,False,2016-09-16T14:20:15.747+00:00,True,False,Prebuilt FIX8 library (master branch),"FIX8,native,CoApp,nativepackage",1764,False,1.3.20150422.1
Chris McKelt,2015-04-21T23:43:32.683Z,861,1095,A HTTP request gatekeeper based on LINQ validation rules,WebMinder,False,2015-12-11T06:22:42.107-08:00,True,False,,HTTP,7541,False,0.0.9
MicroCompiler.com,2015-04-22T05:58:47.34Z,1094,1094,Microsoft .NET Micro Framework Core Library,MicroServer.Core,False,2015-04-21T23:08:19.78-07:00,False,False,,"NETMF,Micro,Framework,Server",1054,False,1.0.0
SEEK Ltd.,2015-04-22T00:39:11.127Z,995,1094,Custom DSC Resources for managing TopShelf services,seek-dsc-topshelf,True,2015-07-30T06:11:57.597-07:00,True,False,,"admin,DSC",16620,False,2.0.0-alpha6
cdmdotnet Limited,2015-04-22T08:37:38.993Z,22,1094,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,31068,False,1.500.517.406
Matt Ward,2015-04-22T08:30:16.59Z,1094,1094,Description,test.abc,False,2015-04-22T01:30:16.59-07:00,True,False,Summary,,343,False,0.1.0
cdmdotnet Limited,2015-04-22T08:01:09.987Z,22,1094,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.514.403
"Martin Evans,Tyler Forsythe,Bj�rn Graf",2015-04-22T00:24:25.927Z,965,1094,A .Net Port of OpenSteer,SharpSteer2,False,2015-08-28T18:08:34.01-07:00,True,False,,,5550,False,8.3.0
SEEK Ltd.,2015-04-22T00:21:31.407Z,995,1094,Custom DSC Resources for networking administration,seek-dsc-networking,False,2015-07-30T06:10:03.163-07:00,True,False,,"admin,DSC",17675,False,1.0.3
Binu Bhasuran,2015-04-22T11:04:06.043Z,742,1094,"EFC Service application block. Includes compoents such as Data acccess, Exception handling, Logging, Audting etc",EFC.Service.Block,False,2016-04-08T00:32:58.92-07:00,False,False,"EFC Service application block. Includes compoents such as Data acccess, Exception handling, Logging, Audting etc","Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8,Azure",1852,False,1.0.2
www.homethic.com,2015-04-20T15:27:29.043Z,664,1096,Fozzy Skin is an Interface with the Presentation Layer,Fozzy.Skin,False,2016-06-24T23:38:52.037-07:00,True,False,Fozzy Skin is an Interface with the Presentation Layer,"Semantic,API",16628,False,1.2.3.54
Chris McKelt,2015-04-22T02:41:45.127Z,861,1094,A HTTP request gatekeeper based on LINQ validation rules,WebMinder,False,2015-12-11T06:22:42.107-08:00,True,False,,HTTP,7541,False,0.1.0
MicroCompiler.com,2015-04-22T03:04:00.86Z,1094,1094,Microsoft .NET Micro Framework DHCP Service,MicroServer.Net.Dhcp,False,2015-04-21T23:10:13.89-07:00,False,False,,"NETMF,Micro,Framework,DHCP,Server,Service",651,False,1.0.5589.34184
Felix Jorkowski (jorkowski.com),2015-04-22T10:04:26.323Z,2,1094,Lucene implementation that intercepts the data flowing to the underlying storage,Kalix.Leo.Lucene,False,2018-04-18T20:00:40.963+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",9311,False,5.0.2
SharpSvn Project,2015-04-22T07:52:54.753Z,213,1094,"SharpSvn 1.9 is a binding of the Subversion Client API for .NET based on Subversion 1.9, which is currently still pre-release. This is the x86/32-bit version, See SharpSvn.1.9-x64 for the 64 bit version.",SharpSvn.1.9-x86,False,2017-09-19T12:10:39.407+00:00,True,False,,"Subversion,Svn,SharpSvn",32613,False,1.8993.3631.228
PiofThings,2015-04-21T22:21:10.563Z,1095,1095,A C# Library that helps communicate with GPIO Ports of a Raspberry Pi 2,PiOfThings.GpioCore,False,2015-04-21T15:21:10.563-07:00,True,False,,"RaspberryPi,IoT",720,False,0.1.1
Philippe Leybaert,2015-04-22T00:05:18.977Z,780,1094,"Velox.DB data provider for Sqlite, supporting .NET 4.5 (Windows), iOS (Xamarin), Android (Xamarin) and Windows Store Apps for Windows Phone 8.1 + Windows 8.1. To use this driver with Windows Store apps, you need to install the Sqlite extension in Visual Studio",velox.db.sqlite,False,2016-03-01T14:57:37.823-08:00,True,False,,"velox,db,sqlite",2962,False,0.9.36
Philippe Leybaert,2015-04-22T00:04:33.157Z,780,1094,Velox.DB data provider for MySql (Windows servers and desktops),velox.db.mysql,False,2016-03-01T14:58:02.87-08:00,True,False,,"velox,db,mysql",3503,False,0.9.36
Fix8,2015-04-22T08:45:51.74Z,971,1094,"Symbols for package 'fix8.stable'. This package should not likely be installed. 
(This is not the package you are looking for).",fix8.stable.symbols,False,2015-08-23T05:55:57.457-07:00,True,False,Symbols for for package 'fix8.stable',"FIX8,native,CoApp,nativepackage",1374,False,1.3.20150422.1
Frozen Mountain Software,2015-04-22T05:53:28.853Z,48,1094,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync,False,2018-03-03T21:26:24.69+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",19845,False,4.5.11
cdmdotnet Limited,2015-04-22T10:09:44.967Z,22,1094,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,,26900,False,1.500.521.410
Elliot Ritchie,2015-04-21T23:48:16.453Z,738,1095,NES (.NET Event Sourcing) is a lightweight framework that helps you build domain models when you're doing event sourcing.,NES.NEventStore,False,2016-04-12T02:58:18.247-07:00,True,False,,"nes,cqrs,eventsourcing,nservicebus,neventstore",3072,False,5.0.5
Framework One,2015-04-22T09:42:20.51Z,10,1094,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,2.3.0
"Steffen Forkmann,David Tchepak,Sergey Tihon,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford,Vasily Kirichenko",2015-04-22T03:53:02.653Z,43209,1094,A type provider for regular expressions.,RegexProvider,False,1899-12-31T16:00:00-08:00,False,False,A type provider for regular expressions.,"F#,fsharp,typeproviders,regex",-1,False,0.0.5
Jeff Purcell,2015-04-21T22:46:26.973Z,1085,1095,Adds an authorization layer to ViewBuilding so that only authorized content is displayed,Psns.Common.Mvc.ViewBuilding.Authorized,True,2015-05-01T15:46:24.99-07:00,True,False,,"PSNS,mvc4,mvc5,asp.net,mvc,AspNetMvc,model,automation,crud,views,viewbuilding,authorization",3123,False,3.0.2-rc1
cdmdotnet Limited,2015-04-22T10:38:24.563Z,22,1094,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,38031,False,1.500.523.412
"Robert Scaduto,Leo Hernandez",2015-04-22T03:15:24.423Z,1030,1094,Common libraries for crux applications,Crux.Logging,False,2015-06-25T06:32:44.94-07:00,True,False,,,1799,False,0.2.1
SEEK Ltd.,2015-04-22T00:24:08.38Z,995,1094,Custom DSC Resources for administration of an IIS web server,seek-dsc-webadministration,False,2015-07-30T06:12:32.33-07:00,True,False,,"admin,DSC",14781,False,1.0.3
Marco Casamento,2015-04-22T05:32:11.433Z,106,1094,"Hangfire Redis Storage Based on Redis.StackExchange
See http://hangfire.io/ for some more info on the main project",HangFire.Redis.StackExchange,False,2018-01-04T13:29:59.46+00:00,True,False,,"Hangfire,Redis.StackExchange",58111,False,1.4.1
Jacob Ebey,2015-04-21T22:20:41.71Z,1029,1095,.Net library for consuming MTConnect streams written in pure C#.,MTSharp,False,2015-06-26T12:50:53.777-07:00,True,False,,"MT,Connect,MTConnect",918,False,1.1.0
信息技术提高班10期,2015-04-02T08:50:22.667Z,43209,1114,考评系统-题型管理服务类,ITOO.ExamEvalQuestionType.WCFService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Oystein Bjorke,2015-04-22T06:31:18.397Z,43209,1094,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2015.1.851-alpha
xlin,2015-04-22T08:08:25.47Z,1094,1094,My package description.,MyPackageabc1d6e9-a6c2-478d-86db-107dc8f43b05,False,2015-04-22T01:08:25.47-07:00,False,False,,,404,False,1.0.0
SEEK Ltd.,2015-04-22T00:24:44.333Z,995,1094,Custom DSC Resources,seek-dsc,False,2015-07-30T06:13:07.9-07:00,True,False,,"admin,DSC",16048,False,1.0.3
cdmdotnet Limited,2015-04-22T08:40:24.483Z,22,1094,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.517.406
Fix8,2015-04-20T09:09:52.043Z,43209,1096,"Redistributable components for package 'fix8.dev'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.dev.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'fix8.dev',"FIX8,native,CoApp,nativepackage",-1,False,1.3.20150420.1
AstroComma Inc.,2015-04-22T03:26:32.463Z,1094,1094,This application and its source code are freely distributable.,AstroGrep,False,2015-04-21T20:26:32.463-07:00,True,False,,"Tag1,Tag2",506,False,4.3.2
Fix8,2015-04-20T09:18:34.037Z,914,1096,"Symbols for package 'fix8.dev.stocklib'. This package should not likely be installed. 
(This is not the package you are looking for).",fix8.dev.stocklib.symbols,False,2015-10-19T05:34:53.553-07:00,True,False,Symbols for for package 'fix8.dev.stocklib',"FIX8,native,CoApp,nativepackage",3219,False,1.3.20150420.1
"Rob Eisenberg,Marco Amendola,Chin Bae,Ryan Cromwell,Nigel Sampson,Thomas Ibel,Matt Hidinger",2015-04-21T23:35:44.67Z,215,1095,"A small, yet powerful framework designed for Xaml platforms, Caliburn.Micro implements a variety of UI patterns for solving real-world problems. Patterns that are highlighted include MVVM (Presentation Model), MVP and MVC.",Caliburn.Micro,True,2017-09-17T10:16:23.77+00:00,True,False,,"MVVM,Silverlight,WPF,WP8,WinRT,Metro,SL5,SL,MVC,CoC,Convention,MVP,PM,Screen,Coroutine,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,Caliburn",563336,True,3.0.0-alpha
Frozen Mountain Software,2015-04-22T05:41:09.247Z,48,1094,A library for .NET that extends IceLink to create peer-to-peer data streams from Simple clients. (Community Edition),FM.IceLink.Simple,False,2018-03-03T21:24:14.457+00:00,True,False,,"IceLink,Simple,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",13854,False,2.5.11
cdmdotnet Limited,2015-04-22T08:47:26.683Z,22,1094,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,,26900,False,1.500.517.406
Studio Nine,2015-04-22T08:31:23.023Z,397,1094,A portable image library,Nine.Imaging,True,2017-03-18T23:38:51.657-07:00,True,False,,"PCL,Portable,Image,processing",2272,False,1.0.51-alpha
cdmdotnet Limited,2015-04-22T07:57:35.53Z,22,1094,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.514.403
Maher Ashori,2015-04-22T05:52:44.557Z,1075,1094,"ngAnimate is simple Angular Directive, which you can easily use animateCss in your Pages ",AnimateCss,False,2015-05-10T20:50:53.79-07:00,True,False,"ngAnimate is simple Angular Directive, which you can easily use animateCss in your Pages ","AngularJs,Animation,Directive,AnimateCss",5046,False,1.0.0
cdmdotnet Limited,2015-04-22T08:51:47.87Z,22,1094,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.517.406
MicroCompiler.com,2015-04-22T03:08:13.343Z,1094,1094,Microsoft .NET Micro Framework SNTP Service,MicroServer.Net.Sntp,False,2015-04-21T23:15:59.75-07:00,True,False,,"NETMF,Micro,Framework,SNTP,Server,Service",613,False,1.0.5589.34177
cdmdotnet Limited,2015-04-22T10:30:14.357Z,22,1094,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.523.412
信息技术提高班10期,2015-04-03T11:20:29.28Z,43209,1113,考评系统-题型管理服务契约类,ITOO.ExamEvalQuestionType.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Fix8,2015-04-22T10:23:49.82Z,914,1094,"Symbols for package 'fix8.dev'. This package should not likely be installed. 
(This is not the package you are looking for).",fix8.dev.symbols,False,2015-10-19T05:32:30.473-07:00,True,False,Symbols for for package 'fix8.dev',"FIX8,native,CoApp,nativepackage",5870,False,1.3.20150422.1
Jamie Kurtz,2015-04-22T02:45:38.237Z,1094,1094,Provides easy implementation for JWT-based HTTP authentication in an ASP.NET Web API project.,JwtAuthForWebAPI,False,2015-04-21T19:45:38.237-07:00,True,False,,"REST,ASP.NET,WebAPI,JSON,Web,Token,JWT,Authentication",13166,False,2.0.7
cdmdotnet Limited,2015-04-22T10:14:09.19Z,22,1094,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,,25066,False,1.500.521.410
Oystein Bjorke,2015-04-22T06:36:58.857Z,43209,1094,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2015.1.851-alpha
cdmdotnet Limited,2015-04-22T08:36:42.017Z,22,1094,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.517.406
Chris McKelt,2015-04-22T06:00:55.39Z,861,1094,A HTTP request gatekeeper based on LINQ validation rules,WebMinder,False,2015-12-11T06:22:42.107-08:00,False,False,,HTTP,7541,False,1.0.0.2
Microsoft,2015-04-21T22:31:54.293Z,43209,1095,"This library enables working with the Microsoft Azure Batch Apps services, including uploading input files and job specifications, monitoring job progress and diagnostics, and downloading job and task outputs.  For more information see http://azure.microsoft.com/en-us/documentation/articles/batch-technical-overview/.",Microsoft.Azure.Batch.Apps,True,1899-12-31T16:00:00-08:00,False,False,Run compute-intensive jobs in the cloud with Azure Batch.,,-1,False,2.0.1-preview
������,2015-04-13T11:29:28.867Z,1010,1103,成绩管理成绩契约层,ITOO.ResultTeacherMark.Contracts,False,2015-07-15T01:09:34.327-07:00,False,False,,"Tag1,Tag2",4258,False,1.0.0.1
Microsoft,2015-04-22T05:22:22.42Z,72,1094,This assembly defines the encryption client for Data Integration Gateway Host Service.,Microsoft.DataTransfer.Gateway.Encryption,True,2018-02-07T14:53:08.743+00:00,True,False,,"Encryption,Client,Data,Integration,Gateway,Host,Service",12120,True,1.4.0-preview
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-04-22T06:35:49.247Z,43209,1094,Klientbibliotek for sending av sikker digital post for offentlig sektor.,sikker-digital-post-net-klient,True,1899-12-31T16:00:00-08:00,False,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",-1,False,1.2.5590.13655-beta
MicroCompiler.com,2015-04-22T06:17:15.31Z,1094,1094,Microsoft .NET Micro Framework Service Manager,MicroServer.ServiceManager,False,2015-04-21T23:17:15.327-07:00,True,False,,"NETMF,Micro,Framework,Server",594,False,1.1.0
Hibernating Rhinos,2015-04-22T03:48:38.277Z,43209,1094,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3665-Unstable
Binu Bhasuran,2015-04-22T10:46:10.373Z,742,1094,"EFC Service application block. Includes compoents such as Data acccess, Exception handling, Logging, Audting etc",EFC.Service.Block,False,2016-04-08T00:32:58.92-07:00,False,False,"EFC Service application block. Includes compoents such as Data acccess, Exception handling, Logging, Audting etc","Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8,Azure",1852,False,1.0.1
SEEK Ltd.,2015-04-22T00:22:48.063Z,995,1094,Custom DSC Resources for installing and uninstalling software packages and updates,seek-dsc-software,False,2015-07-30T06:11:22.58-07:00,True,False,,"admin,DSC",14785,False,1.0.3
life.emotions exira,2015-04-22T09:09:16.853Z,43209,1094,"KNX.net provides a KNX API for .NET, providing Tunneling and Routing modes.",KNXLib,False,1899-12-31T16:00:00-08:00,False,False,KNX.net provides a KNX API for .NET,"knx,.net,home-automation",-1,False,1.0.2
SEEK Ltd.,2015-04-22T00:20:18.227Z,995,1094,Custom DSC Resources for managing resources residing on the hard disk,seek-dsc-harddisk,False,2015-07-30T06:08:43.92-07:00,True,False,,"admin,DSC",15877,False,1.0.3
Halil İbrahim Kalkan,2015-03-25T19:00:12.82Z,39,1122,"This package contains resources (xml, js and css files) needed for ASP.NET Boilerplate web projects.",Abp.Web.Resources,False,2018-03-12T13:53:28.363+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,resources",271091,False,0.5.9
Jeremy BRUN-PICARD,2015-03-13T09:17:35.427Z,43209,1134,"MvvmCross plugin to work with Xamarin Forms.

Inspired by Tomasz CIELECKI FormsPresenters plugin with some adaptations.",MobiliTips.MvxPlugin.MvxForms,False,1899-12-31T16:00:00-08:00,False,False,,"mvvmcross,xamarin,forms,xamarinforms,mvxforms,mvx",-1,False,1.0.0
Chillisoft,2015-03-04T04:04:29.79Z,365,1143,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.370-prerelease
