authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Torben Kruse,2015-07-02T13:34:44.077Z,43209,1023,Create ASP.NET MVC Applications with help of the CGI MVC Bootstrap Framework.,CGI.MVC.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.4
viagogo,2015-07-02T12:50:15.01Z,3,1023,A lightweight .NET library for creating and consuming HAL hypermedia APIs,HalKit,False,2018-04-17T21:27:51.793+00:00,True,False,,,4399,False,0.4.0
JetBrains,2015-07-02T17:01:00.427Z,43209,1023,JetBrains DotCover VisualStudio Package Version 103.0.20150702.151052-EAP2,JetBrains.DotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.151052-EAP2
shibayan,2015-07-02T15:45:09.963Z,1022,1023,MachineKeyGenerator,MachineKeyGenerator,False,2015-07-02T19:55:56.387-07:00,True,False,,,1415,False,0.2.0
NativeCode,2015-07-02T07:45:56.603Z,1007,1023,Provides bindings for the android-FlipView project.,NativeCode.Bindings.AndroidFlipView,False,2015-07-17T19:54:17.05-07:00,True,False,,"mobile,framework,library,android",6524,False,1.0.0.45
OD Support Team,2015-07-01T08:10:15.897Z,1024,1024,Unofficial OneDriveSDK NuGet,WPFOneDriveLibrary,False,2015-07-01T01:10:15.897-07:00,True,False,"A simple way to integrate OneDrive on your WPF application. 
This library is based on new OneDrive REST API.","OneDrive,WPF",987,False,1.0.3
JetBrains,2015-07-02T16:52:42.583Z,43209,1023,JetBrains DotCommon Core Package Version 103.0.20150702.143006-EAP2,JetBrains.DotCommon.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.143006-EAP2
robinzhao@tenze.cn,2015-07-02T06:19:46.727Z,957,1023,"搜物网开放平台
http://sop.sowu.com/",Sowu.Api.SDK,False,2015-09-05T22:43:37.89-07:00,True,False,sowu api,"sowu,api",2649,False,1.1.0
Daramkun,2015-07-01T18:17:53.77Z,43209,1024,Liqueur - The Game Utility Framework for MonoGame,Daramkun.Liqueur.Linux,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
JetBrains,2015-07-02T17:10:26.443Z,43209,1023,JetBrains EtwService msi Package Version 103.0.20150702.120502-EAP2,JetBrains.EtwService.msi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.120502-EAP2
Talles L <talleslasmar@gmail.com>,2015-07-02T14:33:05.853Z,43209,1023,A simplistic ADO.NET wrapper.,QuickQuery,False,1899-12-31T16:00:00-08:00,False,False,,"qck,quick,query,ado,wrapper,database,sql",-1,False,3.2.1
JetBrains,2015-07-02T17:16:00.873Z,43209,1023,JetBrains Platform Interop dotMemoryUnit Framework Package Version 103.0.20150702.141610-EAP2,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.141610-EAP2
Geeks ltd,2015-07-02T11:23:58.087Z,11,1023,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.212
JetBrains,2015-07-02T17:04:00.843Z,43209,1023,JetBrains DotMemory Standalone Package Version 103.0.20150702.151051-EAP2,JetBrains.DotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.151051-EAP2
os33,2015-06-29T14:43:19.393Z,368,1026,Updater library for OS33 clients,OS33.Clients.Updater,False,2017-04-17T04:48:02.88-07:00,True,False,,"OS33,updater",3158,False,0.0.8
Mark deVilliers,2015-07-02T08:19:35.71Z,2,1023,"Automated Nuget package of the standard-all build, version : 4.5.0 of ckeditor.",ckeditor-standard-all,False,2018-04-18T09:17:13.183+00:00,True,False,,ckeditor,8653,False,4.5.0
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2015-07-02T16:37:10.833Z,51,1023,Elders.Cronus.Transport.RabbitMQ,Cronus.Transport.RabbitMQ,False,2018-02-28T12:56:37.93+00:00,True,False,Elders.Cronus.Transport.RabbitMQ,"multithreading,schedule,c#",9909,False,2.1.0
TS Soft,2015-07-02T07:51:04.68Z,219,1023,Models for TS Soft expression helpers,TsSoft.Expressions.Models,False,2017-09-13T12:09:26.707+00:00,True,False,,,4823,False,1.0.5661.19251
Stephen Strickland,2015-07-02T17:21:57.943Z,1023,1023,"This is a Google Cloud Messaging helper for C#. Currently only messaging is supported, I am currently working on adding functionality to manage device groups and use Google's Instance-Id system.",GcmSharp,False,2015-07-02T10:21:57.943-07:00,True,False,,"GCM,Notifications,Push,Google,Messaging",1197,False,1.0.1
City Index Ltd,2015-07-02T14:10:33.157Z,934,1023,Additional appenders for the log4net logging framework,log4net.Appenders.Contrib,False,2015-09-28T20:41:48.763-07:00,True,False,,,3601,False,2.0.1
Microsoft,2015-07-02T16:31:07.687Z,1023,1023,Microsoft.Framework.CommandLineUtils.Sources,Microsoft.Framework.CommandLineUtils.Sources,True,2015-07-02T09:31:07.687-07:00,True,False,,,18996,True,1.0.0-beta5
JetBrains,2015-07-02T17:12:07.903Z,43209,1023,JetBrains EtwService Native Link Package Version 103.0.20150702.120502-EAP2,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.120502-EAP2
Henrique Caires,2015-07-02T16:15:13.853Z,43209,1023,C# Zabbix Api to retrieve and modify the configuration of Zabbix,Zabbix,False,1900-01-01T00:00:00+00:00,False,False,,"Zabbix,ZabbixApi",4932,False,1.0.6.25646
Butler Software,2015-07-02T11:36:30.843Z,1020,1023,Tools for parsing various schemas,Butler.Schema.Mime,False,2015-07-04T20:19:25.727-07:00,True,False,,"Tag1,Tag2",2091,False,1.0.0.13670
"Andrey Akinshin,Jon Skeet,Matt Warren",2015-07-02T09:15:20.527Z,11,1023,Lightweight .NET library for benchmarking,BenchmarkDotNet,False,2018-04-09T09:46:03.987+00:00,True,False,,,458255,True,0.7.6
Jayme Davis,2015-07-02T14:27:31.63Z,1,1023,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money",869210,False,4.0.1
2GIS,2015-07-02T06:22:08.877Z,590,1023,To be set,2GIS.NuClear.Security.API,False,2016-09-07T03:43:04.963-07:00,True,False,,2GIS.NuClear.Security.API,2586,False,1.1.0
takenet,2015-07-02T12:49:33.417Z,14,1023,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.234
Wesley,2015-07-02T09:25:30.47Z,43209,1023,Provides methods for communicating with the RapidX 2 API,RapidXAPI,False,1899-12-31T16:00:00-08:00,False,False,RapidX is a state of the art integration platform aimed at connecting the healthcare industry.,"Rapidx,RX2",1973,False,1.2.3
Trackmatic Solutions (Pty) Ltd,2015-07-02T09:40:07.11Z,4,1023,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.1
Adeasygo,2015-07-02T06:10:39.017Z,1017,1023,Adeasygo.CommunitySDK For WP8.0SL,Adeasygo.CommunitySDK,False,2015-07-08T03:51:51.953-07:00,True,False,,,1887,False,1.0.7
Lars Skjelbek,2015-07-02T13:26:50.983Z,1023,1023,Orderer for sorting JavaScript dependencies in a topological tree.,JavaScriptDependencyOrderer,False,2015-07-02T06:46:33.82-07:00,True,False,,"JavaScript,Orderer",1002,False,1.0.0
Önay Yalçıner,2015-07-02T15:50:39.473Z,43209,1023,Converts WebHelpers.WebGrid Pager to Bootstrap Pagination,WebGridBootstrapPager,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Benson,2015-07-02T09:09:50.753Z,1018,1023,MM_JS 的使用方式,MM_JS_Sample,False,2015-07-06T23:33:04.97-07:00,True,False,,,505,False,0.0.1
JetBrains,2015-07-02T17:26:41.147Z,43209,1023,JetBrains Profiler Editor Windows WinForms Package Version 103.0.20150702.143557-EAP2,JetBrains.Profiler.Editor.Windows.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.143557-EAP2
GeertvanHorrik,2015-07-02T13:13:26.143Z,507,1023,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.2.0-unstable0176
Adeasygo,2015-07-02T06:20:13.437Z,1023,1023,Adeasygo.CommunitySDK for Universal WinRT,Adeasygo.CommunitySDK.for.Universal,False,2015-07-01T23:20:13.437-07:00,True,False,,,932,False,1.2.0
JetBrains,2015-07-02T16:58:41.167Z,43209,1023,JetBrains DotCommon Timeline Package Version 103.0.20150702.143006-EAP2,JetBrains.DotCommon.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.143006-EAP2
TS Soft,2015-07-02T07:44:05.26Z,219,1023,Mapper resolver based on Ninject for TS Soft abstract mapper,TsSoft.AbstractMapper.NinjectResolver,False,2017-09-13T12:06:16.343+00:00,True,False,,,2982,False,1.0.5661.19253
Trackmatic Solutions (Pty) Ltd,2015-07-02T10:41:49.077Z,4,1023,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.4
Mogens Heller Grabe,2015-07-02T08:58:33.927Z,309,1023,NUnit integration for Cirqus testing tools,d60.Cirqus.NUnit,False,2017-06-14T22:33:00.41-07:00,True,False,,,12723,False,0.61.0
Dotissi,2015-06-11T11:30:28.823Z,95,1044,"Siaqodb is a NoSQL embedded object & document database engine that can be used to make apps for .NET, WindowsStore, WindowsPhone, Mono, MonoMac, Xamarin.iOS, Xamarin.Android and Unity3D",Siaqodb,False,2018-01-15T21:18:44.12+00:00,True,False,NoSQL embedded database for .NET,"nosql,embedded,database",16449,False,5.0.0.3
Developer Express Inc.,2015-07-02T11:56:27.597Z,4,1023,"DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library. From next-gen websites, to those targeting mobile devices, DevExtreme ships with a fully integrated collection of high-performance data visualization widgets for all your business intelligence needs.",ChartJS,False,2018-04-16T19:22:56.327+00:00,True,False,DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library.,"DevExtreme,chart,gauge,javascript,visualization",43752,False,14.2.8
TS Soft,2015-07-02T07:50:28.5Z,219,1023,Models for include expression tool set,TsSoft.Expressions.IncludeBuilder.Models,False,2017-09-13T12:09:15.503+00:00,True,False,,,2296,False,1.0.5661.19252
xQuince,2015-07-02T11:55:16.637Z,815,1023,This is a set of utilities created to work easier.,Quince.Utils,False,2016-01-26T05:20:00.13-08:00,True,False,Added method to replace links in the text with html a tags,,2903,False,0.1.3
JetBrains,2015-07-02T17:04:34.627Z,43209,1023,JetBrains DotMemory VisualStudio Package Version 103.0.20150702.151051-EAP2,JetBrains.DotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.151051-EAP2
shiba-yan,2015-07-02T15:53:57.983Z,1022,1023,MachineKeyGenerator,MachineKeyGenerator,False,2015-07-02T19:55:56.387-07:00,True,False,,,1415,False,0.3.0
Mark deVilliers,2015-07-02T08:14:10.527Z,2,1023,"Automated Nuget package of the basic build, version : 4.4.8 of ckeditor.",ckeditor-basic,False,2018-04-18T09:16:43.637+00:00,True,False,,ckeditor,13843,False,4.4.8
Jason Diamond,2015-07-02T11:52:51.223Z,56,1023,Logic-less templates for .NET,Nustache,False,2018-02-23T08:54:31.29+00:00,True,False,,"Template,Mustache",258559,False,1.15.2.9
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2015-07-02T11:05:30.713Z,44,1023,Cronus.DomainModeling,Cronus.DomainModeling,True,2018-03-07T16:09:17.263+00:00,True,False,Cronus.DomainModeling,"cronus,DDD,modeling,domain",14664,False,1.4.0-alpha003
"Marco Bachmann,Paul Tingle",2015-07-02T13:49:44.127Z,290,1023,dev,Triarc.Web.Server,False,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.10.33
Veeplay,2015-07-02T13:56:27.653Z,43209,1023,"The Veeplay Media Player allows you to:

    Create playlists of synchronized videos and overlays
    Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes
    Create custom, native overlays
    Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant
    Create custom player skins, brand player with logo, insert overlay bugs, customize player controls
    Track video and overlay lifecycle events in real-time, as rendered",Veeplay,False,1899-12-31T16:00:00-08:00,False,False,"The Veeplay Media Player allows you to:
Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,-1,False,1.0.6
Jimmy Bogard,2015-07-02T13:34:41.497Z,15,1023,"Simple, unambitious mediator implementation in .NET",MediatR,True,2018-04-05T17:04:48.22+00:00,True,False,,"mediator,request,response,queries,commands,notifications",1007668,False,2.0.0-beta-005
varmag,2015-07-02T12:50:46.67Z,43209,1023,MDP Testing,Apache.Qpid.Messaging.MDP.x64,False,1900-01-01T00:00:00+00:00,False,False,,Test,-1,False,3.2.0.4
Daramkun,2015-07-01T18:25:36.557Z,43209,1024,Liqueur - The Game Utility Framework for MonoGame,Daramkun.Liqueur.iOS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jammerware,2015-07-02T13:48:34.07Z,43209,1023,A toolbox library enabling .NET developers to make full-featured M:tG apps.,Melek,False,1900-01-01T00:00:00+00:00,False,False,,"toolbox,Magic,mtg",1609,False,2.0.0
Önay 'AmonRa' Yalçıner,2014-12-16T21:14:02.483Z,1018,1221,Bootstrap pagination extension for WebGrid,WebGridBootstrapPagination,False,2015-07-07T13:53:20.657-07:00,True,False,,"MVC,WebGrid,Pagination,Bootstrap",2745,False,1.0.0
JetBrains,2015-07-02T17:05:49.34Z,43209,1023,JetBrains DotTrace AppBrowser Package Version 103.0.20150702.152202-EAP2,JetBrains.DotTrace.AppBrowser,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.152202-EAP2
JetBrains,2015-07-02T17:17:09.427Z,43209,1023,JetBrains Platform Interop dotMemoryUnit Interop Package Version 103.0.20150702.141610-EAP2,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.141610-EAP2
TS Soft,2015-07-02T07:49:21.177Z,219,1023,Tools for processing database model types,TsSoft.Expressions.Helpers.Entity,False,2017-09-13T12:08:50.143+00:00,True,False,,,3674,False,1.0.5661.19252
JetBrains,2015-07-02T17:24:57.633Z,43209,1023,JetBrains Profiler Configurator WPF Package Version 103.0.20150702.143557-EAP2,JetBrains.Profiler.Configurator.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.143557-EAP2
takenet,2015-07-02T12:12:52.747Z,14,1023,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.233
Mogens Heller Grabe,2015-07-02T08:56:17.92Z,309,1023,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22298,False,0.61.0
2GIS,2015-07-02T06:20:16.997Z,1023,1023,2GIS.NuClear.Assembling,2GIS.NuClear.Assembling,False,2015-07-01T23:20:16.997-07:00,True,False,2GIS.NuClear.Assembling,2GIS.NuClear.Assembling,1866,False,1.0.4
Jason Diamond,2015-07-02T12:13:29.48Z,56,1023,Logic-less templates for .NET,Nustache,False,2018-02-23T08:54:31.29+00:00,True,False,,"Template,Mustache",258559,False,1.15.3.1
JetBrains,2015-07-02T17:23:51.21Z,43209,1023,JetBrains Profiler Configurator Core Package Version 103.0.20150702.143557-EAP2,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.143557-EAP2
Appscend,2015-06-30T12:06:41.393Z,43209,1025,"The Appscend Media Player allows you to:

    Create playlists of synchronized videos and overlays
    Configure a playlist from an external JSON file, an equivalent NSDictionary structure or directly via code attributes
    Create custom, native overlays
    Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant
    Create custom player skins, brand player with logo, insert overlay bugs, customize player controls
    Track video and overlay lifecycle events in real-time, as rendered",VeePlay,False,1899-12-31T16:00:00-08:00,False,False,"The Appscend Media Player allows you to:
Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,-1,False,1.0.2
TS Soft,2015-07-02T07:42:22.067Z,219,1023,An automatic mapper based on compiled expressions,TsSoft.AbstractMapper,False,2017-09-13T12:04:53.76+00:00,True,False,,,5973,False,1.0.5661.19251
"Shayne van Asperen,Kenneth Truyers",2015-07-02T10:23:37.193Z,836,1023,OctoPack,PowerTasks.Plugins.OctoPack,False,2016-01-05T00:09:00.243-08:00,True,False,"A PowerTasks plugin providing a ""OctoPack"" task","powershell,invoke,build,tasks,plugin",1318,False,1.0.1
JetBrains,2015-07-02T16:59:15.757Z,43209,1023,JetBrains DotCover Core Package Version 103.0.20150702.151052-EAP2,JetBrains.DotCover.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.151052-EAP2
GeertvanHorrik,2015-07-02T15:06:08.843Z,507,1023,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.2.0-unstable0177
GeertvanHorrik,2015-07-02T13:13:41.567Z,507,1023,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.2.0-unstable0176
"Shayne van Asperen,Kenneth Truyers",2015-07-02T10:23:35.257Z,948,1023,Grunt,PowerTasks.Plugins.Grunt,False,2015-09-14T17:33:22.253-07:00,True,False,"A PowerTasks plugin providing a ""Grunt"" task","powershell,invoke,build,tasks,plugin",652,False,1.0.1
Torben Kruse,2015-07-02T13:43:52.637Z,43209,1023,Create ASP.NET MVC Applications with help of the CGI MVC Bootstrap Framework.,CGI.MVC.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.5
Shay Hazor,2015-07-01T22:32:38.44Z,174,1024,"this client is for latest stable version of ZooKeeper, which is 3.4.6
the client is Task based async and the code is 100% CoreCLR compliant. 
As soon as CoreCLR/FX will be out, i'll post a nuget.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,True,False,.Net async client for ZooKeeper server 3.4.6,"apache,zookeeper,Apache,ZooKeeper,.NET,C#,3.4.6,client,async,4.5,zk",87789,False,3.4.6.1001
Javier Holguera,2015-07-02T14:35:13.297Z,1003,1023,.NET wrapper for VS Online API (MS Agile template version).,VsoApi.MsAgile.Entities,False,2015-07-22T04:54:55.573-07:00,True,False,,,2150,False,0.1.20150702.2
Mogens Heller Grabe,2015-07-02T08:56:51.473Z,309,1023,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.61.0
"Marco Bachmann,Paul Tingle",2015-07-02T09:39:05.857Z,290,1023,dev,Triarc.Web.Server,False,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.10.30
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2015-07-02T10:17:33.577Z,44,1023,Cronus.DomainModeling,Cronus.DomainModeling,True,2018-03-07T16:09:17.263+00:00,True,False,Cronus.DomainModeling,"cronus,DDD,modeling,domain",14664,False,1.4.0-alpha001
shibayan,2015-07-02T15:38:19.807Z,1022,1023,MachineKeyGenerator,MachineKeyGenerator,False,2015-07-02T19:55:56.387-07:00,True,False,,,1415,False,0.1.0
T-systems México,2015-07-02T15:51:22.83Z,961,1023,Comunes para Notifications,ContpaqiNodeNotifications,False,2015-09-02T09:09:56.883-07:00,True,False,,,5029,False,1.0.13
JetBrains,2015-07-02T17:19:45.447Z,43209,1023,JetBrains Platform Standalone Shell Package Version 103.0.20150702.141610-EAP2,JetBrains.Platform.Standalone.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.141610-EAP2
Scott Kirkland,2015-07-02T16:21:27.58Z,137,1023,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24405,False,1.3.0.123
Mogens Heller Grabe,2015-07-02T08:57:59.093Z,309,1023,NLog integration for Cirqus,d60.Cirqus.NLog,False,2017-06-14T22:32:50.753-07:00,True,False,,,28364,False,0.61.0
Butler Software,2015-07-02T11:36:30.843Z,1020,1023,Tools for parsing various schemas,Butler.Schema.Mime,False,2015-07-04T20:19:25.727-07:00,True,False,,"Tag1,Tag2",2091,False,1.0.0.13670
Cady.IO,2015-07-02T06:34:24Z,663,1023,A collection of .Net utilities,Dewey.Net,False,2016-06-26T15:22:29.937-07:00,True,False,,,8946,False,1.0.4
TS Soft,2015-07-02T07:45:49.623Z,219,1023,Tools for defining and processing declarations of types implementing interfaces,TsSoft.BindingsDescription,False,2017-09-13T12:06:55.64+00:00,True,False,,,2816,False,1.0.5661.19251
TS Soft,2015-07-02T07:45:14.983Z,219,1023,An automatic mapper based on compiled expressions with update paths generation,TsSoft.AbstractMapper.Update,False,2017-09-13T12:06:43.67+00:00,True,False,,,4064,False,1.0.5661.19253
RadaeePDF,2015-07-02T16:34:11.133Z,1023,1023,PDF rendering engine.,RadaeePDF_SDK_81,False,2015-07-02T09:34:12.527-07:00,True,False,,"pdf,rendering",579,False,1.9.2
Alisa Soft,2015-07-02T15:30:43.153Z,2,1023,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG",98691,False,1.309.221
Jurio_li,2015-07-02T13:59:21.687Z,104,1023,"ASP.NET MVVM Excalibur Project.this is Web Form base, has a new Binding Expression like WPF MVVM.",ASP.NET_MVVM_Excalibur,False,2018-01-06T05:30:02.647+00:00,True,False,ASP.NET Web Form MVVM Pattern Solution. a new Binding Expression like WPF MVVM.,"ASP.NET,MVVM",26724,False,1.1.5.3
takenet,2015-07-02T12:50:54.34Z,14,1023,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.234
2GIS,2015-07-02T06:27:11.787Z,682,1023,NuClear project dependency injection infrstructore for Microsoft Unity,2GIS.NuClear.DI.Unity,False,2016-06-07T02:41:57.56-07:00,True,False,,"DI,Unity",3378,False,1.1.1
www.homethic.com,2015-07-02T06:28:27.887Z,649,1023,This NuGet represents Fozzy innermost level of DLLs,Fozzy.Semantic,False,2016-07-10T08:12:07.01-07:00,True,False,Fozzy innermost NuGet,"Semantic,API",6386,False,1.2.3.14
Appscend,2015-06-30T11:57:35.683Z,43209,1025,"The Appscend Media Player allows you to:

    Create playlists of synchronized videos and overlays
    Configure a playlist from an external JSON file, an equivalent NSDictionary structure or directly via code attributes
    Create custom, native overlays
    Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant
    Create custom player skins, brand player with logo, insert overlay bugs, customize player controls
    Track video and overlay lifecycle events in real-time, as rendered",VeePlay,False,1899-12-31T16:00:00-08:00,False,False,"The Appscend Media Player allows you to:
Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,-1,False,1.0.1
2GIS,2015-07-02T06:24:08.873Z,196,1023,Storage interactions with EntityFramework,2GIS.NuClear.Storage.EntityFramework,False,2017-10-06T10:23:52.27+00:00,True,False,,"2GIS,NuClear,Storage,EntityFramework",5490,False,0.1.3
robinzhao@tenze.cn,2015-07-02T06:11:30.443Z,957,1023,"搜物网开放平台
http://sop.sowu.com/",Sowu.Api.SDK,False,2015-09-05T22:43:37.89-07:00,True,False,sowu api,"sowu,api",2649,False,1.0.9
Iprel Progetti s.r.l.,2015-07-02T10:25:03.323Z,452,1023,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

The framework IToolS®, has been entirely developed with the Microsoft .NET Framework technology; it is based on object-oriented programming characteristics and uses the powerful constructions made available by Microsoft .NET, while assuring compatibility with Windows CE.

All IToolS® components rely on COM technology support: it is therefore possible to use IToolS® components in a variety of programming languages, from top level languages (.NET, C++, VB6, etc.) to scripting ones (JavaScript, VBScript, etc.)",IToolS.MQTT,False,2017-01-23T03:15:05.227-08:00,True,False,"Contains implementations of the IoT protocols:

MQTT;","driver,-,stack,protocol,MQTT",1090,False,3.3.0.22
Alisa Soft,2015-07-02T12:07:53.597Z,2,1023,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG",98691,False,1.308.220
JetBrains,2015-07-02T17:06:59.83Z,43209,1023,JetBrains DotTrace Core Package Version 103.0.20150702.152202-EAP2,JetBrains.DotTrace.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.152202-EAP2
os33,2015-06-01T10:58:45.727Z,368,1054,Updater library for OS33 clients,OS33.Clients.Updater,False,2017-04-17T04:48:02.88-07:00,True,False,,"OS33,updater",3158,False,0.0.7
CKEditor,2015-07-02T08:16:46.67Z,2,1023,"Automated Nuget package of the full build, version : 4.5.0 of ckeditor.",ckeditor-full,False,2018-04-18T09:17:28.153+00:00,True,False,,ckeditor,108238,False,4.5.0
GeertvanHorrik,2015-07-02T15:05:53.127Z,4,1023,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.2.0-unstable0177
Mitch Denny,2015-07-02T05:51:47.347Z,1013,1023,Birdhouse is a .NET Portable Class Library which provides a convinient wrapper around the Nest REST API which is used for interacting with Nest thermostats and smoke detectors.,Birdhouse,True,2015-07-11T22:57:19.923-07:00,True,False,,nest,2750,False,1.0.0-preview232
GeertvanHorrik,2015-07-02T15:05:47.56Z,507,1023,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.2.0-unstable0177
GeertvanHorrik,2015-07-02T13:13:45Z,4,1023,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.2.0-unstable0176
NativeCode,2015-07-02T07:47:48.237Z,1007,1023,Provides controls and types for Xamarin.Forms.,NativeCode.Mobile.Core.XamarinForms,False,2015-07-17T19:56:54.037-07:00,True,False,,"mobile,framework,library,xamarin,forms",7911,False,1.0.0.45
